Timestamp,Slave 0,Slave 1,Slave 2,
1674199563040,0.2075,0.2075,,
1674199563041,,,0.20770770770770772,
1674199564034,0.0,,,,
1674199564040,0.225,0.24,,
1674199564041,,,0.21,
1674199565034,0.0025,,,,
1674199565040,0.2125,0.215,,
1674199565042,,,0.215,
1674199566034,0.0,,,,
1674199566040,0.2075,0.215,,
1674199566042,,,0.215,
1674199567034,0.0,,,,
1674199567040,0.205,0.2125,,
1674199567041,,,0.2075,
1674199568034,0.0025,,,,
1674199568040,0.2125,0.2225,,
1674199568042,,,0.215,
1674199569034,0.0,,,,
1674199569040,0.2125,0.215,,
1674199569042,,,0.2025,
1674199570034,0.0,,,,
1674199570040,0.2075,0.2175,,
1674199570041,,,0.21,
1674199571034,0.0,,,,
1674199571040,0.21,0.2325,,
1674199571042,,,0.205,
1674199572034,0.0025,,,,
1674199572040,0.235,0.22,,
1674199572041,,,0.2125,
1674199573034,0.0,,,,
1674199573040,0.21,0.2175,,
1674199573042,,,0.21978021978021978,
1674199574034,0.0,,,,
1674199574040,0.2225,0.22,,
1674199574042,,,0.21521521521521522,
1674199575034,0.0,,,,
1674199575040,0.215,0.215,,
1674199575042,,,0.2125,
1674199576034,0.0,,,,
1674199576040,0.215,0.225,,
1674199576042,,,0.21,
1674199577034,0.0025,,,,
1674199577040,0.215,0.235,,
1674199577041,,,0.215,
1674199578034,0.0,,,,
1674199578040,0.2225,0.2225,,
1674199578042,,,0.215,
1674199579034,0.0,,,,
1674199579040,0.225,0.22477522477522477,,
1674199579042,,,0.2125,
1674199580034,0.0,,,,
1674199580040,0.2075,0.21771771771771772,,
1674199580042,,,0.2225,
1674199581034,0.0025,,,,
1674199581040,0.2125,0.22,,
1674199581042,,,0.2075,
1674199582034,0.0,,,,
1674199582040,0.2175,0.2225,,
1674199582041,,,0.2125,
1674199583034,0.0,,,,
1674199583040,0.2175,0.22,,
1674199583041,,,0.215,
1674199584034,0.0,,,,
1674199584040,0.22,0.22477522477522477,,
1674199584042,,,0.2075,
1674199585034,0.0,,,,
1674199585040,0.225,0.23023023023023023,,
1674199585041,,,0.2225,
1674199586034,0.0,,,,
1674199586040,0.23,0.2225,,
1674199586041,,,0.22,
1674199587034,0.0025,,,,
1674199587040,0.215,0.22,,
1674199587041,,,0.2075,
1674199588034,0.0,,,,
1674199588040,0.225,0.22,,
1674199588042,,,0.235,
1674199589034,0.0,,,,
1674199589040,0.2175,0.2225,,
1674199589042,,,0.2225,
1674199590034,0.0,,,,
1674199590040,0.22,0.2375,,
1674199590042,,,0.2125,
1674199591034,0.0,,,,
1674199591040,0.22,0.2225,,
1674199591042,,,0.2122877122877123,
1674199592034,0.0,,,,
1674199592040,0.22,0.225,,
1674199592042,,,0.21271271271271272,
1674199593034,0.0025,,,,
1674199593040,0.23,0.225,,
1674199593041,,,0.215,
1674199594034,0.0,,,,
1674199594040,0.2325,0.2175,,
1674199594042,,,0.205,
1674199595034,0.0,,,,
1674199595040,0.2175,0.22,,
1674199595042,,,0.2325,
1674199596034,0.0,,,,
1674199596040,0.2225,0.2375,,
1674199596042,,,0.21,
1674199597034,0.0,,,,
1674199597040,0.2225,0.2175,,
1674199597042,,,0.21728271728271728,
1674199598034,0.0025,,,,
1674199598040,0.21,0.23976023976023977,,
1674199598042,,,0.22522522522522523,
1674199599034,0.0025,,,,
1674199599040,0.22,0.22022022022022023,,
1674199599042,,,0.2325,
1674199600034,0.0,,,,
1674199600040,0.2225,,,
1674199600041,,0.22477522477522477,,
1674199600042,,,0.215,
1674199601034,0.0,,,,
1674199601040,0.2275,0.21771771771771772,,
1674199601041,,,0.215,
1674199602034,0.0025,,,,
1674199602040,0.21,0.2225,,
1674199602042,,,0.2225,
1674199603034,0.0025,,,,
1674199603040,0.225,0.24,,
1674199603041,,,0.225,
1674199604034,0.0,,,,
1674199604040,0.22,0.225,,
1674199604041,,,0.2225,
1674199605034,0.0,,,,
1674199605040,0.2175,0.2325,,
1674199605041,,,0.2175,
1674199606034,0.0,,,,
1674199606040,0.23,0.2275,,
1674199606042,,,0.245,
1674199607034,0.0,,,,
1674199607040,0.2225,0.22727272727272727,,
1674199607041,,,0.2225,
1674199608034,0.0,,,,
1674199608040,0.2325,0.23523523523523523,,
1674199608042,,,0.2122877122877123,
1674199609034,0.0,,,,
1674199609040,0.2925,0.28,,
1674199609042,,,0.21021021021021022,
1674199610034,0.0025,,,,
1674199610040,0.22,0.23,,
1674199610042,,,0.2925,
1674199611034,0.0,,,,
1674199611040,0.2225,0.2325,,
1674199611041,,,0.225,
1674199612034,0.0,,,,
1674199612040,0.225,0.23,,
1674199612041,,,0.22,
1674199613034,0.0,,,,
1674199613040,0.2175,0.23,,
1674199613042,,,0.2175,
1674199614034,0.0,,,,
1674199614040,0.215,0.2225,,
1674199614041,,,0.2175,
1674199615034,0.0,,,,
1674199615040,0.2375,0.2425,,
1674199615041,,,0.21,
1674199616034,0.0,,,,
1674199616040,0.2375,0.235,,
1674199616041,,,0.2225,
1674199617034,0.0025,,,,
1674199617040,0.22,0.2225,,
1674199617041,,,0.2325,
1674199618034,0.0025,,,,
1674199618040,0.225,0.23,,
1674199618041,,,0.225,
1674199619034,0.0,,,,
1674199619040,0.225,0.235,,
1674199619041,,,0.22,
1674199620034,0.0,,,,
1674199620040,0.2175,0.2425,,
1674199620042,,,0.22,
1674199621034,0.0,,,,
1674199621040,0.2275,0.2275,,
1674199621041,,,0.2325,
1674199622034,0.0,,,,
1674199622040,0.24,0.2325,,
1674199622041,,,0.2225,
1674199623034,0.0,,,,
1674199623040,0.225,0.2375,,
1674199623042,,,0.22477522477522477,
1674199624034,0.0,,,,
1674199624040,0.2175,0.2225,,
1674199624042,,,0.235,
1674199625034,0.0025,,,,
1674199625040,0.23,0.2325,,
1674199625042,,,0.2175,
1674199626034,0.0,,,,
1674199626040,0.22,0.2425,,
1674199626042,,,0.2175,
1674199627034,0.0,,,,
1674199627040,0.2225,0.22977022977022976,,
1674199627041,,,0.21771771771771772,
1674199628034,0.0,,,,
1674199628040,0.22,0.23523523523523523,,
1674199628041,,,0.215,
1674199629034,0.0,,,,
1674199629040,0.235,0.23,,
1674199629041,,,0.215,
1674199630034,0.0,,,,
1674199630040,0.23,0.23,,
1674199630041,,,0.2225,
1674199631034,0.0025,,,,
1674199631040,0.215,0.2425,,
1674199631042,,,0.22977022977022976,
1674199632034,0.0,,,,
1674199632040,0.2275,0.245,,
1674199632042,,,0.23773773773773774,
1674199633034,0.0,,,,
1674199633040,0.22,0.225,,
1674199633041,,,0.225,
1674199634034,0.0025,,,,
1674199634040,0.23,0.24,,
1674199634042,,,0.22,
1674199635034,0.0,,,,
1674199635040,0.23,0.2325,,
1674199635042,,,0.225,
1674199636034,0.0,,,,
1674199636040,0.24,0.225,,
1674199636042,,,0.22227772227772227,
1674199637034,0.0,,,,
1674199637040,0.215,0.24,,
1674199637042,,,0.22772772772772773,
1674199638034,0.0,,,,
1674199638040,0.225,0.2325,,
1674199638042,,,0.225,
1674199639034,0.0025,,,,
1674199639040,0.225,0.235,,
1674199639041,,,0.2275,
1674199640034,0.0,,,,
1674199640040,0.225,0.2275,,
1674199640042,,,0.21978021978021978,
1674199641034,0.0,,,,
1674199641040,0.225,0.2375,,
1674199641042,,,0.2225,
1674199642034,0.0,,,,
1674199642040,0.2325,0.2425,,
1674199642042,,,0.22522522522522523,
1674199643034,0.0,,,,
1674199643040,0.245,0.23,,
1674199643041,,,0.2225,
1674199644034,0.0,,,,
1674199644040,0.2225,0.2275,,
1674199644042,,,0.22977022977022976,
1674199645034,0.0025,,,,
1674199645040,0.2275,0.23,,
1674199645041,,,0.23523523523523523,
1674199646034,0.0025,,,,
1674199646040,0.2275,0.23,,
1674199646041,,,0.215,
1674199647034,0.0,,,,
1674199647040,0.225,0.24,,
1674199647042,,,0.21728271728271728,
1674199648034,0.0,,,,
1674199648041,0.22227772227772227,,,
1674199648042,,0.24177467597208374,,
1674199648043,,,0.22227772227772227,
1674199649034,0.0,,,,
1674199649040,0.22022022022022023,0.23069207622868607,,
1674199649041,,,0.2154308617234469,
1674199650034,0.0,,,,
1674199650040,0.2425,0.23,,
1674199650041,,,0.225,
1674199651034,0.0025,,,,
1674199651040,0.2225,0.225,,
1674199651042,,,0.23,
1674199652034,0.0,,,,
1674199652040,0.2275,0.2375,,
1674199652042,,,0.2225,
1674199653034,0.0,,,,
1674199653040,0.2225,0.25,,
1674199653042,,,0.2275,
1674199654034,0.0,,,,
1674199654040,0.2225,0.2325,,
1674199654041,,,0.2225,
1674199655034,0.0025,,,,
1674199655040,0.23,0.235,,
1674199655041,,,0.2225,
1674199656034,0.0,,,,
1674199656040,0.2225,0.2225,,
1674199656042,,,0.2225,
1674199657034,0.0,,,,
1674199657040,0.2275,0.22,,
1674199657042,,,0.22727272727272727,
1674199658034,0.0,,,,
1674199658040,0.2275,0.245,,
1674199658042,,,0.23273273273273273,
1674199659034,0.0025,,,,
1674199659040,0.225,0.2275,,
1674199659041,,,0.23,
1674199660034,0.0,,,,
1674199660040,0.2225,0.23,,
1674199660042,,,0.21978021978021978,
1674199661034,0.0025,,,,
1674199661040,0.2275,0.2375,,
1674199661042,,,0.22272272272272273,
1674199662034,0.0,,,,
1674199662040,0.225,0.235,,
1674199662041,,,0.2175,
1674199663034,0.0,,,,
1674199663040,0.225,0.245,,
1674199663041,,,0.22,
1674199664034,0.0025,,,,
1674199664040,0.2275,0.22477522477522477,,
1674199664042,,,0.23726273726273725,
1674199665034,0.0,,,,
1674199665040,0.2225,0.23273273273273273,,
1674199665041,,,0.22522522522522523,
1674199666034,0.0025,,,,
1674199666040,0.2325,0.23976023976023977,,
1674199666042,,,0.2225,
1674199667034,0.0,,,,
1674199667040,0.2275,0.24024024024024024,,
1674199667042,,,0.2325,
1674199668034,0.0,,,,
1674199668040,0.22,0.24,,
1674199668041,,,0.2275,
1674199669034,0.0,,,,
1674199669040,0.225,0.23,,
1674199669041,,,0.2225,
1674199670034,0.0,,,,
1674199670040,0.225,0.23,,
1674199670042,,,0.23226773226773226,
1674199671034,0.0025,,,,
1674199671040,0.2375,0.23,,
1674199671041,,,0.21771771771771772,
1674199672034,0.0,,,,
1674199672040,0.23,0.225,,
1674199672041,,,0.22,
1674199673034,0.0,,,,
1674199673040,0.22,0.245,,
1674199673041,,,0.2225,
1674199674034,0.0025,,,,
1674199674040,0.2225,0.2375,,
1674199674041,,,0.2275,
1674199675034,0.0,,,,
1674199675040,0.225,0.2275,,
1674199675041,,,0.2275,
1674199676034,0.0,,,,
1674199676040,0.225,0.22,,
1674199676042,,,0.2972027972027972,
1674199677034,0.0,,,,
1674199677040,0.2375,0.225,,
1674199677042,,,0.2225,
1674199678034,0.0,,,,
1674199678040,0.23,0.2475,,
1674199678041,,,0.22522522522522523,
1674199679034,0.0,,,,
1674199679040,0.22,0.2275,,
1674199679042,,,0.2275,
1674199680034,0.0,,,,
1674199680040,0.225,,,
1674199680041,,0.22977022977022976,0.215,
1674199681034,0.0025,,,,
1674199681040,0.235,0.23273273273273273,,
1674199681042,,,0.2275,
1674199682034,0.0,,,,
1674199682040,0.2225,,,
1674199682045,,,0.2290836653386454,
1674199682058,,0.2406679764243615,,
1674199683034,0.0,,,,
1674199683040,0.22,0.23930753564154786,,
1674199683042,,,0.2284136546184739,
1674199684034,0.0,,,,
1674199684040,0.245,0.2375,,
1674199684041,,,0.2175,
1674199685034,0.0,,,,
1674199685040,0.225,0.2325,,
1674199685041,,,0.225,
1674199686034,0.0025,,,,
1674199686040,0.23,0.235,,
1674199686041,,,0.2275,
1674199687034,0.0,,,,
1674199687040,0.2175,0.245,,
1674199687041,,,0.22,
1674199688034,0.0,,,,
1674199688040,0.2325,0.2375,,
1674199688041,,,0.2325,
1674199689034,0.0,,,,
1674199689040,0.22,0.23,,
1674199689042,,,0.2375,
1674199690034,0.0,,,,
1674199690040,0.23,0.2275,,
1674199690041,,,0.215,
1674199691034,0.0,,,,
1674199691040,0.2475,0.22,,
1674199691041,,,0.215,
1674199692034,0.0,,,,
1674199692040,0.225,0.2475,,
1674199692042,,,0.2175,
1674199693034,0.0025,,,,
1674199693040,0.235,0.2375,,
1674199693041,,,0.22,
1674199694034,0.0,,,,
1674199694040,0.2375,0.23,,
1674199694042,,,0.22977022977022976,
1674199695034,0.0025,,,,
1674199695040,0.265,0.215,,
1674199695042,,,0.22272272272272273,
1674199696034,0.0,,,,
1674199696040,0.22,0.2375,,
1674199696042,,,0.215,
1674199697034,0.0,,,,
1674199697040,0.235,0.2325,,
1674199697041,,,0.22,
1674199698034,0.0,,,,
1674199698040,0.2175,0.23,,
1674199698041,,,0.22,
1674199699034,0.0,,,,
1674199699040,0.2225,0.235,,
1674199699041,,,0.22,
1674199700034,0.0025,,,,
1674199700040,0.225,0.23,,
1674199700042,,,0.22,
1674199701034,0.0,,,,
1674199701040,0.2125,0.245,,
1674199701042,,,0.235,
1674199702034,0.0,,,,
1674199702040,0.22,0.2325,,
1674199702041,,,0.2275,
1674199703034,0.0,,,,
1674199703040,0.2275,0.2325,,
1674199703041,,,0.2175,
1674199704034,0.0,,,,
1674199704040,0.2325,0.225,,
1674199704041,,,0.215,
1674199705034,0.12,,,,
1674199705040,0.1925,0.2825,,
1674199705041,,,0.19,
1674199706034,0.0,,,,
1674199706040,0.2225,0.2325,,
1674199706041,,,0.225,
1674199707034,0.0,,,,
1674199707040,0.2225,0.225,,
1674199707042,,,0.23476523476523475,
1674199708034,0.0,,,,
1674199708040,0.2225,0.2325,,
1674199708041,,,0.22522522522522523,
1674199709034,0.0,,,,
1674199709040,0.22,0.235,,
1674199709042,,,0.2225,
1674199710034,0.0,,,,
1674199710040,0.2175,0.245,,
1674199710041,,,0.2175,
1674199711034,0.0,,,,
1674199711040,0.2375,0.2275,,
1674199711041,,,0.22,
1674199712034,0.0025,,,,
1674199712040,0.225,0.2275,,
1674199712041,,,0.22,
1674199713034,0.0,,,,
1674199713040,0.2175,0.2225,,
1674199713042,,,0.235,
1674199714034,0.0,,,,
1674199714040,0.215,0.2275,,
1674199714042,,,0.2822177822177822,
1674199715034,0.0,,,,
1674199715040,0.2275,0.2375,,
1674199715041,,,0.22772772772772773,
1674199716034,0.0025,,,,
1674199716040,0.2275,0.2425,,
1674199716041,,,0.2375,
1674199717034,0.0,,,,
1674199717040,0.2325,0.2175,,
1674199717041,,,0.215,
1674199718034,0.0,,,,
1674199718040,0.225,0.2675,,
1674199718041,,,0.22,
1674199719034,0.0,,,,
1674199719040,0.2225,0.225,,
1674199719042,,,0.23,
1674199720034,0.0025,,,,
1674199720040,0.2225,0.23,,
1674199720042,,,0.2175,
1674199721034,0.0,,,,
1674199721040,0.2225,0.24,,
1674199721041,,,0.22,
1674199722034,0.0,,,,
1674199722040,0.2225,0.2675,,
1674199722042,,,0.225,
1674199723034,0.0,,,,
1674199723040,0.225,0.235,,
1674199723041,,,0.2175,
1674199724034,0.0,,,,
1674199724040,0.235,0.2275,,
1674199724041,,,0.2225,
1674199725034,0.0,,,,
1674199725040,,0.2275,,
1674199725041,0.22727272727272727,,0.23,
1674199726034,0.0,,,,
1674199726040,0.22272272272272273,0.2275,,
1674199726041,,,0.2175,
1674199727034,0.0025,,,,
1674199727040,0.2275,0.2375,,
1674199727042,,,0.215,
1674199728034,0.0,,,,
1674199728040,0.2275,0.23,,
1674199728041,,,0.2275,
1674199729034,0.0,,,,
1674199729040,0.225,0.2325,,
1674199729042,,,0.225,
1674199730034,0.0025,,,,
1674199730040,0.2425,0.235,,
1674199730041,,,0.2175,
1674199731034,0.0,,,,
1674199731040,0.2225,0.2275,,
1674199731041,,,0.23,
1674199732034,0.0,,,,
1674199732040,0.2225,0.2275,,
1674199732042,,,0.22,
1674199733034,0.0,,,,
1674199733040,0.23,0.2325,,
1674199733041,,,0.2275,
1674199734034,0.0,,,,
1674199734040,0.2175,0.23,,
1674199734041,,,0.2275,
1674199735034,0.0025,,,,
1674199735040,0.22,0.23476523476523475,,
1674199735041,,,0.22,
1674199736034,0.0,,,,
1674199736040,0.235,0.23273273273273273,,
1674199736041,,,0.2325,
1674199737034,0.0,,,,
1674199737040,0.22,0.245,,
1674199737041,,,0.22,
1674199738034,0.0,,,,
1674199738040,0.24,0.2325,,
1674199738042,,,0.23,
1674199739034,0.0,,,,
1674199739040,0.225,0.23,,
1674199739041,,,0.22,
1674199740034,0.0025,,,,
1674199740040,0.2275,0.23,,
1674199740041,,,0.215,
1674199741034,0.0,,,,
1674199741040,0.2225,0.2275,,
1674199741041,,,0.225,
1674199742034,0.0025,,,,
1674199742040,0.2275,0.2325,,
1674199742041,,,0.2275,
1674199743034,0.0,,,,
1674199743040,0.23,0.2425,,
1674199743041,,,0.2075,
1674199744034,0.0025,,,,
1674199744040,0.23,0.23,,
1674199744041,,,0.2275,
1674199745034,0.0025,,,,
1674199745040,0.2225,0.23,,
1674199745041,,,0.2275,
1674199746034,0.0,,,,
1674199746040,0.24,0.2325,,
1674199746041,,,0.2325,
1674199747034,0.0,,,,
1674199747040,0.2225,0.2325,,
1674199747041,,,0.2225,
1674199748034,0.0,,,,
1674199748040,0.2225,0.245,,
1674199748041,,,0.24,
1674199749034,0.0,,,,
1674199749040,0.2375,0.235,,
1674199749041,,,0.22,
1674199750034,0.0,,,,
1674199750040,0.2225,0.2475,,
1674199750041,,,0.2175,
1674199751034,0.0025,,,,
1674199751040,0.22,0.23,,
1674199751041,,,0.22,
1674199752034,0.06,,,,
1674199752040,0.22,,,
1674199752041,,0.22477522477522477,0.2075,
1674199753034,0.0,,,,
1674199753040,0.2175,0.23023023023023023,,
1674199753041,,,0.235,
1674199754034,0.0,,,,
1674199754040,0.2275,0.23,,
1674199754041,,,0.2225,
1674199755034,0.0,,,,
1674199755040,0.2325,0.2275,,
1674199755041,,,0.2275,
1674199756034,0.0025,,,,
1674199756040,0.225,0.2525,,
1674199756041,,,0.2275,
1674199757034,0.0,,,,
1674199757040,0.23,0.2425,,
1674199757041,,,0.2275,
1674199758034,0.0,,,,
1674199758040,0.23,0.225,,
1674199758042,,,0.235,
1674199759034,0.0,,,,
1674199759040,0.23,0.2325,,
1674199759041,,,0.225,
1674199760034,0.0025,,,,
1674199760040,0.22,0.23,,
1674199760041,,,0.22,
1674199761034,0.0,,,,
1674199761040,0.235,0.23,,
1674199761042,,,0.22227772227772227,
1674199762034,0.0,,,,
1674199762040,0.225,0.235,,
1674199762041,,,0.22272272272272273,
1674199763034,0.0,,,,
1674199763040,0.225,0.245,,
1674199763041,,,0.2225,
1674199764034,0.0,,,,
1674199764040,0.2275,0.2325,,
1674199764042,,,0.2325,
1674199765034,0.0,,,,
1674199765040,0.23,0.24,,
1674199765041,,,0.225,
1674199766034,0.0,,,,
1674199766040,0.2275,0.235,,
1674199766041,,,0.22,
1674199767034,0.0025,,,,
1674199767040,0.235,0.2325,,
1674199767041,,,0.2275,
1674199768034,0.0,,,,
1674199768040,0.23,0.23,,
1674199768041,,,0.22,
1674199769034,0.0,,,,
1674199769040,0.2175,0.2425,,
1674199769041,,,0.2225,
1674199770034,0.0,,,,
1674199770040,0.23,0.2325,,
1674199770041,,,0.2175,
1674199771034,0.0025,,,,
1674199771040,0.2275,0.225,,
1674199771041,,,0.2225,
1674199772034,0.0,,,,
1674199772040,,0.22727272727272727,,
1674199772046,,,0.21890547263681592,
1674199772059,0.23552502453385674,,,
1674199773034,0.0025,,,,
1674199773040,0.22680937818552496,0.23023023023023023,,
1674199773041,,,0.2185929648241206,
1674199774034,0.0,,,,
1674199774040,0.22,0.2225,,
1674199774042,,,0.23,
1674199775034,0.0,,,,
1674199775040,0.2275,0.2275,,
1674199775041,,,0.225,
1674199776034,0.0,,,,
1674199776040,0.2225,0.25,,
1674199776041,,,0.2175,
1674199777034,0.0,,,,
1674199777040,0.225,0.235,,
1674199777041,,,0.2275,
1674199778034,0.0,,,,
1674199778040,0.24,0.235,,
1674199778041,,,0.225,
1674199779034,0.0025,,,,
1674199779040,0.22,0.23,,
1674199779041,,,0.2375,
1674199780034,0.0,,,,
1674199780040,0.2325,0.2375,,
1674199780041,,,0.23,
1674199781034,0.0,,,,
1674199781040,0.2225,0.23226773226773226,,
1674199781041,,,0.225,
1674199782034,0.0025,,,,
1674199782040,0.225,0.2502502502502503,,
1674199782042,,,0.2225,
1674199783034,0.0,,,,
1674199783040,0.225,0.235,,
1674199783042,,,0.22977022977022976,
1674199784034,0.0,,,,
1674199784040,0.2425,0.225,,
1674199784041,,,0.23023023023023023,
1674199785034,0.0,,,,
1674199785040,0.2275,0.2475,,
1674199785041,,,0.23,
1674199786034,0.0,,,,
1674199786040,0.2275,0.2325,,
1674199786041,,,0.2275,
1674199787034,0.0,,,,
1674199787040,0.23,0.2375,,
1674199787041,,,0.225,
1674199788034,0.0,,,,
1674199788040,0.225,0.24,,
1674199788041,,,0.2225,
1674199789034,0.0025,,,,
1674199789040,0.225,0.24,,
1674199789041,,,0.2275,
1674199790034,0.0,,,,
1674199790040,0.24,0.23,,
1674199790042,,,0.22227772227772227,
1674199791034,0.0,,,,
1674199791040,0.2225,0.24,,
1674199791042,,,0.225,
1674199792034,0.0,,,,
1674199792040,0.2375,0.235,,
1674199792042,,,0.22772772772772773,
1674199793034,0.0025,,,,
1674199793040,0.23,0.2375,,
1674199793042,,,0.22,
1674199794034,0.0,,,,
1674199794040,0.2275,0.2275,,
1674199794042,,,0.235,
1674199795034,0.0025,,,,
1674199795040,0.2375,0.25,,
1674199795042,,,0.21978021978021978,
1674199796034,0.0,,,,
1674199796040,0.2275,0.235,,
1674199796041,,,0.22522522522522523,
1674199797034,0.0,,,,
1674199797040,0.2225,0.235,,
1674199797041,,,0.23,
1674199798034,0.0,,,,
1674199798040,0.2275,0.235,,
1674199798043,,,0.21956087824351297,
1674199799034,0.0,,,,
1674199799040,0.2325,0.2325,,
1674199799042,,,0.24274274274274274,
1674199800034,0.0025,,,,
1674199800040,0.2375,0.2275,,
1674199800041,,,0.22022022022022023,
1674199801034,0.0,,,,
1674199801040,0.225,0.2575,,
1674199801041,,,0.22,
1674199802034,0.0,,,,
1674199802040,0.23,0.235,,
1674199802042,,,0.23,
1674199803034,0.0,,,,
1674199803040,0.23,0.2375,,
1674199803042,,,0.245,
1674199804034,0.0,,,,
1674199804040,0.2375,0.2275,,
1674199804041,,,0.235,
1674199805034,0.0,,,,
1674199805040,0.235,0.235,,
1674199805041,,,0.23,
1674199806034,0.0,,,,
1674199806040,0.25,0.2375,,
1674199806041,,,0.23,
1674199807034,0.0,,,,
1674199807040,0.2275,,,
1674199807041,,0.23976023976023977,0.23,
1674199808034,0.0025,,,,
1674199808040,0.2275,,,
1674199808041,,0.245,0.23,
1674199809034,0.0025,,,,
1674199809040,0.2375,0.24524524524524524,,
1674199809041,,,0.23,
1674199810034,0.0,,,,
1674199810040,0.2325,0.24,,
1674199810041,,,0.2225,
1674199811034,0.0,,,,
1674199811040,0.24,0.2375,,
1674199811041,,,0.2175,
1674199812034,0.0,,,,
1674199812040,0.23,0.24,,
1674199812041,,,0.235,
1674199813034,0.0,,,,
1674199813040,0.2325,0.2425,,
1674199813041,,,0.23,
1674199814034,0.0,,,,
1674199814040,0.23,0.2575,,
1674199814041,,,0.2325,
1674199815034,0.0,,,,
1674199815040,0.235,0.235,,
1674199815041,,,0.2275,
1674199816034,0.0025,,,,
1674199816040,0.2375,0.2225,,
1674199816042,,,0.255,
1674199817034,0.0,,,,
1674199817040,0.235,0.24,,
1674199817041,,,0.2325,
1674199818034,0.0,,,,
1674199818040,0.2325,0.235,,
1674199818041,,,0.225,
1674199819034,0.0,,,,
1674199819040,0.2375,0.24,,
1674199819041,,,0.23,
1674199820034,0.0,,,,
1674199820040,0.2325,0.2375,,
1674199820041,,,0.2375,
1674199821034,0.0,,,,
1674199821040,0.225,0.24,,
1674199821041,,,0.2325,
1674199822034,0.0,,,,
1674199822040,0.235,0.2375,,
1674199822042,,,0.23476523476523475,
1674199823034,0.0025,,,,
1674199823040,0.235,0.24,,
1674199823042,,,0.2325,
1674199824034,0.0,,,,
1674199824040,0.24,0.2475,,
1674199824041,,,0.23523523523523523,
1674199825034,0.0,,,,
1674199825040,0.2525,0.2325,,
1674199825041,,,0.225,
1674199826034,0.0,,,,
1674199826040,0.235,0.2575,,
1674199826041,,,0.225,
1674199827034,0.0,,,,
1674199827040,0.23,0.24,,
1674199827041,,,0.2325,
1674199828034,0.0,,,,
1674199828040,0.225,0.24,,
1674199828041,,,0.2375,
1674199829034,0.0025,,,,
1674199829040,0.2325,0.24,,
1674199829041,,,0.235,
1674199830034,0.0,,,,
1674199830040,0.245,0.235,,
1674199830041,,,0.2275,
1674199831034,0.0,,,,
1674199831040,0.24,,,
1674199831042,,,0.23726273726273725,
1674199831059,,0.24043179587831207,,
1674199832034,0.0,,,,
1674199832040,0.2325,0.24974515800203873,,
1674199832041,,,0.23023023023023023,
1674199833034,0.0025,,,,
1674199833040,0.2375,0.2425,,
1674199833041,,,0.2325,
1674199834034,0.0,,,,
1674199834040,0.2425,0.24,,
1674199834042,,,0.24,
1674199835034,0.0,,,,
1674199835040,0.235,0.2425,,
1674199835041,,,0.2275,
1674199836034,0.0025,,,,
1674199836040,0.2325,0.24,,
1674199836041,,,0.235,
1674199837034,0.0,,,,
1674199837040,0.2325,0.2575,,
1674199837041,,,0.23,
1674199838034,0.0,,,,
1674199838040,0.2425,0.2425,,
1674199838042,,,0.235,
1674199839034,0.0,,,,
1674199839040,0.2475,0.25,,
1674199839041,,,0.2325,
1674199840034,0.0,,,,
1674199840040,0.2375,0.24,,
1674199840041,,,0.2425,
1674199841034,0.0,,,,
1674199841040,0.2325,0.2375,,
1674199841042,,,0.2275,
1674199842034,0.0,,,,
1674199842040,0.2375,0.24,,
1674199842041,,,0.23,
1674199843034,0.0025,,,,
1674199843040,0.235,,,
1674199843041,,0.23976023976023977,0.2175,
1674199844034,0.0,,,,
1674199844040,0.24,0.24774774774774774,,
1674199844041,,,0.2325,
1674199845034,0.0,,,,
1674199845040,0.24,0.245,,
1674199845041,,,0.235,
1674199846034,0.0,,,,
1674199846040,0.2325,0.24,,
1674199846041,,,0.2325,
1674199847034,0.0,,,,
1674199847040,0.2425,0.2325,,
1674199847041,,,0.235,
1674199848034,0.0,,,,
1674199848040,0.2325,0.255,,
1674199848041,,,0.2325,
1674199849034,0.0025,,,,
1674199849040,0.2375,0.2425,,
1674199849041,,,0.24,
1674199850034,0.0,,,,
1674199850040,0.2375,0.24,,
1674199850041,,,0.23,
1674199851034,0.0,,,,
1674199851040,0.2475,0.2425,,
1674199851041,,,0.225,
1674199852034,0.0,,,,
1674199852040,0.2375,0.2525,,
1674199852041,,,0.235,
1674199853034,0.0,,,,
1674199853040,0.24,0.2425,,
1674199853041,,,0.2525,
1674199854034,0.0,,,,
1674199854040,0.23,0.2575,,
1674199854042,,,0.2325,
1674199855034,0.0,,,,
1674199855040,0.2475,0.2475,,
1674199855041,,,0.235,
1674199856034,0.0025,,,,
1674199856040,0.24,0.2425,,
1674199856041,,,0.235,
1674199857034,0.0,,,,
1674199857040,0.2475,0.25,,
1674199857041,,,0.235,
1674199858034,0.0,,,,
1674199858040,0.24,0.2425,,
1674199858041,,,0.2325,
1674199859034,0.0,,,,
1674199859040,0.2425,0.2475,,
1674199859041,,,0.2375,
1674199860034,0.0,,,,
1674199860040,0.245,0.245,,
1674199860042,,,0.2375,
1674199861034,0.0,,,,
1674199861040,0.24,0.245,,
1674199861041,,,0.2375,
1674199862034,0.0,,,,
1674199862040,0.2325,0.245,,
1674199862041,,,0.23,
1674199863034,0.0025,,,,
1674199863040,0.2475,0.2425,,
1674199863041,,,0.23,
1674199864034,0.0025,,,,
1674199864040,0.2325,0.2525,,
