Timestamp,Slave 0,Slave 1,Slave 2,
1695197988166,,383,1051,
1695197988167,853,,,
1695197989160,53,,,,
1695197989166,1054,591,712,
1695197990160,57,,,,
1695197990166,,798,912,
1695197990167,516,,,
1695197991160,57,,,,
1695197991166,718,254,1111,
1695197992160,57,,,,
1695197992166,297,455,776,
1695197993160,57,,,,
1695197993166,347,664,982,
1695197994160,57,,,,
1695197994166,550,871,659,
1695197995160,57,,,,
1695197995166,752,330,861,
1695197996160,57,,,,
1695197996166,956,540,1066,
1695197997160,57,,,,
1695197997166,385,742,752,
1695197998160,57,,,,
1695197998166,590,953,955,
1695197999160,57,,,,
1695197999166,788,408,649,
1695198000160,57,,,,
1695198000167,,616,852,
1695198000176,236,,,
1695198001160,57,,,,
1695198001166,,824,1056,
1695198001167,439,,,
1695198002160,57,,,,
1695198002166,633,274,754,
1695198003160,57,,,,
1695198003166,839,482,960,
1695198004160,57,,,,
1695198004166,293,688,668,
1695198005160,57,,,,
1695198005166,498,897,872,
1695198006160,57,,,,
1695198006166,700,356,1073,
1695198007160,57,,,,
1695198007166,902,563,796,
1695198008160,57,,,,
1695198008166,353,770,996,
1695198009160,57,,,,
1695198009166,553,975,465,
1695198010160,57,,,,
1695198010166,753,434,667,
1695198011160,57,,,,
1695198011166,957,641,870,
1695198012160,57,,,,
1695198012166,403,841,276,
1695198013161,57,,,,
1695198013166,604,302,478,
1695198014160,57,,,,
1695198014166,810,512,680,
1695198015160,57,,,,
1695198015166,1015,,885,
1695198015167,,722,,
1695198016160,57,,,,
1695198016166,463,928,313,
1695198017160,57,,,,
1695198017166,665,384,513,
1695198018160,57,,,,
1695198018166,,594,717,
1695198018167,871,,,
1695198019160,57,,,,
1695198019166,323,800,918,
1695198020160,57,,,,
1695198020166,525,1007,362,
1695198021160,57,,,,
1695198021166,727,467,564,
1695198022160,57,,,,
1695198022166,934,,770,
1695198022167,,678,,
1695198023160,57,,,,
1695198023166,384,886,972,
1695198024160,57,,,,
1695198024166,583,336,421,
1695198025160,57,,,,
1695198025166,788,546,623,
1695198026160,57,,,,
1695198026166,991,755,825,
1695198027160,57,,,,
1695198027166,440,957,268,
1695198028160,57,,,,
1695198028166,640,415,469,
1695198029160,57,,,,
1695198029166,843,622,671,
1695198030160,57,,,,
1695198030167,,829,,
1695198030170,,,873,
1695198030179,298,,,
1695198031160,57,,,,
1695198031166,500,1033,319,
1695198032160,57,,,,
1695198032166,700,488,519,
1695198033160,57,,,,
1695198033166,903,698,722,
1695198034160,57,,,,
1695198034166,359,905,923,
1695198035160,57,,,,
1695198035166,558,358,369,
1695198036160,57,,,,
1695198036166,763,568,573,
1695198037160,57,,,,
1695198037166,967,778,777,
1695198038160,57,,,,
1695198038166,420,985,978,
1695198039160,57,,,,
1695198039166,,439,428,
1695198039167,618,,,
1695198040160,61,,,,
1695198040166,822,650,632,
1695198041160,61,,,,
1695198041166,1026,858,835,
1695198042160,61,,,,
1695198042166,477,1064,283,
1695198043160,61,,,,
1695198043166,680,522,486,
1695198044160,61,,,,
1695198044166,885,732,691,
1695198045160,61,,,,
1695198045166,340,940,892,
1695198046160,61,,,,
1695198046166,537,393,339,
1695198047160,61,,,,
1695198047166,741,602,542,
1695198048160,61,,,,
1695198048166,945,811,746,
1695198049160,61,,,,
1695198049166,397,1017,946,
1695198050160,61,,,,
1695198050166,597,481,393,
1695198051160,61,,,,
1695198051166,801,691,599,
1695198052160,61,,,,
1695198052166,1006,903,801,
1695198053160,61,,,,
1695198053166,460,1110,1001,
1695198054160,61,,,,
1695198054166,658,578,448,
1695198055160,61,,,,
1695198055166,863,787,651,
1695198056160,61,,,,
1695198056166,1067,996,855,
1695198057160,61,,,,
1695198057166,,472,1052,
1695198057167,516,,,
1695198058160,61,,,,
1695198058166,,679,501,
1695198058167,716,,,
1695198059160,61,,,,
1695198059166,921,887,706,
1695198060160,61,,,,
1695198060166,372,1090,904,
1695198061160,61,,,,
1695198061166,568,574,349,
1695198062160,61,,,,
1695198062166,773,,552,
1695198062167,,782,,
1695198063160,61,,,,
1695198063166,975,989,755,
1695198064160,61,,,,
1695198064166,430,483,951,
1695198065160,61,,,,
1695198065166,629,690,402,
1695198066160,61,,,,
1695198066166,832,898,605,
1695198067160,61,,,,
1695198067166,1035,1107,807,
1695198068160,61,,,,
1695198068166,499,606,1003,
1695198069160,61,,,,
1695198069166,698,812,453,
1695198070160,61,,,,
1695198070166,902,1020,658,
1695198071160,61,,,,
1695198071166,1101,529,857,
1695198072160,61,,,,
1695198072166,572,,1059,
1695198072167,,734,,
1695198073160,61,,,,
1695198073166,773,941,509,
1695198074160,61,,,,
1695198074166,974,461,710,
1695198075160,61,,,,
1695198075166,,668,910,
1695198075167,455,,,
1695198076160,61,,,,
1695198076166,656,874,361,
1695198077160,61,,,,
1695198077166,859,,565,
1695198077167,,1084,,
1695198078160,61,,,,
1695198078166,1061,608,767,
1695198079160,61,,,,
1695198079166,,814,968,
1695198079167,546,,,
1695198080160,61,,,,
1695198080166,746,1020,415,
1695198081160,61,,,,
1695198081166,948,,616,
1695198081167,,558,,
1695198082160,61,,,,
1695198082166,440,764,817,
1695198083160,61,,,,
1695198083166,644,,1019,
1695198083167,,974,,
1695198084160,61,,,,
1695198084166,,513,467,
1695198084167,843,,,
1695198085160,61,,,,
1695198085166,1046,724,670,
1695198086160,61,,,,
1695198086166,549,930,871,
1695198087160,61,,,,
1695198087166,748,480,1071,
1695198088160,61,,,,
1695198088166,952,687,523,
1695198089160,61,,,,
1695198089166,459,891,723,
1695198090160,65,,,,
1695198090166,665,1102,924,
1695198091160,65,,,,
1695198091166,863,,380,
1695198091167,,657,,
1695198092160,65,,,,
1695198092166,1068,868,586,
1695198093160,65,,,,
1695198093166,583,1075,786,
1695198094160,65,,,,
1695198094166,784,642,988,
1695198095160,65,,,,
1695198095166,985,848,451,
1695198096160,65,,,,
1695198096166,508,1055,653,
1695198097160,65,,,,
1695198097166,709,628,854,
1695198098160,65,,,,
1695198098166,910,836,1055,
1695198099160,65,,,,
1695198099166,1112,1038,524,
1695198100160,65,,,,
1695198100166,,618,722,
1695198100167,642,,,
1695198101160,65,,,,
1695198101166,843,828,927,
1695198102160,65,,,,
1695198102166,1046,1032,405,
1695198103160,65,,,,
1695198103166,587,621,603,
1695198104160,65,,,,
1695198104166,791,832,807,
1695198105160,65,,,,
1695198105166,993,1038,1009,
1695198106160,65,,,,
1695198106166,535,630,490,
1695198107160,65,,,,
1695198107166,738,840,694,
1695198108160,65,,,,
1695198108166,942,1051,896,
1695198109160,65,,,,
1695198109166,496,656,1093,
1695198110160,65,,,,
1695198110166,699,862,588,
1695198111160,65,,,,
1695198111166,905,1071,793,
1695198112160,65,,,,
1695198112166,1107,690,993,
1695198113160,65,,,,
1695198113166,668,893,489,
1695198114160,65,,,,
1695198114166,872,1105,691,
1695198115160,65,,,,
1695198115166,1074,731,894,
1695198116160,65,,,,
1695198116166,644,940,1095,
1695198117160,65,,,,
1695198117166,844,570,600,
1695198118160,65,,,,
1695198118166,1047,780,805,
1695198119160,65,,,,
1695198119166,629,987,1007,
1695198120160,65,,,,
1695198120166,830,625,517,
1695198121160,65,,,,
1695198121166,1033,836,722,
1695198122160,65,,,,
1695198122166,,1044,925,
1695198122167,621,,,
1695198123160,65,,,,
1695198123166,822,,447,
1695198123167,,687,,
1695198124160,65,,,,
1695198124166,1024,897,648,
1695198125160,65,,,,
1695198125166,617,1104,850,
1695198126160,65,,,,
1695198126166,819,760,1050,
1695198127160,65,,,,
1695198127166,1021,968,578,
1695198128160,65,,,,
1695198128166,624,631,777,
1695198129160,65,,,,
1695198129166,828,840,980,
1695198130160,65,,,,
1695198130166,1030,1049,516,
1695198131160,65,,,,
1695198131166,638,717,714,
1695198132160,65,,,,
1695198132166,843,925,915,
1695198133160,65,,,,
1695198133166,,1133,1119,
1695198133167,1046,,,
1695198134160,65,,,,
1695198134166,662,808,658,
1695198135160,65,,,,
1695198135166,867,1020,863,
1695198136160,65,,,,
1695198136166,1069,,1064,
1695198136167,,710,,
1695198137160,65,,,,
1695198137166,,912,615,
1695198137167,691,,,
1695198138160,65,,,,
1695198138166,896,1120,818,
1695198139160,65,,,,
1695198139166,1097,820,1019,
1695198140160,69,,,,
1695198140166,731,1023,576,
1695198141160,69,,,,
1695198141166,934,729,777,
1695198142160,69,,,,
1695198142167,,937,978,
1695198142172,577,,,
1695198143160,69,,,,
1695198143166,777,1144,542,
1695198144160,69,,,,
1695198144166,979,863,743,
1695198145160,69,,,,
1695198145166,631,1070,944,
1695198146160,69,,,,
1695198146166,828,,520,
1695198146167,,792,,
1695198147160,69,,,,
1695198147166,1033,1002,723,
1695198148160,69,,,,
1695198148166,690,,917,
1695198148167,,456,,
1695198149160,69,,,,
1695198149166,894,665,1121,
1695198150160,69,,,,
1695198150166,1094,872,705,
1695198151160,69,,,,
1695198151166,757,299,900,
1695198152160,69,,,,
1695198152166,959,507,1103,
1695198153160,69,,,,
1695198153166,640,,692,
1695198153167,,711,,
1695198154160,69,,,,
1695198154166,846,,896,
1695198154167,,922,,
1695198155160,69,,,,
1695198155166,1049,357,1097,
1695198156160,69,,,,
1695198156166,738,560,692,
1695198157160,69,,,,
1695198157166,942,768,895,
1695198158160,69,,,,
1695198158166,639,972,1096,
1695198159160,69,,,,
1695198159166,838,422,514,
1695198160160,69,,,,
1695198160166,1042,630,718,
1695198161160,69,,,,
1695198161166,750,,919,
1695198161167,,838,,
1695198162160,69,,,,
1695198162166,945,289,274,
1695198163160,69,,,,
1695198163166,662,497,473,
1695198164160,69,,,,
1695198164166,,705,677,
1695198164167,867,,,
1695198165160,69,,,,
1695198165166,1071,915,878,
1695198166160,69,,,,
1695198166166,791,370,304,
1695198167160,69,,,,
1695198167166,995,579,506,
1695198168160,69,,,,
1695198168166,433,782,705,
1695198169160,69,,,,
1695198169166,637,992,909,
1695198170160,69,,,,
1695198170166,836,446,350,
1695198171160,69,,,,
1695198171166,286,648,547,
1695198172160,69,,,,
1695198172166,490,859,749,
1695198173160,69,,,,
1695198173166,693,314,951,
1695198174160,69,,,,
1695198174166,893,522,399,
1695198175160,69,,,,
1695198175166,323,726,599,
1695198176160,69,,,,
1695198176166,528,934,802,
1695198177160,35,,,,
1695198177166,697,353,967,
1695198177206,0,0,0,
1695198177208,0,
