Timestamp,Slave 0,Slave 1,Slave 2,
1716512272893,32,,,,
1716512272901,,,762,
1716512272913,424,,,
1716512272914,,763,,
1716512273893,32,,,,
1716512273901,,,817,
1716512273913,481,,,
1716512273914,,820,,
1716512274893,32,,,,
1716512274901,,,876,
1716512274913,541,,,
1716512274914,,881,,
1716512275893,33,,,,
1716512275901,,,943,
1716512275913,608,,,
1716512275914,,953,,
1716512276893,33,,,,
1716512276901,,,242,
1716512276913,661,,,
1716512276914,,258,,
1716512277893,33,,,,
1716512277901,,,302,
1716512277913,721,,,
1716512277914,,319,,
1716512278893,33,,,,
1716512278901,,,356,
1716512278913,776,,,
1716512278914,,376,,
1716512279893,33,,,,
1716512279901,,,417,
1716512279913,839,,,
1716512279914,,440,,
1716512280893,33,,,,
1716512280901,,,472,
1716512280913,895,,,
1716512280914,,497,,
1716512281893,33,,,,
1716512281901,,,527,
1716512281913,953,,,
1716512281914,,556,,
1716512282893,33,,,,
1716512282901,,,585,
1716512282914,261,,,
1716512282915,,616,,
1716512283893,33,,,,
1716512283901,,,642,
1716512283913,318,,,
1716512283914,,672,,
1716512284893,33,,,,
1716512284901,,,699,
1716512284913,377,,,
1716512284914,,735,,
1716512285893,33,,,,
1716512285901,,,756,
1716512285913,435,,,
1716512285914,,794,,
1716512286893,34,,,,
1716512286901,,,817,
1716512286913,498,,,
1716512286914,,859,,
1716512287893,34,,,,
1716512287901,,,876,
1716512287913,557,,,
1716512287914,,918,,
1716512288893,34,,,,
1716512288901,,,934,
1716512288913,622,,,
1716512288914,,984,,
1716512289893,34,,,,
1716512289901,,,238,
1716512289913,678,,,
1716512289914,,293,,
1716512290893,34,,,,
1716512290901,,,295,
1716512290913,738,,,
1716512290914,,355,,
1716512291893,34,,,,
1716512291901,,,349,
1716512291913,792,,,
1716512291914,,412,,
1716512292893,34,,,,
1716512292901,,,392,
1716512292913,838,,,
1716512292914,,459,,
1716512293893,34,,,,
1716512293901,,,450,
1716512293913,898,,,
1716512293914,,519,,
1716512294893,34,,,,
1716512294901,,,513,
1716512294913,961,,,
1716512294914,,586,,
1716512295893,34,,,,
1716512295901,,,567,
1716512295913,266,,,
1716512295914,,645,,
1716512296893,34,,,,
1716512296901,,,628,
1716512296913,329,,,
1716512296914,,709,,
1716512297893,34,,,,
1716512297901,,,685,
1716512297913,390,,,
1716512297914,,771,,
1716512298893,35,,,,
1716512298901,,,743,
1716512298913,448,,,
1716512298914,,831,,
1716512299893,35,,,,
1716512299901,,,801,
1716512299913,508,,,
1716512299914,,892,,
1716512300893,35,,,,
1716512300901,,,855,
1716512300913,563,,,
1716512300914,,949,,
1716512301893,35,,,,
1716512301901,,,909,
1716512301913,618,,,
1716512301914,,255,,
1716512302893,35,,,,
1716512302901,,,966,
1716512302913,678,,,
1716512302914,,318,,
1716512303893,35,,,,
1716512303901,,,273,
1716512303913,739,,,
1716512303915,,382,,
1716512304893,35,,,,
1716512304901,,,335,
1716512304913,803,,,
1716512304914,,447,,
1716512305893,35,,,,
1716512305901,,,403,
1716512305913,873,,,
1716512305914,,522,,
1716512306893,35,,,,
1716512306901,,,460,
1716512306913,934,,,
1716512306914,,583,,
1716512307893,35,,,,
1716512307901,,,523,
1716512307913,995,,,
1716512307915,,650,,
1716512308893,35,,,,
1716512308901,,,586,
1716512308913,311,,,
1716512308914,,716,,
1716512309893,35,,,,
1716512309901,,,648,
1716512309913,375,,,
1716512309914,,780,,
1716512310893,36,,,,
1716512310901,,,710,
1716512310913,438,,,
1716512310914,,845,,
1716512311905,36,,,,
1716512311908,,,763,
1716512312690,493,,,
1716512312691,,901,,
1716512312893,36,,,,
1716512312901,,,772,
1716512312913,502,,,
1716512312914,,911,,
1716512313893,36,,,,
1716512313901,,,831,
1716512313913,563,,,
1716512313914,,975,,
1716512314893,36,,,,
1716512314901,,,895,
1716512314913,627,,,
1716512314914,,291,,
1716512315893,36,,,,
1716512315901,,,960,
1716512315913,694,,,
1716512315914,,358,,
1716512316893,36,,,,
1716512316901,,,265,
1716512316913,753,,,
1716512316914,,419,,
1716512317893,36,,,,
1716512317901,,,327,
1716512317913,817,,,
1716512317914,,486,,
1716512318893,36,,,,
1716512318901,,,391,
1716512318913,882,,,
1716512318914,,553,,
1716512319893,36,,,,
1716512319901,,,457,
1716512319913,949,,,
1716512319914,,621,,
1716512320893,36,,,,
1716512320901,,,518,
1716512320914,264,686,,
1716512321893,36,,,,
1716512321901,,,578,
1716512321913,323,,,
1716512321914,,749,,
1716512322893,37,,,,
1716512322901,,,642,
1716512322913,390,,,
1716512322914,,817,,
1716512323921,,828,,
1716512323922,,,653,
1716512323923,37,399,,,
1716512324893,37,,,,
1716512324901,,,694,
1716512324913,445,,,
1716512324914,,875,,
1716512325893,37,,,,
1716512325901,,,750,
1716512325913,502,,,
1716512325914,,934,,
1716512326893,37,,,,
1716512326901,,,809,
1716512326913,562,,,
1716512326914,,994,,
1716512327893,37,,,,
1716512327901,,,862,
1716512327913,617,,,
1716512327914,,302,,
1716512328893,37,,,,
1716512328901,,,913,
1716512328913,670,,,
1716512328914,,359,,
1716512329893,37,,,,
1716512329901,,,965,
1716512329913,722,,,
1716512329914,,412,,
1716512330893,37,,,,
1716512330901,,,269,
1716512330913,780,,,
1716512330914,,471,,
1716512331893,37,,,,
1716512331901,,,329,
1716512331913,843,,,
1716512331914,,537,,
1716512332893,37,,,,
1716512332901,,,383,
1716512332913,898,,,
1716512332914,,593,,
1716512333893,38,,,,
1716512333901,,,440,
1716512333913,956,,,
1716512333915,,653,,
1716512334893,38,,,,
1716512334901,,,495,
1716512334913,1010,,,
1716512334914,,711,,
1716512335893,38,,,,
1716512335901,,,546,
1716512335913,313,,,
1716512335914,,765,,
1716512336893,38,,,,
1716512336901,,,605,
1716512336913,374,,,
1716512336914,,827,,
1716512337893,38,,,,
1716512337901,,,658,
1716512337913,425,,,
1716512337914,,883,,
1716512338893,38,,,,
1716512338901,,,713,
1716512338913,484,,,
1716512338914,,942,,
1716512339893,38,,,,
1716512339901,,,770,
1716512339913,540,,,
1716512339914,,1002,,
1716512340893,38,,,,
1716512340901,,,820,
1716512340913,595,,,
1716512340914,,305,,
1716512341893,38,,,,
1716512341901,,,879,
1716512341913,652,,,
1716512341914,,366,,
1716512342893,38,,,,
1716512342901,,,930,
1716512342913,708,,,
1716512342914,,422,,
1716512343893,38,,,,
1716512343901,,,989,
1716512343913,768,,,
1716512343916,,486,,
1716512344893,38,,,,
1716512344901,,,294,
1716512344913,827,,,
1716512344915,,547,,
1716512345893,39,,,,
1716512345901,,,343,
1716512345913,878,,,
1716512345916,,599,,
1716512346893,39,,,,
1716512346901,,,397,
1716512346913,935,,,
1716512346914,,660,,
1716512347893,39,,,,
1716512347901,,,451,
1716512347913,989,,,
1716512347914,,716,,
1716512348893,39,,,,
1716512348901,,,509,
1716512348913,297,,,
1716512348914,,775,,
1716512349893,39,,,,
1716512349901,,,565,
1716512349913,355,,,
1716512349914,,836,,
1716512350893,39,,,,
1716512350901,,,624,
1716512350913,416,,,
1716512350914,,896,,
1716512351893,39,,,,
1716512351901,,,678,
1716512351913,471,,,
1716512351914,,953,,
1716512352893,39,,,,
1716512352901,,,732,
1716512352913,526,,,
1716512352914,,1009,,
1716512353893,39,,,,
1716512353901,,,789,
1716512353913,585,,,
1716512353914,,320,,
1716512354893,39,,,,
1716512354901,,,847,
1716512354913,643,,,
1716512354914,,378,,
1716512355893,39,,,,
1716512355901,,,906,
1716512355913,704,,,
1716512355914,,440,,
1716512356893,39,,,,
1716512356901,,,966,
1716512356913,767,,,
1716512356914,,502,,
1716512357893,40,,,,
1716512357901,,,272,
1716512357913,826,,,
1716512357914,,566,,
1716512358893,40,,,,
1716512358901,,,340,
1716512358913,896,,,
1716512358914,,637,,
1716512359893,40,,,,
1716512359901,,,402,
1716512359913,957,,,
1716512359914,,701,,
1716512360893,40,,,,
1716512360901,,,467,
1716512360913,1025,,,
1716512360914,,770,,
1716512361893,40,,,,
1716512361901,,,528,
1716512361913,337,,,
1716512361914,,837,,
1716512362893,40,,,,
1716512362901,,,582,
1716512362913,393,,,
1716512362914,,895,,
1716512363893,40,,,,
1716512363901,,,639,
1716512363913,451,,,
1716512363914,,954,,
1716512364893,40,,,,
1716512364901,,,697,
1716512364913,509,,,
1716512364914,,1015,,
1716512365893,40,,,,
1716512365901,,,751,
1716512365913,565,,,
1716512365914,,323,,
1716512366893,40,,,,
1716512366901,,,810,
1716512366913,624,,,
1716512366914,,384,,
1716512367893,40,,,,
1716512367901,,,866,
1716512367913,682,,,
1716512367914,,443,,
1716512368893,40,,,,
1716512368901,,,927,
1716512368913,743,,,
1716512368914,,506,,
1716512369893,41,,,,
1716512369901,,,982,
1716512369913,798,,,
1716512369914,,564,,
1716512370893,41,,,,
1716512370901,,,283,
1716512370913,853,,,
1716512370915,,620,,
1716512371893,41,,,,
1716512371901,,,338,
1716512371913,908,,,
1716512371914,,677,,
1716512372893,41,,,,
1716512372901,,,392,
1716512372913,961,,,
1716512372916,,733,,
1716512373893,41,,,,
1716512373901,,,447,
1716512373914,1020,,,
1716512373915,,791,,
1716512374893,41,,,,
1716512374901,,,499,
1716512374913,322,,,
1716512374914,,849,,
1716512375893,41,,,,
1716512375901,,,548,
1716512375913,372,,,
1716512375914,,900,,
1716512376893,41,,,,
1716512376901,,,600,
1716512376913,425,,,
1716512376914,,954,,
1716512377893,41,,,,
1716512377901,,,651,
1716512377913,477,,,
1716512377914,,1007,,
1716512378893,41,,,,
1716512378901,,,702,
1716512378913,529,,,
1716512378914,,311,,
1716512379893,41,,,,
1716512379901,,,755,
1716512379913,585,,,
1716512379914,,366,,
1716512380893,41,,,,
1716512380901,,,806,
1716512380913,635,,,
1716512380914,,422,,
1716512381893,42,,,,
1716512381901,,,862,
1716512381913,694,,,
1716512381914,,481,,
1716512382893,42,,,,
1716512382901,,,915,
1716512382913,749,,,
1716512382914,,538,,
1716512383893,42,,,,
1716512383901,,,968,
1716512383913,804,,,
1716512383914,,595,,
1716512384893,42,,,,
1716512384901,,,1020,
1716512384913,859,,,
1716512384914,,648,,
1716512385893,42,,,,
1716512385901,,,314,
1716512385913,910,,,
1716512385914,,701,,
1716512386893,42,,,,
1716512386901,,,370,
1716512386913,966,,,
1716512386914,,759,,
1716512387893,42,,,,
1716512387901,,,427,
1716512387913,1024,,,
1716512387914,,817,,
1716512388893,42,,,,
1716512388901,,,476,
1716512388913,324,,,
1716512388914,,867,,
1716512389893,42,,,,
1716512389901,,,527,
1716512389913,377,,,
1716512389914,,921,,
1716512390893,42,,,,
1716512390901,,,579,
1716512390913,428,,,
1716512390914,,973,,
1716512391893,42,,,,
1716512391901,,,634,
1716512391913,485,,,
1716512391914,,1032,,
1716512392893,43,,,,
1716512392901,,,683,
1716512392913,535,,,
1716512392914,,334,,
1716512393893,43,,,,
1716512393901,,,739,
1716512393913,593,,,
1716512393914,,392,,
1716512394893,43,,,,
1716512394901,,,791,
1716512394913,647,,,
1716512394914,,448,,
1716512395893,43,,,,
1716512395901,,,842,
1716512395913,701,,,
1716512395914,,503,,
1716512396893,43,,,,
1716512396901,,,894,
1716512396913,753,,,
1716512396914,,559,,
1716512397893,43,,,,
1716512397901,,,944,
1716512397913,808,,,
1716512397914,,612,,
1716512398893,43,,,,
1716512398901,,,995,
1716512398913,859,,,
1716512398914,,666,,
1716512399893,43,,,,
1716512399901,,,292,
1716512399913,913,,,
1716512399914,,722,,
1716512400893,43,,,,
1716512400901,,,347,
1716512400913,967,,,
1716512400914,,779,,
1716512401893,43,,,,
1716512401901,,,394,
1716512401913,1016,,,
1716512401914,,831,,
1716512402893,43,,,,
1716512402901,,,447,
1716512402913,320,,,
1716512402914,,883,,
1716512403893,43,,,,
1716512403901,,,500,
1716512403913,375,,,
1716512403914,,940,,
1716512404893,44,,,,
1716512404901,,,553,
1716512404914,428,,,
1716512404915,,997,,
1716512405893,44,,,,
1716512405901,,,607,
1716512405913,484,,,
1716512405914,,1056,,
1716512406893,44,,,,
1716512406901,,,657,
1716512406913,535,,,
1716512406915,,357,,
1716512407893,44,,,,
1716512407901,,,709,
1716512407913,588,,,
1716512407914,,413,,
1716512408893,44,,,,
1716512408901,,,763,
1716512408913,646,,,
1716512408914,,471,,
1716512409893,44,,,,
1716512409901,,,817,
1716512409913,700,,,
1716512409914,,526,,
1716512410893,44,,,,
1716512410900,,,872,
1716512410913,756,,,
1716512410914,,583,,
1716512411893,44,,,,
1716512411901,,,926,
1716512411913,810,,,
1716512411914,,641,,
1716512412893,44,,,,
1716512412901,,,983,
1716512412913,868,,,
1716512412914,,700,,
1716512413893,44,,,,
1716512413901,,,282,
1716512413913,923,,,
1716512413914,,756,,
1716512414893,44,,,,
1716512414900,,,338,
1716512414913,977,,,
1716512414914,,812,,
1716512415893,44,,,,
1716512415901,,,391,
1716512415914,,869,,
1716512415915,1032,,,
1716512416893,45,,,,
1716512416901,,,445,
1716512416913,339,,,
1716512416915,,926,,
1716512417893,45,,,,
1716512417901,,,495,
1716512417913,390,,,
1716512417914,,978,,
1716512418893,45,,,,
1716512418901,,,550,
1716512418913,446,,,
1716512418914,,1036,,
1716512419893,45,,,,
1716512419901,,,600,
1716512419914,499,,,
1716512419915,,340,,
1716512420893,45,,,,
1716512420901,,,653,
1716512420913,552,,,
1716512420914,,395,,
1716512421893,45,,,,
1716512421901,,,709,
1716512421913,609,,,
1716512421914,,452,,
1716512422893,45,,,,
1716512422901,,,762,
1716512422913,665,,,
1716512422914,,510,,
1716512423893,45,,,,
1716512423901,,,818,
1716512423913,724,,,
1716512423914,,569,,
1716512424893,45,,,,
1716512424901,,,875,
1716512424913,781,,,
1716512424914,,629,,
1716512425893,45,,,,
1716512425901,,,924,
1716512425913,831,,,
1716512425914,,683,,
1716512426893,45,,,,
1716512426901,,,977,
1716512426913,888,,,
1716512426914,,741,,
1716512427893,45,,,,
1716512427901,,,1032,
1716512427913,942,,,
1716512427914,,800,,
1716512428893,46,,,,
1716512428901,,,331,
1716512428913,998,,,
1716512428914,,857,,
1716512429893,46,,,,
1716512429901,,,387,
1716512429913,1057,,,
1716512429914,,917,,
1716512430893,46,,,,
1716512430901,,,439,
1716512430913,360,,,
1716512430914,,969,,
1716512431893,46,,,,
1716512431901,,,493,
1716512431913,413,,,
1716512431914,,1027,,
1716512432893,46,,,,
1716512432901,,,550,
1716512432913,473,,,
1716512432914,,337,,
1716512433893,46,,,,
1716512433901,,,606,
1716512433913,530,,,
1716512433914,,393,,
1716512434893,46,,,,
1716512434901,,,661,
1716512434913,587,,,
1716512434914,,454,,
1716512435893,46,,,,
1716512435901,,,717,
1716512435913,645,,,
1716512435914,,514,,
1716512436893,46,,,,
1716512436900,,,770,
1716512436913,695,,,
1716512436914,,570,,
1716512437893,46,,,,
1716512437901,,,824,
1716512437913,754,,,
1716512437914,,625,,
1716512438893,46,,,,
1716512438901,,,873,
1716512438913,804,,,
1716512438914,,680,,
1716512439893,46,,,,
1716512439901,,,929,
1716512439913,863,,,
1716512439914,,740,,
1716512440893,47,,,,
1716512440901,,,985,
1716512440913,920,,,
1716512440914,,797,,
1716512441893,47,,,,
1716512441901,,,1036,
1716512441913,971,,,
1716512441914,,853,,
1716512442893,47,,,,
1716512442901,,,336,
1716512442913,1025,,,
1716512442914,,908,,
1716512443893,47,,,,
1716512443901,,,387,
1716512443913,1078,,,
1716512443914,,962,,
1716512444893,47,,,,
1716512444901,,,442,
1716512444913,385,,,
1716512444914,,1020,,
1716512445893,47,,,,
1716512445901,,,497,
1716512445913,440,,,
1716512445914,,1079,,
1716512446893,47,,,,
1716512446901,,,551,
1716512446913,495,,,
1716512446914,,384,,
1716512447893,47,,,,
1716512447901,,,579,
1716512447913,523,,,
1716512447916,,412,,
1716512448893,47,,,,
1716512448901,,,633,
1716512448913,577,,,
1716512448914,,470,,
1716512449893,47,,,,
1716512449901,,,683,
1716512449913,630,,,
1716512449914,,523,,
1716512450893,47,,,,
1716512450901,,,739,
1716512450913,688,,,
1716512450914,,580,,
1716512451893,48,,,,
1716512451901,,,794,
1716512451913,746,,,
1716512451914,,639,,
1716512452893,48,,,,
1716512452901,,,848,
1716512452913,799,,,
1716512452914,,694,,
1716512453893,48,,,,
1716512453901,,,902,
1716512453913,854,,,
1716512453914,,750,,
1716512454893,48,,,,
1716512454901,,,955,
1716512454913,909,,,
1716512454914,,808,,
1716512455893,48,,,,
1716512455901,,,1013,
1716512455913,967,,,
1716512455914,,866,,
1716512456893,48,,,,
1716512456901,,,314,
1716512456913,1023,,,
1716512456914,,925,,
1716512457893,48,,,,
1716512457901,,,368,
1716512457913,1078,,,
1716512457914,,983,,
1716512458893,48,,,,
1716512458901,,,420,
1716512458913,385,,,
1716512458914,,1038,,
1716512459893,48,,,,
1716512459901,,,475,
1716512459913,441,,,
1716512459914,,1096,,
1716512460893,48,,,,
1716512460901,,,526,
1716512460913,494,,,
1716512460915,,402,,
1716512461893,48,,,,
1716512461900,,,578,
1716512461913,547,,,
1716512461914,,457,,
1716512462893,49,,,,
1716512462901,,,634,
1716512462913,602,,,
1716512462914,,512,,
1716512463893,49,,,,
1716512463901,,,688,
1716512463913,658,,,
1716512463914,,570,,
1716512464893,49,,,,
1716512464901,,,746,
1716512464913,717,,,
1716512464914,,631,,
1716512465893,49,,,,
1716512465901,,,800,
1716512465913,773,,,
1716512465914,,688,,
1716512466893,49,,,,
1716512466901,,,860,
1716512466913,833,,,
1716512466914,,749,,
1716512467893,49,,,,
1716512467901,,,912,
1716512467913,888,,,
1716512467914,,806,,
1716512468893,49,,,,
1716512468900,,,965,
1716512468913,944,,,
1716512468914,,863,,
1716512469893,49,,,,
1716512469901,,,1021,
1716512469913,1001,,,
1716512469914,,921,,
1716512470893,49,,,,
1716512470901,,,324,
1716512470913,1058,,,
1716512470914,,980,,
1716512471893,49,,,,
1716512471900,,,378,
1716512471913,363,,,
1716512471914,,1037,,
1716512472893,49,,,,
1716512472901,,,431,
1716512472913,420,,,
1716512472914,,1095,,
1716512473893,49,,,,
1716512473901,,,483,
1716512473913,472,,,
1716512473915,,399,,
1716512474893,50,,,,
1716512474901,,,536,
1716512474913,528,,,
1716512474915,,457,,
1716512475893,50,,,,
1716512475900,,,591,
1716512475913,585,,,
1716512475914,,516,,
1716512476893,50,,,,
1716512476901,,,650,
1716512476913,645,,,
1716512476914,,577,,
1716512477893,50,,,,
1716512477901,,,709,
1716512477913,710,,,
1716512477914,,640,,
1716512478893,50,,,,
1716512478901,,,764,
1716512478913,767,,,
1716512478914,,699,,
1716512479893,50,,,,
1716512479901,,,820,
1716512479913,823,,,
1716512479914,,758,,
1716512480893,50,,,,
1716512480900,,,874,
1716512480913,877,,,
1716512480914,,815,,
1716512481893,50,,,,
1716512481900,,,930,
1716512481913,935,,,
1716512481914,,876,,
1716512482893,50,,,,
1716512482901,,,988,
1716512482913,996,,,
1716512482915,,937,,
1716512483893,50,,,,
1716512483901,,,1046,
1716512483913,1054,,,
1716512483914,,999,,
1716512484893,50,,,,
1716512484901,,,349,
1716512484913,361,,,
1716512484914,,1056,,
1716512485893,50,,,,
1716512485901,,,406,
1716512485914,416,,,
1716512485916,,367,,
1716512486893,51,,,,
1716512486901,,,465,
1716512486913,478,,,
1716512486914,,429,,
1716512487893,51,,,,
1716512487901,,,525,
1716512487913,540,,,
1716512487914,,490,,
1716512488893,51,,,,
1716512488901,,,579,
1716512488913,597,,,
1716512488914,,550,,
1716512489893,51,,,,
1716512489901,,,633,
1716512489913,653,,,
1716512489914,,608,,
1716512490893,51,,,,
1716512490901,,,689,
1716512490913,709,,,
1716512490914,,666,,
1716512491893,51,,,,
1716512491900,,,741,
1716512491913,761,,,
1716512491914,,718,,
1716512492893,51,,,,
1716512492901,,,798,
1716512492913,819,,,
1716512492914,,780,,
1716512493893,51,,,,
1716512493901,,,861,
1716512493913,881,,,
1716512493914,,843,,
1716512494893,51,,,,
1716512494900,,,919,
1716512494913,941,,,
1716512494914,,906,,
1716512495893,51,,,,
1716512495901,,,976,
1716512495913,1000,,,
1716512495914,,969,,
1716512496893,51,,,,
1716512496901,,,1037,
1716512496913,1062,,,
1716512496914,,1032,,
1716512497893,51,,,,
1716512497901,,,343,
1716512497913,372,,,
1716512497914,,1093,,
1716512498893,52,,,,
1716512498901,,,404,
1716512498913,433,,,
1716512498914,,408,,
1716512499893,52,,,,
1716512499901,,,464,
1716512499913,496,,,
1716512499914,,470,,
1716512500893,52,,,,
1716512500901,,,518,
1716512500913,552,,,
1716512500914,,528,,
1716512501893,52,,,,
1716512501901,,,572,
1716512501913,607,,,
1716512501914,,587,,
1716512502893,52,,,,
1716512502901,,,629,
1716512502913,664,,,
1716512502914,,645,,
1716512503893,52,,,,
1716512503901,,,684,
1716512503913,720,,,
1716512503914,,703,,
1716512504893,52,,,,
1716512504901,,,746,
1716512504913,783,,,
1716512504914,,769,,
1716512505893,52,,,,
1716512505901,,,807,
1716512505913,846,,,
1716512505914,,832,,
1716512506893,52,,,,
1716512506901,,,865,
1716512506913,903,,,
1716512506914,,893,,
1716512507893,52,,,,
1716512507901,,,933,
1716512507913,974,,,
1716512507915,,961,,
1716512509476,52,,,,
1716512509481,,,997,
1716512509484,1037,,,
1716512509486,,1028,,
1716512509893,52,,,,
1716512509900,,,1017,
1716512509913,1058,,,
1716512509914,,1050,,
1716512510893,53,,,,
1716512510901,,,1068,
1716512510914,1110,1104,,
1716512511893,53,,,,
1716512511901,,,365,
1716512511913,409,,,
1716512511914,,409,,
1716512512893,53,,,,
1716512512901,,,414,
1716512512913,461,,,
1716512512914,,460,,
1716512513893,53,,,,
1716512513901,,,467,
1716512513913,517,,,
1716512513914,,517,,
1716512514893,53,,,,
1716512514901,,,522,
1716512514913,573,,,
1716512514914,,574,,
1716512515893,53,,,,
1716512515900,,,572,
1716512515913,622,,,
1716512515914,,626,,
1716512516893,53,,,,
1716512516900,,,623,
1716512516913,676,,,
1716512516914,,680,,
1716512517893,53,,,,
1716512517901,,,677,
1716512517913,731,,,
1716512517914,,737,,
1716512518893,53,,,,
1716512518901,,,728,
1716512518913,783,,,
1716512518914,,791,,
1716512519893,53,,,,
1716512519901,,,782,
1716512519913,836,,,
1716512519914,,847,,
1716512520893,53,,,,
1716512520900,,,832,
1716512520913,887,,,
1716512520914,,900,,
1716512521893,54,,,,
1716512521901,,,885,
1716512521913,942,,,
1716512521914,,956,,
1716512522893,54,,,,
1716512522901,,,943,
1716512522913,1001,,,
1716512522914,,1017,,
1716512523893,54,,,,
1716512523900,,,996,
1716512523913,1055,,,
1716512523914,,1071,,
1716512524893,54,,,,
1716512524901,,,1047,
1716512524913,1108,,,
1716512524914,,1126,,
1716512525893,54,,,,
1716512525901,,,343,
1716512525913,409,,,
1716512525916,,426,,
1716512526893,54,,,,
1716512526901,,,392,
1716512526913,460,,,
1716512526914,,479,,
1716512527893,54,,,,
1716512527901,,,446,
1716512527913,515,,,
1716512527914,,538,,
1716512528893,54,,,,
1716512528901,,,495,
1716512528913,564,,,
1716512528914,,589,,
1716512530991,54,,,,
1716512530993,,,547,
1716512531492,,643,,
1716512531691,616,,,
1716512531752,54,,,,
1716512532730,,643,,
1716512532733,,,547,
1716512532745,616,,,
1716512532748,,644,,
1716512532759,54,,,,
1716512532762,617,,,
1716512532791,,,548,
1716512532893,54,,,,
1716512532901,,,552,
1716512532913,623,,,
1716512532914,,651,,
1716512533893,55,,,,
1716512533901,,,602,
1716512533913,676,,,
1716512533915,,703,,
1716512534893,55,,,,
1716512534901,,,653,
1716512534913,729,,,
1716512534914,,757,,
1716512535893,55,,,,
1716512535901,,,710,
1716512535913,788,,,
1716512535914,,816,,
1716512536893,55,,,,
1716512536901,,,763,
1716512536913,843,,,
1716512536914,,873,,
1716512537893,55,,,,
1716512537901,,,817,
1716512537913,896,,,
1716512537914,,929,,
1716512538893,55,,,,
1716512538900,,,875,
1716512538913,956,,,
1716512538914,,990,,
1716512539893,55,,,,
1716512539900,,,930,
1716512539913,1013,,,
1716512539914,,1049,,
1716512540893,55,,,,
1716512540901,,,983,
1716512540913,1069,,,
1716512540914,,1106,,
1716512541893,55,,,,
1716512541900,,,1038,
1716512541913,1124,,,
1716512541914,,412,,
1716512542893,55,,,,
1716512542901,,,1090,
1716512542913,430,,,
1716512542914,,466,,
1716512544357,55,,,,
1716512544362,,,350,
1716512544363,443,,,
1716512544752,,480,,
1716512544893,55,,,,
1716512544901,,,352,
1716512544913,445,,,
1716512544915,,482,,
1716512545893,56,,,,
1716512545901,,,401,
1716512545913,497,,,
1716512545914,,535,,
1716512546893,56,,,,
1716512546901,,,456,
1716512546913,553,,,
1716512546914,,590,,
1716512547893,56,,,,
1716512547900,,,509,
1716512547913,607,,,
1716512547914,,647,,
1716512548893,56,,,,
1716512548901,,,561,
1716512548913,661,,,
1716512548914,,705,,
1716512549893,56,,,,
1716512549901,,,612,
1716512549914,713,,,
1716512549916,,758,,
1716512550893,56,,,,
1716512550901,,,666,
1716512550913,768,,,
1716512550914,,814,,
1716512551893,56,,,,
1716512551900,,,723,
1716512551913,829,,,
1716512551914,,876,,
1716512552893,56,,,,
1716512552901,,,774,
1716512552913,878,,,
1716512552915,,928,,
1716512553893,56,,,,
1716512553900,,,827,
1716512553913,932,,,
1716512553914,,981,,
1716512554893,56,,,,
1716512554901,,,881,
1716512554913,988,,,
1716512554914,,1041,,
1716512555893,56,,,,
1716512555900,,,918,
1716512555913,1027,,,
1716512555914,,1080,,
1716512556893,56,,,,
1716512556901,,,972,
1716512556913,1082,,,
1716512556914,,1137,,
1716512557893,57,,,,
1716512557901,,,1024,
1716512557913,1134,,,
1716512557914,,442,,
1716512558893,57,,,,
1716512558901,,,1078,
1716512558913,440,,,
1716512558914,,499,,
1716512559893,57,,,,
1716512559901,,,377,
1716512559913,494,,,
1716512559914,,556,,
1716512560893,57,,,,
1716512560900,,,428,
1716512560913,547,,,
1716512560914,,610,,
1716512561893,57,,,,
1716512561900,,,482,
1716512561913,601,,,
1716512561914,,668,,
1716512562893,57,,,,
1716512562901,,,537,
1716512562913,656,,,
1716512562914,,725,,
1716512563893,57,,,,
1716512563901,,,594,
1716512563913,716,,,
1716512563914,,784,,
1716512564893,57,,,,
1716512564901,,,651,
1716512564913,774,,,
1716512564914,,843,,
1716512565893,57,,,,
1716512565901,,,700,
1716512565913,824,,,
1716512565914,,896,,
1716512566893,57,,,,
1716512566901,,,754,
1716512566913,880,,,
1716512566914,,950,,
1716512567893,57,,,,
1716512567901,,,807,
1716512567913,935,,,
1716512567914,,1008,,
1716512568893,58,,,,
1716512568901,,,865,
1716512568913,995,,,
1716512568914,,1068,,
1716512569893,58,,,,
1716512569901,,,921,
1716512569913,1049,,,
1716512569914,,1124,,
1716512570893,58,,,,
1716512570901,,,976,
1716512570913,1107,,,
1716512570914,,433,,
1716512571893,58,,,,
1716512571901,,,1028,
1716512571913,411,,,
1716512571914,,486,,
1716512572893,58,,,,
1716512572900,,,1082,
1716512572913,467,,,
1716512572914,,545,,
1716512573893,58,,,,
1716512573901,,,383,
1716512573913,521,,,
1716512573914,,603,,
1716512574893,58,,,,
1716512574900,,,433,
1716512574913,573,,,
1716512574914,,654,,
1716512575893,58,,,,
1716512575901,,,484,
1716512575913,627,,,
1716512575914,,708,,
1716512576893,58,,,,
1716512576901,,,528,
1716512576913,670,,,
1716512576914,,755,,
1716512577893,58,,,,
1716512577901,,,583,
1716512577913,727,,,
1716512577914,,814,,
1716512578893,58,,,,
1716512578901,,,637,
1716512578913,783,,,
1716512578914,,871,,
1716512579893,58,,,,
1716512579901,,,689,
1716512579913,835,,,
1716512579914,,924,,
1716512580893,59,,,,
1716512580901,,,745,
1716512580913,894,,,
1716512580914,,985,,
1716512581893,59,,,,
1716512581901,,,799,
