Timestamp,Slave 0,Slave 1,Slave 2,
1674135516446,51,,,,
1674135516453,866,671,,
1674135516455,,,195,
1674135517446,51,,,,
1674135517453,609,789,,
1674135517455,,,310,
1674135518446,51,,,,
1674135518453,728,534,,
1674135518455,,,423,
1674135519446,51,,,,
1674135519453,848,656,,
1674135519455,,,220,
1674135520446,51,,,,
1674135520453,977,785,,
1674135520455,,,344,
1674135521446,51,,,,
1674135521453,717,901,,
1674135521455,,,139,
1674135522446,52,,,,
1674135522453,841,646,,
1674135522455,,,254,
1674135523446,52,,,,
1674135523453,959,766,,
1674135523455,,,368,
1674135524446,52,,,,
1674135524453,708,888,,
1674135524455,,,170,
1674135525446,52,,,,
1674135525453,836,644,,
1674135525455,,,291,
1674135526446,52,,,,
1674135526453,961,770,,
1674135526455,,,413,
1674135527446,52,,,,
1674135527453,704,,,
1674135527454,,890,,
1674135527455,,,208,
1674135528446,52,,,,
1674135528453,828,640,,
1674135528455,,,326,
1674135529446,52,,,,
1674135529453,955,765,,
1674135529455,,,122,
1674135530446,52,,,,
1674135530453,699,887,,
1674135530455,,,241,
1674135531446,52,,,,
1674135531453,823,636,,
1674135531455,,,359,
1674135532446,52,,,,
1674135532453,943,755,,
1674135532455,,,152,
1674135533446,53,,,,
1674135533453,683,878,,
1674135533455,,,268,
1674135534446,53,,,,
1674135534453,811,627,,
1674135534455,,,392,
1674135535446,53,,,,
1674135535453,925,741,,
1674135535455,,,185,
1674135536446,53,,,,
1674135536453,1045,859,,
1674135536455,,,298,
1674135537446,53,,,,
1674135537453,782,974,,
1674135537455,,,406,
1674135538446,53,,,,
1674135538453,884,700,,
1674135538455,,,184,
1674135539446,53,,,,
1674135539453,1004,820,,
1674135539455,,,301,
1674135540446,53,,,,
1674135540453,733,928,,
1674135540455,,,406,
1674135541446,53,,,,
1674135541453,830,647,,
1674135541455,,,178,
1674135542446,53,,,,
1674135542453,930,744,,
1674135542455,,,275,
1674135543446,53,,,,
1674135543453,1034,,,
1674135543454,,848,,
1674135543455,,,374,
1674135544446,54,,,,
1674135544453,753,945,,
1674135544455,,,143,
1674135545446,54,,,,
1674135545453,853,667,,
1674135545455,,,239,
1674135546446,54,,,,
1674135546453,955,772,,
1674135546455,,,342,
1674135547446,54,,,,
1674135547453,1051,865,,
1674135547455,,,112,
1674135548446,54,,,,
1674135548453,765,958,,
1674135548455,,,203,
1674135549446,54,,,,
1674135549453,872,692,,
1674135549455,,,311,
1674135550446,54,,,,
1674135550453,978,796,,
1674135550455,,,413,
1674135551446,54,,,,
1674135551453,1076,892,,
1674135551457,,,186,
1674135552446,54,,,,
1674135552453,790,984,,
1674135552455,,,275,
1674135553446,54,,,,
1674135553453,889,704,,
1674135553455,,,371,
1674135554446,54,,,,
1674135554453,997,807,,
1674135554455,,,148,
1674135555446,55,,,,
1674135555453,1100,906,,
1674135555455,,,248,
1674135556446,55,,,,
1674135556453,820,1006,,
1674135556455,,,343,
1674135557446,55,,,,
1674135557453,920,728,,
1674135557455,,,118,
1674135558446,55,,,,
1674135558453,1027,831,,
1674135558455,,,219,
1674135559446,55,,,,
1674135559453,1120,926,,
1674135559455,,,314,
1674135560446,55,,,,
1674135560453,843,1028,,
1674135560455,,,416,
1674135561446,55,,,,
1674135561453,952,754,,
1674135561455,,,198,
1674135562446,55,,,,
1674135562453,1050,855,,
1674135562455,,,294,
1674135563446,55,,,,
1674135563453,1152,955,,
1674135563455,,,392,
1674135564446,55,,,,
1674135564453,867,1048,,
1674135564455,,,163,
1674135565446,55,,,,
1674135565453,966,772,,
1674135565455,,,260,
1674135566446,55,,,,
1674135566453,1075,883,,
1674135566455,,,366,
1674135567446,55,,,,
1674135567453,1173,983,,
1674135567455,,,141,
1674135568446,55,,,,
1674135568453,895,1082,,
1674135568455,,,243,
1674135569446,55,,,,
1674135569453,,803,,
1674135569454,994,,,
1674135569455,,,336,
1674135570446,55,,,,
1674135570453,1094,,,
1674135570454,,904,,
1674135570455,,,113,
1674135571446,55,,,,
1674135571453,1216,,,
1674135571454,,1019,,
1674135571455,,,229,
1674135572446,56,,,,
1674135572453,943,,,
1674135572454,,1121,,
1674135572455,,,330,
1674135573446,56,,,,
1674135573459,1040,,,
1674135573461,,842,,
1674135573468,,,105,
1674135574446,56,,,,
1674135574453,1135,,,
1674135574455,,943,200,
1674135575446,56,,,,
1674135575453,1244,,,
1674135575454,,1048,,
1674135575457,,,306,
1674135576446,56,,,,
1674135576453,966,1150,,
1674135576455,,,408,
1674135577446,56,,,,
1674135577453,1086,892,,
1674135577455,,,200,
1674135578446,56,,,,
1674135578453,1190,995,,
1674135578455,,,300,
1674135579446,56,,,,
1674135579453,906,1091,,
1674135579455,,,391,
1674135580446,56,,,,
1674135580453,1007,1191,,
1674135580455,,,170,
1674135581446,56,,,,
1674135581453,1110,914,,
1674135581455,,,269,
1674135582446,56,,,,
1674135582453,1212,1016,,
1674135582455,,,369,
1674135583446,57,,,,
1674135583453,934,1118,,
1674135583455,,,145,
1674135584446,57,,,,
1674135584453,1035,1217,,
1674135584455,,,242,
1674135585446,57,,,,
1674135585453,1140,946,,
1674135585455,,,344,
1674135586446,57,,,,
1674135586453,1237,1041,,
1674135586455,,,116,
1674135587446,57,,,,
1674135587453,139,1147,,
1674135587455,,,217,
1674135588446,57,,,,
1674135588453,237,,,
1674135588454,,865,,
1674135588455,,,314,
1674135589446,57,,,,
1674135589453,338,966,,
1674135589455,,,412,
1674135590446,57,,,,
1674135590453,436,1061,,
1674135590455,,,183,
1674135591446,57,,,,
1674135591453,160,1157,,
1674135591455,,,275,
1674135592446,57,,,,
1674135592453,272,887,,
1674135592455,,,382,
1674135593446,57,,,,
1674135593453,372,990,,
1674135593455,,,156,
1674135594446,58,,,,
1674135594453,473,1089,,
1674135594455,,,253,
1674135595446,58,,,,
1674135595453,193,1189,,
1674135595455,,,349,
1674135596446,58,,,,
1674135596453,294,907,,
1674135596455,,,124,
1674135597446,58,,,,
1674135597453,412,1025,,
1674135597455,,,236,
1674135598446,58,,,,
1674135598453,529,1143,,
1674135598455,,,349,
1674135599446,58,,,,
1674135599453,251,1241,,
1674135599455,,,122,
1674135600446,58,,,,
1674135600453,347,,,
1674135600454,,961,,
1674135600455,,,215,
1674135601446,58,,,,
1674135601453,449,1059,,
1674135601455,,,311,
1674135602446,58,,,,
1674135602453,544,1151,,
1674135602455,,,399,
1674135603446,58,,,,
1674135603453,264,,,
1674135603454,,1251,,
1674135603455,,,173,
1674135604446,58,,,,
1674135604453,364,140,,
1674135604455,,,267,
1674135605446,59,,,,
1674135605453,471,244,,
1674135605455,,,372,
1674135606446,59,,,,
1674135606453,195,345,,
1674135606455,,,152,
1674135607446,59,,,,
1674135607453,302,443,,
1674135607455,,,250,
1674135608446,59,,,,
1674135608453,398,171,,
1674135608455,,,347,
1674135609446,59,,,,
1674135609453,510,284,,
1674135609455,,,134,
1674135610446,59,,,,
1674135610453,232,383,,
1674135610455,,,232,
1674135611446,59,,,,
1674135611453,330,482,,
1674135611455,,,326,
1674135612446,59,,,,
1674135612453,428,199,,
1674135612455,,,420,
1674135613446,59,,,,
1674135613453,524,294,,
1674135613455,,,191,
1674135614446,59,,,,
1674135614453,246,394,,
1674135614455,,,288,
1674135615446,59,,,,
1674135615453,345,496,,
1674135615455,,,383,
1674135616446,60,,,,
1674135616453,445,214,,
1674135616455,,,159,
1674135617446,60,,,,
1674135617453,542,310,,
1674135617455,,,252,
1674135618446,60,,,,
1674135618453,259,407,,
1674135618455,,,349,
1674135619446,60,,,,
1674135619453,362,509,,
1674135619455,,,127,
1674135620446,60,,,,
1674135620453,466,235,,
1674135620455,,,229,
1674135621446,60,,,,
1674135621453,569,336,,
1674135621455,,,328,
1674135622446,60,,,,
1674135622453,282,431,,
1674135622455,,,420,
1674135623446,60,,,,
1674135623453,378,525,,
1674135623455,,,193,
1674135624446,60,,,,
1674135624453,477,244,,
1674135624455,,,289,
1674135625446,60,,,,
1674135625453,580,347,,
1674135625455,,,388,
1674135626446,60,,,,
1674135626453,293,439,,
1674135626455,,,159,
1674135627446,60,,,,
1674135627453,394,539,,
1674135627455,,,257,
1674135628446,60,,,,
1674135628453,491,261,,
1674135628455,,,349,
1674135629446,60,,,,
1674135629453,589,,,
1674135629454,,358,,
1674135629455,,,123,
1674135630446,60,,,,
1674135630453,310,458,,
1674135630455,,,220,
1674135631446,60,,,,
1674135631453,415,565,,
1674135631455,,,323,
1674135632446,61,,,,
1674135632453,533,303,,
1674135632455,,,117,
1674135633446,61,,,,
1674135633453,631,405,,
1674135633455,,,213,
1674135634446,61,,,,
1674135634453,357,507,,
1674135634455,,,313,
1674135635446,61,,,,
1674135635453,463,611,,
1674135635455,,,412,
1674135636446,61,,,,
1674135636453,558,325,,
1674135636455,,,182,
1674135637446,61,,,,
1674135637453,662,432,,
1674135637455,,,282,
1674135638446,61,,,,
1674135638453,383,534,,
1674135638455,,,376,
1674135639446,61,,,,
1674135639453,487,,,
1674135639455,,638,155,
1674135640446,61,,,,
1674135640453,586,354,,
1674135640455,,,250,
1674135641446,61,,,,
1674135641453,682,452,,
1674135641455,,,345,
1674135642446,61,,,,
1674135642453,402,547,,
1674135642455,,,117,
1674135643446,62,,,,
1674135643453,500,649,,
1674135643455,,,213,
1674135644446,62,,,,
1674135644453,600,367,,
1674135644455,,,305,
1674135645446,62,,,,
1674135645453,699,468,,
1674135645455,,,403,
1674135646446,62,,,,
1674135646453,413,562,,
1674135646455,,,173,
1674135647446,62,,,,
1674135647453,,666,,
1674135647454,515,,,
1674135647455,,,273,
1674135648446,62,,,,
1674135648453,617,384,,
1674135648455,,,370,
1674135649446,62,,,,
1674135649453,720,486,,
1674135649455,,,147,
1674135650446,62,,,,
1674135650453,444,587,,
1674135650455,,,244,
1674135651446,62,,,,
1674135651453,548,692,,
1674135651455,,,343,
1674135652446,62,,,,
1674135652453,653,418,,
1674135652455,,,123,
1674135653446,62,,,,
1674135653453,757,518,,
1674135653455,,,220,
1674135654446,63,,,,
1674135654453,497,635,,
1674135654455,,,336,
1674135655446,63,,,,
1674135655453,599,361,,
1674135655455,,,110,
1674135656446,63,,,,
1674135656453,699,460,,
1674135656455,,,211,
1674135657446,63,,,,
1674135657453,424,560,,
1674135657455,,,307,
1674135658446,63,,,,
1674135658453,525,659,,
1674135658455,,,404,
1674135659446,63,,,,
1674135659453,622,378,,
1674135659455,,,176,
1674135660446,63,,,,
1674135660453,730,485,,
1674135660455,,,281,
1674135661446,63,,,,
1674135661453,451,584,,
1674135661455,,,376,
1674135662446,63,,,,
1674135662453,556,689,,
1674135662455,,,155,
1674135663446,63,,,,
1674135663453,656,411,,
1674135663455,,,252,
1674135664446,63,,,,
1674135664453,759,516,,
1674135664455,,,356,
1674135665446,64,,,,
1674135665453,483,618,,
1674135665455,,,136,
1674135666446,64,,,,
1674135666453,584,719,,
1674135666457,,,235,
1674135667446,64,,,,
1674135667453,682,435,,
1674135667455,,,331,
1674135668446,64,,,,
1674135668453,780,534,,
1674135668455,,,426,
1674135669446,64,,,,
1674135669453,501,636,,
1674135669455,,,203,
1674135670446,64,,,,
1674135670453,605,739,,
1674135670455,,,303,
1674135671446,64,,,,
1674135671453,703,460,,
1674135671455,,,400,
1674135672446,64,,,,
1674135672453,802,563,,
1674135672455,,,173,
1674135673446,64,,,,
1674135673453,522,658,,
1674135673455,,,267,
1674135674446,64,,,,
1674135674453,625,762,,
1674135674455,,,367,
1674135675446,64,,,,
1674135675453,722,481,,
1674135675455,,,142,
1674135676446,64,,,,
1674135676453,826,582,,
1674135676455,,,240,
1674135677446,64,,,,
1674135677453,556,690,,
1674135677455,,,343,
1674135678446,64,,,,
1674135678453,654,791,,
1674135678455,,,119,
1674135679446,64,,,,
1674135679453,754,,,
1674135679454,,509,,
1674135679455,,,214,
1674135680446,64,,,,
1674135680453,856,608,,
1674135680455,,,311,
1674135681446,64,,,,
1674135681453,578,710,,
1674135681455,,,411,
1674135682446,65,,,,
1674135682453,675,804,,
1674135682455,,,181,
1674135683446,65,,,,
1674135683453,781,530,,
1674135683455,,,282,
1674135684446,65,,,,
1674135684453,881,626,,
1674135684455,,,378,
1674135685446,65,,,,
1674135685453,599,727,,
1674135685455,,,154,
1674135686446,65,,,,
1674135686453,701,823,,
1674135686455,,,252,
1674135687446,65,,,,
1674135687453,801,544,,
1674135687455,,,346,
1674135688446,65,,,,
1674135688453,905,647,,
1674135688455,,,129,
1674135689446,65,,,,
1674135689453,,746,,
1674135689454,623,,,
1674135689455,,,225,
1674135690446,65,,,,
1674135690453,726,847,,
1674135690455,,,322,
1674135691446,65,,,,
1674135691453,827,569,,
1674135691455,,,419,
1674135692446,65,,,,
1674135692453,925,668,,
1674135692455,,,196,
1674135693446,66,,,,
1674135693453,651,768,,
1674135693455,,,296,
1674135694446,66,,,,
1674135694453,750,865,,
1674135694455,,,392,
1674135695446,66,,,,
1674135695453,853,588,,
1674135695455,,,168,
1674135696446,66,,,,
1674135696453,957,694,,
1674135696455,,,271,
1674135697446,66,,,,
1674135697453,686,795,,
1674135697455,,,370,
1674135698446,66,,,,
1674135698453,793,901,,
1674135698455,,,150,
1674135699446,66,,,,
1674135699453,894,625,,
1674135699455,,,247,
1674135700446,66,,,,
1674135700453,988,719,,
1674135700455,,,342,
1674135701446,66,,,,
1674135701453,712,821,,
1674135701455,,,118,
1674135702446,66,,,,
1674135702453,813,925,,
1674135702455,,,216,
1674135703446,66,,,,
1674135703453,932,662,,
1674135703455,,,329,
1674135704446,67,,,,
1674135704453,645,757,,
1674135704455,,,422,
1674135705446,67,,,,
1674135705453,743,854,,
1674135705455,,,199,
1674135706446,67,,,,
1674135706453,845,577,,
1674135706455,,,294,
1674135707446,67,,,,
1674135707453,978,707,,
1674135707455,,,421,
1674135708446,67,,,,
1674135708453,696,808,,
1674135708455,,,195,
1674135709446,67,,,,
1674135709453,805,915,,
1674135709455,,,298,
1674135710446,67,,,,
1674135710453,905,630,,
1674135710455,,,392,
1674135711446,67,,,,
1674135711453,996,725,,
1674135711455,,,159,
1674135712446,67,,,,
1674135712453,726,833,,
1674135712455,,,259,
1674135713446,67,,,,
1674135713453,823,933,,
1674135713455,,,355,
1674135714446,67,,,,
1674135714453,931,661,,
1674135714455,,,138,
1674135715446,68,,,,
1674135715453,1030,760,,
1674135715455,,,236,
1674135716446,68,,,,
1674135716453,749,860,,
1674135716455,,,334,
1674135717446,68,,,,
1674135717453,849,955,,
1674135717455,,,110,
1674135718446,68,,,,
1674135718453,955,680,,
1674135718455,,,210,
1674135719446,68,,,,
1674135719453,1059,,,
1674135719454,,786,,
1674135719455,,,312,
1674135720446,68,,,,
1674135720453,771,875,,
1674135720455,,,402,
1674135721446,68,,,,
1674135721453,878,982,,
1674135721455,,,184,
1674135722446,68,,,,
1674135722453,982,703,,
1674135722455,,,285,
1674135723446,68,,,,
1674135723453,1083,808,,
1674135723455,,,382,
1674135724446,68,,,,
1674135724453,797,901,,
1674135724455,,,153,
1674135725446,68,,,,
1674135725453,900,1005,,
1674135725455,,,254,
1674135726446,69,,,,
1674135726453,1004,731,,
1674135726455,,,354,
1674135727446,69,,,,
1674135727453,1105,830,,
1674135727455,,,131,
1674135728446,69,,,,
1674135728453,827,930,,
1674135728455,,,230,
1674135729446,69,,,,
1674135729453,,1043,,
1674135729454,941,,,
1674135729455,,,340,
1674135730446,69,,,,
1674135730453,1038,759,,
1674135730455,,,112,
1674135731446,69,,,,
1674135731453,761,854,,
1674135731455,,,206,
1674135732446,69,,,,
1674135732453,866,957,,
1674135732455,,,304,
1674135733446,69,,,,
1674135733453,976,1064,,
1674135733455,,,407,
1674135734446,69,,,,
1674135734453,1072,783,,
1674135734455,,,182,
1674135735446,69,,,,
1674135735453,789,879,,
1674135735455,,,276,
1674135736446,69,,,,
1674135736453,883,976,,
1674135736455,,,369,
1674135737446,69,,,,
1674135737453,984,,,
1674135737454,,1073,,
1674135737455,,,143,
1674135738446,69,,,,
1674135738453,1082,791,,
1674135738455,,,235,
1674135739446,69,,,,
1674135739453,795,881,,
1674135739455,,,325,
1674135740446,69,,,,
1674135740453,886,971,,
1674135740455,,,412,
1674135741446,69,,,,
1674135741453,986,1071,,
1674135741455,,,188,
1674135742446,69,,,,
1674135742453,1088,792,,
1674135742455,,,284,
1674135743446,70,,,,
1674135743453,1186,888,,
1674135743455,,,380,
1674135744446,70,,,,
1674135744453,904,986,,
1674135744455,,,153,
1674135745446,70,,,,
1674135745453,997,,,
1674135745454,,1082,,
1674135745455,,,247,
1674135746446,70,,,,
1674135746453,1095,802,,
1674135746455,,,341,
1674135747446,70,,,,
1674135747453,1186,896,,
1674135747455,,,114,
1674135748446,70,,,,
1674135748453,907,991,,
1674135748455,,,210,
1674135749446,70,,,,
1674135749453,1020,1102,,
1674135749455,,,319,
1674135750446,70,,,,
1674135750453,1122,823,,
1674135750455,,,419,
1674135751446,70,,,,
1674135751457,,925,193,
1674135751466,840,,,
1674135752446,70,,,,
1674135752453,951,1029,,
1674135752455,,,295,
1674135753446,70,,,,
1674135753453,1072,1151,,
1674135753455,,,410,
1674135754446,71,,,,
1674135754453,1177,875,,
1674135754455,,,190,
1674135755446,71,,,,
1674135755453,898,977,,
1674135755455,,,291,
1674135756446,71,,,,
1674135756453,1000,1079,,
1674135756455,,,390,
1674135757446,71,,,,
1674135757453,,1172,,
1674135757454,1095,,,
1674135757455,,,164,
1674135758446,71,,,,
1674135758453,1196,895,,
1674135758456,,,262,
1674135759446,71,,,,
1674135759453,916,993,,
1674135759455,,,359,
1674135760446,71,,,,
1674135760453,1016,1091,,
1674135760455,,,133,
1674135761446,71,,,,
1674135761453,1115,1189,,
1674135761455,,,229,
1674135762446,71,,,,
1674135762453,1208,902,,
1674135762455,,,322,
1674135763446,71,,,,
1674135763453,927,998,,
1674135763455,,,417,
1674135764446,71,,,,
1674135764453,1026,1099,,
1674135764455,,,193,
1674135765446,72,,,,
1674135765453,1127,1199,,
1674135765455,,,293,
1674135766446,72,,,,
1674135766453,1227,920,,
1674135766455,,,391,
1674135767446,72,,,,
1674135767453,947,1015,,
1674135767457,,,158,
1674135768446,72,,,,
1674135768453,1040,1110,,
1674135768455,,,250,
1674135769446,72,,,,
1674135769453,1140,1210,,
1674135769455,,,342,
1674135770446,72,,,,
1674135770453,1237,924,,
1674135770455,,,114,
1674135771446,72,,,,
1674135771453,115,1019,,
1674135771455,,,208,
1674135772446,72,,,,
1674135772453,219,1126,,
1674135772455,,,311,
1674135773446,72,,,,
1674135773453,,1232,,
1674135773454,328,,,
1674135773455,,,413,
1674135774446,72,,,,
1674135774453,,952,,
1674135774454,426,,,
1674135774455,,,185,
1674135775446,72,,,,
1674135775453,156,1051,,
1674135775455,,,281,
1674135776446,73,,,,
1674135776453,268,1161,,
1674135776455,,,387,
1674135777446,73,,,,
1674135777453,367,1264,,
1674135777455,,,160,
1674135778446,73,,,,
1674135778453,466,984,,
1674135778455,,,259,
1674135779446,73,,,,
1674135779453,190,1087,,
1674135779455,,,358,
1674135780446,73,,,,
1674135780453,287,1184,,
1674135780455,,,129,
1674135781446,73,,,,
1674135781453,388,,,
1674135781454,,909,,
1674135781455,,,226,
1674135782446,73,,,,
1674135782453,487,,,
1674135782454,,1008,,
1674135782455,,,322,
1674135783446,73,,,,
1674135783453,213,1114,,
1674135783455,,,423,
1674135784446,73,,,,
1674135784453,308,1209,,
1674135784455,,,197,
1674135785446,73,,,,
1674135785453,407,101,,
1674135785455,,,291,
1674135786446,73,,,,
1674135786453,510,208,,
1674135786455,,,392,
1674135787446,74,,,,
1674135787453,230,306,,
1674135787455,,,166,
1674135788446,74,,,,
1674135788453,338,414,,
1674135788455,,,272,
1674135789446,74,,,,
1674135789453,438,143,,
1674135789455,,,368,
1674135790446,74,,,,
1674135790453,,247,,
1674135790454,543,,,
1674135790455,,,146,
1674135791446,74,,,,
1674135791453,255,,,
1674135791454,,347,,
1674135791455,,,241,
1674135792446,74,,,,
1674135792453,363,451,,
1674135792455,,,344,
1674135793446,74,,,,
1674135793453,468,182,,
1674135793455,,,129,
1674135794446,74,,,,
1674135794453,569,284,,
1674135794455,,,226,
1674135795446,74,,,,
1674135795453,288,,,
1674135795454,,381,,
1674135795455,,,320,
1674135796446,74,,,,
1674135796453,391,483,,
1674135796455,,,417,
1674135797446,74,,,,
1674135797453,491,202,,
1674135797455,,,187,
1674135798446,74,,,,
1674135798453,596,303,,
1674135798455,,,290,
1674135799446,74,,,,
1674135799453,313,401,,
1674135799455,,,387,
1674135800446,74,,,,
1674135800453,415,502,,
1674135800455,,,164,
1674135801446,74,,,,
1674135801453,509,218,,
1674135801455,,,257,
1674135802446,74,,,,
1674135802453,605,313,,
1674135802455,,,349,
1674135803446,75,,,,
1674135803453,320,411,,
1674135803455,,,122,
1674135803744,,0,,
1674135803746,0,,0,
1674135803747,0,
