Timestamp,Slave 0,Slave 1,Slave 2,
1674587450833,76,,,,
1674587450840,,459,883,
1674587450841,298,,,
1674587451833,76,,,,
1674587451840,,665,1085,
1674587451841,495,,,
1674587452833,76,,,,
1674587452840,,868,535,
1674587452841,688,,,
1674587453833,76,,,,
1674587453840,,1076,737,
1674587453842,887,,,
1674587454833,76,,,,
1674587454840,,577,928,
1674587454841,319,,,
1674587455833,76,,,,
1674587455840,,782,380,
1674587455841,512,,,
1674587456833,76,,,,
1674587456840,,988,583,
1674587456841,710,,,
1674587457833,76,,,,
1674587457840,,504,778,
1674587457841,901,,,
1674587458833,76,,,,
1674587458840,,701,974,
1674587458842,339,,,
1674587459833,76,,,,
1674587459840,,905,432,
1674587459841,534,,,
1674587460833,76,,,,
1674587460840,,1111,631,
1674587460841,730,,,
1674587461833,76,,,,
1674587461840,,633,830,
1674587461841,924,,,
1674587462833,76,,,,
1674587462840,,836,1029,
1674587462841,365,,,
1674587463833,76,,,,
1674587463840,,1039,497,
1674587463841,558,,,
1674587464833,76,,,,
1674587464840,,569,694,
1674587464841,752,,,
1674587465833,76,,,,
1674587465840,,775,896,
1674587465841,949,,,
1674587466833,76,,,,
1674587466840,,976,1095,
1674587466841,389,,,
1674587467833,76,,,,
1674587467840,,511,564,
1674587467841,580,,,
1674587468833,78,,,,
1674587468840,,718,763,
1674587468841,776,,,
1674587469833,78,,,,
1674587469840,,924,964,
1674587469841,972,,,
1674587470833,78,,,,
1674587470840,,,440,
1674587470842,410,,,
1674587470855,,466,,
1674587471833,78,,,,
1674587471840,,669,638,
1674587471841,604,,,
1674587472833,78,,,,
1674587472840,,876,839,
1674587472841,802,,,
1674587473833,78,,,,
1674587473840,,1081,1041,
1674587473841,995,,,
1674587474833,78,,,,
1674587474840,,625,519,
1674587474841,426,,,
1674587475833,78,,,,
1674587475840,,832,721,
1674587475841,623,,,
1674587476833,78,,,,
1674587476840,,1038,923,
1674587476841,820,,,
1674587477841,,599,,
1674587477842,1011,,,
1674587477843,78,,,,
1674587477846,,,414,
1674587478833,78,,,,
1674587478840,,802,610,
1674587478841,453,,,
1674587479833,78,,,,
1674587479840,,1008,813,
1674587479841,651,,,
1674587480833,78,,,,
1674587480840,,577,1011,
1674587480841,844,,,
1674587481833,78,,,,
1674587481840,,781,509,
1674587481841,1038,,,
1674587482833,78,,,,
1674587482840,,982,707,
1674587482841,479,,,
1674587483833,78,,,,
1674587483840,,560,906,
1674587483841,672,,,
1674587484833,78,,,,
1674587484840,,766,1107,
1674587484841,868,,,
1674587485833,78,,,,
1674587485840,,965,614,
1674587485841,1062,,,
1674587486833,78,,,,
1674587486840,,543,809,
1674587486841,499,,,
1674587487833,78,,,,
1674587487840,,741,1002,
1674587487841,689,,,
1674587488833,78,,,,
1674587488840,,943,513,
1674587488841,883,,,
1674587489833,78,,,,
1674587489840,,535,709,
1674587489841,1076,,,
1674587490833,78,,,,
1674587490840,,738,908,
1674587490841,515,,,
1674587491833,78,,,,
1674587491840,,946,1110,
1674587491841,714,,,
1674587492833,78,,,,
1674587492840,,543,628,
1674587492841,904,,,
1674587493833,80,,,,
1674587493840,,,829,
1674587493841,,748,,
1674587493849,348,,,
1674587494833,80,,,,
1674587494840,,954,1028,
1674587494841,545,,,
1674587495833,80,,,,
1674587495840,,560,554,
1674587495841,734,,,
1674587496833,80,,,,
1674587496840,,769,757,
1674587496841,931,,,
1674587497833,80,,,,
1674587497840,,969,953,
1674587497841,371,,,
1674587498833,80,,,,
1674587498840,,583,485,
1674587498841,562,,,
1674587499833,80,,,,
1674587499840,,790,688,
1674587499841,758,,,
1674587500833,80,,,,
1674587500840,,996,887,
1674587500841,955,,,
1674587501833,80,,,,
1674587501840,,621,1081,
1674587501841,390,,,
1674587502833,80,,,,
1674587502840,,824,622,
1674587502841,583,,,
1674587503833,80,,,,
1674587503840,,1029,822,
1674587503841,781,,,
1674587504833,80,,,,
1674587504840,,663,1019,
1674587504841,972,,,
1674587505833,80,,,,
1674587505840,,859,566,
1674587505841,407,,,
1674587506833,80,,,,
1674587506840,,1065,765,
1674587506841,603,,,
1674587507833,80,,,,
1674587507840,,709,963,
1674587507841,795,,,
1674587508833,80,,,,
1674587508840,,910,520,
1674587508841,987,,,
1674587509833,80,,,,
1674587509840,,1115,719,
1674587509841,434,,,
1674587510833,80,,,,
1674587510840,,769,917,
1674587510841,628,,,
1674587511833,80,,,,
1674587511840,,975,1118,
1674587511841,825,,,
1674587512833,80,,,,
1674587512840,,630,679,
1674587512841,1013,,,
1674587513833,80,,,,
1674587513840,,834,877,
1674587513841,464,,,
1674587514833,80,,,,
1674587514840,,1042,1079,
1674587514842,659,,,
1674587515833,80,,,,
1674587515840,,709,650,
1674587515841,850,,,
1674587516833,80,,,,
1674587516840,,916,849,
1674587516841,1046,,,
1674587517833,80,,,,
1674587517840,,1117,1047,
1674587517841,504,,,
1674587518833,80,,,,
1674587518840,,794,624,
1674587518841,695,,,
1674587519833,82,,,,
1674587519840,,999,826,
1674587519841,891,,,
1674587520833,82,,,,
1674587520840,,690,1024,
1674587520841,1084,,,
1674587521833,82,,,,
1674587521840,,890,613,
1674587521841,548,,,
1674587522833,82,,,,
1674587522840,,1098,815,
1674587522841,746,,,
1674587523833,82,,,,
1674587523840,,799,1013,
1674587523841,937,,,
1674587524833,82,,,,
1674587524840,,999,608,
1674587524841,405,,,
1674587525833,82,,,,
1674587525840,,707,807,
1674587525841,597,,,
1674587526833,82,,,,
1674587526840,,914,1007,
1674587526841,794,,,
1674587527833,82,,,,
1674587527840,,1115,616,
1674587527841,988,,,
1674587528833,82,,,,
1674587528840,,829,812,
1674587528841,465,,,
1674587529833,82,,,,
1674587529840,,1036,1015,
1674587529841,663,,,
1674587530833,82,,,,
1674587530840,,758,625,
1674587530841,849,,,
1674587531833,82,,,,
1674587531840,,966,828,
1674587531841,1047,,,
1674587532833,82,,,,
1674587532840,,480,1019,
1674587532841,524,,,
1674587533833,82,,,,
1674587533840,,684,643,
1674587533841,719,,,
1674587534833,82,,,,
1674587534840,,891,845,
1674587534841,917,,,
1674587535833,82,,,,
1674587535840,,212,1038,
1674587535841,1106,,,
1674587536833,82,,,,
1674587536840,,414,667,
1674587536841,597,,,
1674587537833,82,,,,
1674587537840,,621,868,
1674587537841,794,,,
1674587538833,82,,,,
1674587538840,,828,1071,
1674587538841,990,,,
1674587539833,82,,,,
1674587539840,,256,707,
1674587539841,479,,,
1674587540833,82,,,,
1674587540840,,463,910,
1674587540841,677,,,
1674587541833,82,,,,
1674587541840,,670,1113,
1674587541841,874,,,
1674587542833,82,,,,
1674587542840,,,762,
1674587542841,1069,871,,
1674587543833,82,,,,
1674587543840,,317,955,
1674587543841,566,,,
1674587544833,84,,,,
1674587544840,,518,610,
1674587544841,758,,,
1674587545833,84,,,,
1674587545840,,726,812,
1674587545841,955,,,
1674587546833,84,,,,
1674587546840,,926,1007,
1674587546844,463,,,
1674587547833,84,,,,
1674587547840,,377,667,
1674587547841,653,,,
1674587548833,84,,,,
1674587548840,,583,867,
1674587548841,848,,,
1674587549833,84,,,,
1674587549840,,790,1070,
1674587549841,1043,,,
1674587550833,84,,,,
1674587550840,,991,741,
1674587550841,557,,,
1674587551833,84,,,,
1674587551840,,445,940,
1674587551841,752,,,
1674587552833,84,,,,
1674587552840,,651,,
1674587552842,948,,,
1674587552861,,,625,
1674587553833,84,,,,
1674587553840,,849,818,
1674587553841,467,,,
1674587554833,84,,,,
1674587554840,,301,1014,
1674587554841,658,,,
1674587555833,84,,,,
1674587555840,,504,706,
1674587555841,854,,,
1674587556833,84,,,,
1674587556840,,712,909,
1674587556841,1051,,,
1674587557833,84,,,,
1674587557840,,919,1107,
1674587557841,581,,,
1674587558833,84,,,,
1674587558840,,369,805,
1674587558841,771,,,
1674587559833,84,,,,
1674587559840,,574,1006,
1674587559841,968,,,
1674587560833,84,,,,
1674587560840,,772,711,
1674587560841,502,,,
1674587561833,84,,,,
1674587561840,,977,912,
1674587561841,698,,,
1674587562833,84,,,,
1674587562840,,433,1109,
1674587562841,891,,,
1674587563833,84,,,,
1674587563840,,634,828,
1674587563841,1085,,,
1674587564833,84,,,,
1674587564840,,837,1026,
1674587564841,631,,,
1674587565833,84,,,,
1674587565840,,1037,561,
1674587565841,820,,,
1674587566833,84,,,,
1674587566840,,493,758,
1674587566841,1016,,,
1674587567833,84,,,,
1674587567840,,695,,
1674587567841,565,,,
1674587567846,,,493,
1674587568833,84,,,,
1674587568840,,895,244,
1674587568841,757,,,
1674587569833,86,,,,
1674587569840,,350,441,
1674587569841,950,,,
1674587570833,86,,,,
1674587570840,,552,638,
1674587570841,511,,,
1674587571833,86,,,,
1674587571840,,760,842,
1674587571841,708,,,
1674587572833,86,,,,
1674587572840,,965,271,
1674587572841,903,,,
1674587573833,86,,,,
1674587573840,,418,467,
1674587573841,1095,,,
1674587574833,86,,,,
1674587574840,,618,663,
1674587574842,661,,,
1674587575833,86,,,,
1674587575840,,823,862,
1674587575841,858,,,
1674587576833,86,,,,
1674587576840,,1027,307,
1674587576841,1053,,,
1674587577833,86,,,,
1674587577840,,481,503,
1674587577841,628,,,
1674587578833,86,,,,
1674587578840,,689,706,
1674587578841,824,,,
1674587579833,86,,,,
1674587579840,,894,906,
1674587579841,1021,,,
1674587580833,86,,,,
1674587580840,,341,350,
1674587580841,597,,,
1674587581833,86,,,,
1674587581840,,549,553,
1674587581841,795,,,
1674587582833,86,,,,
1674587582840,,756,754,
1674587582841,993,,,
1674587583833,86,,,,
1674587583840,,959,952,
1674587583841,585,,,
1674587584833,86,,,,
1674587584840,,412,395,
1674587584841,775,,,
1674587585833,86,,,,
1674587585840,,618,598,
1674587585841,972,,,
1674587586833,86,,,,
1674587586840,,820,797,
1674587586841,569,,,
1674587587833,86,,,,
1674587587840,,1028,999,
1674587587841,768,,,
1674587588833,86,,,,
1674587588840,,480,443,
1674587588841,958,,,
1674587589833,86,,,,
1674587589840,,685,642,
1674587589841,562,,,
1674587590833,86,,,,
1674587590840,,890,843,
1674587590841,760,,,
1674587591833,86,,,,
1674587591840,,1091,291,
1674587591841,953,,,
1674587592833,86,,,,
1674587592840,,546,484,
1674587592841,565,,,
1674587593833,86,,,,
1674587593840,,752,686,
1674587593841,762,,,
1674587594833,88,,,,
1674587594840,,959,886,
1674587594841,959,,,
1674587595833,88,,,,
1674587595840,,406,328,
1674587595841,575,,,
1674587596833,88,,,,
1674587596840,,614,530,
1674587596841,773,,,
1674587597833,88,,,,
1674587597840,,820,732,
1674587597841,969,,,
1674587598833,88,,,,
1674587598840,,1025,929,
1674587598841,598,,,
1674587599833,88,,,,
1674587599840,,475,376,
1674587599841,787,,,
1674587600833,88,,,,
1674587600840,,682,578,
1674587600841,985,,,
1674587601833,88,,,,
1674587601840,,887,777,
1674587601841,623,,,
1674587602833,88,,,,
1674587602840,,1093,979,
1674587602841,819,,,
1674587603833,88,,,,
1674587603840,,551,424,
1674587603841,1007,,,
1674587604833,88,,,,
1674587604840,,752,620,
1674587604841,649,,,
1674587605833,88,,,,
1674587605840,,959,820,
1674587605841,846,,,
1674587606833,88,,,,
1674587606840,,427,1019,
1674587606841,1039,,,
1674587607833,88,,,,
1674587607840,,627,465,
1674587607841,686,,,
1674587608833,88,,,,
1674587608840,,833,667,
1674587608841,884,,,
1674587609833,88,,,,
1674587609840,,1040,869,
1674587609841,1080,,,
1674587610833,88,,,,
1674587610840,,509,312,
1674587610841,734,,,
1674587611833,88,,,,
1674587611840,,717,515,
1674587611841,931,,,
1674587612833,88,,,,
1674587612840,,923,717,
1674587612841,1128,,,
1674587613833,88,,,,
1674587613840,,,910,
1674587613841,792,401,,
1674587614833,88,,,,
1674587614840,,606,361,
1674587614841,984,,,
1674587615833,88,,,,
1674587615840,,810,559,
1674587615841,660,,,
1674587616833,88,,,,
1674587616840,,1015,759,
1674587616841,859,,,
1674587617833,88,,,,
1674587617840,,508,958,
1674587617841,1051,,,
1674587618833,88,,,,
1674587618840,,709,404,
1674587618841,734,,,
1674587619833,88,,,,
1674587619840,,916,608,
1674587619841,931,,,
1674587620833,90,,,,
1674587620840,,413,806,
1674587620841,1125,,,
1674587621833,90,,,,
1674587621840,,616,1004,
1674587621841,817,,,
1674587622833,90,,,,
1674587622840,,821,454,
1674587622841,1011,,,
1674587623833,90,,,,
1674587623840,,1025,654,
1674587623841,712,,,
1674587624833,90,,,,
1674587624840,,526,852,
1674587624841,906,,,
1674587625833,90,,,,
1674587625840,,732,1052,
1674587625841,1102,,,
1674587626833,90,,,,
1674587626840,,931,497,
1674587626841,807,,,
1674587627833,90,,,,
1674587627840,,444,694,
1674587627841,999,,,
1674587628833,90,,,,
1674587628840,,645,891,
1674587628841,557,,,
1674587629833,90,,,,
1674587629840,,853,,
1674587629845,754,,,
1674587629857,,,344,
1674587630833,90,,,,
1674587630840,,1055,544,
1674587630841,950,,,
1674587631835,90,,,,
1674587631840,,567,736,
1674587631841,186,,,
1674587632833,90,,,,
1674587632840,,772,937,
1674587632841,381,,,
1674587633833,90,,,,
1674587633840,,975,388,
1674587633841,574,,,
1674587634833,90,,,,
1674587634840,,504,586,
1674587634841,769,,,
1674587635833,90,,,,
1674587635840,,,786,
1674587635841,966,711,,
1674587636833,90,,,,
1674587636840,,913,985,
1674587636841,386,,,
1674587637833,90,,,,
1674587637840,,1114,430,
1674587637841,577,,,
1674587638833,90,,,,
1674587638840,,651,628,
1674587638841,770,,,
1674587639833,90,,,,
1674587639840,,857,831,
1674587639841,967,,,
1674587640833,90,,,,
1674587640840,,1060,1028,
1674587640841,402,,,
1674587641833,90,,,,
1674587641840,,602,477,
1674587641841,593,,,
1674587642833,90,,,,
1674587642840,,807,679,
1674587642841,790,,,
1674587643833,90,,,,
1674587643840,,1015,879,
1674587643841,987,,,
1674587644833,90,,,,
1674587644840,,566,1076,
1674587644841,427,,,
1674587645833,92,,,,
1674587645840,,769,534,
1674587645841,622,,,
1674587646833,92,,,,
1674587646840,,976,735,
1674587646841,819,,,
1674587647833,92,,,,
1674587647840,,538,932,
1674587647841,257,,,
1674587648833,92,,,,
1674587648840,,740,395,
1674587648841,450,,,
1674587649833,92,,,,
1674587649840,,950,597,
1674587649841,648,,,
1674587650833,92,,,,
1674587650840,,516,793,
1674587650841,840,,,
1674587651833,92,,,,
1674587651840,,722,992,
1674587651841,285,,,
1674587652833,92,,,,
1674587652840,,924,463,
1674587652841,478,,,
1674587653833,92,,,,
1674587653840,,501,660,
1674587653841,672,,,
1674587654833,92,,,,
1674587654840,,707,861,
1674587654841,870,,,
1674587655833,92,,,,
1674587655840,,913,1060,
1674587655841,311,,,
1674587656833,92,,,,
1674587656840,,1116,536,
1674587656841,506,,,
1674587657833,92,,,,
1674587657840,,699,734,
1674587657841,701,,,
1674587658833,92,,,,
1674587658840,,907,936,
1674587658841,897,,,
1674587659833,92,,,,
1674587659840,,1106,415,
1674587659841,336,,,
1674587660833,92,,,,
1674587660840,,700,615,
1674587660841,531,,,
1674587661833,92,,,,
1674587661840,,906,815,
1674587661841,728,,,
1674587662833,92,,,,
1674587662840,,1112,1018,
1674587662841,924,,,
1674587663833,92,,,,
1674587663840,,709,503,
1674587663841,359,,,
1674587664833,92,,,,
1674587664840,,914,707,
1674587664841,555,,,
1674587665833,92,,,,
1674587665840,,1122,908,
1674587665841,753,,,
1674587666833,92,,,,
1674587666840,,734,1106,
1674587666841,946,,,
1674587667833,92,,,,
1674587667840,,935,602,
1674587667841,384,,,
1674587668833,92,,,,
1674587668840,,555,801,
1674587668841,579,,,
1674587669833,92,,,,
1674587669840,,764,1002,
1674587669841,775,,,
1674587670833,94,,,,
1674587670840,,968,508,
1674587670841,969,,,
1674587671833,94,,,,
1674587671840,,593,705,
1674587671841,410,,,
1674587672833,94,,,,
1674587672840,,799,908,
1674587672841,607,,,
1674587673833,94,,,,
1674587673840,,1005,1109,
1674587673841,805,,,
1674587674833,94,,,,
1674587674840,,637,616,
1674587674841,996,,,
1674587675833,94,,,,
1674587675840,,840,816,
1674587675841,440,,,
1674587676833,94,,,,
1674587676840,,1046,1017,
1674587676841,637,,,
1674587677833,94,,,,
1674587677840,,689,534,
1674587677841,828,,,
1674587678833,94,,,,
1674587678840,,893,733,
1674587678841,1023,,,
1674587679833,94,,,,
1674587679840,,1092,928,
1674587679841,463,,,
1674587680833,94,,,,
1674587680840,,741,454,
1674587680841,655,,,
1674587681833,94,,,,
1674587681840,,948,654,
1674587681841,852,,,
1674587682833,94,,,,
1674587682840,,608,852,
1674587682841,1044,,,
1674587683833,94,,,,
1674587683840,,813,1050,
1674587683841,485,,,
1674587684833,94,,,,
1674587684840,,1015,587,
1674587684841,678,,,
1674587685833,94,,,,
1674587685840,,685,784,
1674587685841,872,,,
1674587686833,94,,,,
1674587686840,,889,981,
1674587686841,318,,,
1674587687833,94,,,,
1674587687840,,1089,525,
1674587687841,508,,,
1674587688833,94,,,,
1674587688840,,770,723,
1674587688841,704,,,
1674587689833,94,,,,
1674587689840,,977,926,
1674587689841,902,,,
1674587690833,94,,,,
1674587690840,,663,1122,
1674587690841,341,,,
1674587691833,94,,,,
1674587691840,,867,677,
1674587691841,535,,,
1674587692833,94,,,,
1674587692840,,1074,877,
1674587692841,733,,,
1674587693833,94,,,,
1674587693840,,766,1072,
1674587693841,922,,,
1674587694833,94,,,,
1674587694840,,967,630,
1674587694841,360,,,
1674587695833,96,,,,
1674587695840,,673,828,
1674587695841,555,,,
1674587696833,96,,,,
1674587696840,,879,1031,
1674587696841,750,,,
1674587697833,96,,,,
1674587697840,,1084,596,
1674587697841,945,,,
1674587698833,96,,,,
1674587698840,,800,793,
1674587698841,381,,,
1674587699833,96,,,,
1674587699840,,1005,995,
1674587699841,580,,,
1674587700833,96,,,,
1674587700840,,730,566,
1674587700841,770,,,
1674587701833,96,,,,
1674587701840,,934,765,
1674587701841,965,,,
1674587702833,96,,,,
1674587702840,,1132,959,
1674587702847,404,,,
1674587703833,96,,,,
1674587703840,,645,534,
1674587703841,590,,,
1674587704833,96,,,,
1674587704840,,851,736,
1674587704841,786,,,
1674587705833,96,,,,
1674587705840,,250,930,
1674587705841,976,,,
1674587706833,96,,,,
1674587706840,,380,1128,
1674587706841,417,,,
1674587707833,96,,,,
1674587707840,,581,717,
1674587707841,613,,,
1674587708833,96,,,,
1674587708840,,790,920,
1674587708841,808,,,
1674587709833,96,,,,
1674587709840,,996,1122,
1674587709841,1006,,,
1674587710833,96,,,,
1674587710840,,425,714,
1674587710841,441,,,
1674587711833,96,,,,
1674587711840,,630,916,
1674587711841,638,,,
1674587712833,96,,,,
1674587712840,,837,1117,
1674587712841,837,,,
1674587713833,96,,,,
1674587713840,,288,720,
1674587713841,1027,,,
1674587714833,96,,,,
1674587714840,,490,919,
1674587714841,471,,,
1674587715833,96,,,,
1674587715840,,697,1120,
1674587715841,666,,,
1674587716833,96,,,,
1674587716840,,900,731,
1674587716841,859,,,
1674587717833,96,,,,
1674587717840,,357,930,
1674587717841,1052,,,
1674587718833,96,,,,
1674587718840,,560,1128,
1674587718841,496,,,
1674587719833,96,,,,
1674587719840,,763,749,
1674587719841,689,,,
1674587720833,98,,,,
1674587720840,,970,953,
1674587720841,886,,,
1674587721833,98,,,,
1674587721840,,,576,
1674587721841,1078,422,,
1674587722833,98,,,,
1674587722840,,625,776,
1674587722841,524,,,
1674587723833,98,,,,
1674587723840,,828,972,
1674587723841,716,,,
1674587724833,98,,,,
1674587724840,,282,605,
1674587724841,904,,,
1674587725833,98,,,,
1674587725840,,490,807,
1674587725841,1103,,,
1674587726833,98,,,,
1674587726840,,693,1007,
1674587726841,556,,,
1674587727833,98,,,,
1674587727840,,897,653,
1674587727841,750,,,
1674587728833,98,,,,
1674587728840,,352,850,
1674587728841,944,,,
1674587729833,98,,,,
1674587729840,,555,1049,
1674587729841,401,,,
1674587730833,98,,,,
1674587730840,,758,707,
1674587730841,596,,,
1674587731833,98,,,,
1674587731840,,965,908,
1674587731841,792,,,
1674587732833,98,,,,
1674587732840,,423,1107,
1674587732841,986,,,
1674587733833,104,,,,
1674587733840,,585,733,
1674587733841,410,,,
1674587734024,0,,,
1674587734025,,,0,
1674587734026,,0,,
1674587734028,0,
