Timestamp,Slave 0,Slave 1,Slave 2,
1707695413948,640,990,,
1707695414941,74,,,,
1707695414947,,,463,
1707695414948,831,495,,
1707695415941,74,,,,
1707695415947,,,668,
1707695415948,276,701,,
1707695416941,74,,,,
1707695416947,,,875,
1707695416948,471,913,,
1707695417941,74,,,,
1707695417947,,,1082,
1707695417948,,1121,,
1707695417949,668,,,
1707695418941,74,,,,
1707695418948,859,635,578,
1707695419941,74,,,,
1707695419947,,,782,
1707695419948,302,842,,
1707695420941,74,,,,
1707695420947,,,989,
1707695420948,501,1051,,
1707695421941,74,,,,
1707695421947,,,492,
1707695421948,689,571,,
1707695422941,76,,,,
1707695422947,,,698,
1707695422948,885,780,,
1707695423941,76,,,,
1707695423947,,,899,
1707695423948,324,987,,
1707695424941,76,,,,
1707695424947,,,1100,
1707695424948,,517,,
1707695424949,518,,,
1707695425941,76,,,,
1707695425948,714,722,612,
1707695426941,76,,,,
1707695426947,,,820,
1707695426948,909,932,,
1707695427941,76,,,,
1707695427947,,,1019,
1707695427948,348,469,,
1707695428941,76,,,,
1707695428947,,,541,
1707695428948,541,674,,
1707695429941,76,,,,
1707695429947,,,748,
1707695429948,,885,,
1707695429949,739,,,
1707695430941,76,,,,
1707695430947,,,956,
1707695430948,938,1096,,
1707695431941,76,,,,
1707695431947,,,480,
1707695431948,,640,,
1707695431949,372,,,
1707695432941,76,,,,
1707695432947,,,684,
1707695432948,568,847,,
1707695433941,76,,,,
1707695433947,,,891,
1707695433948,765,1057,,
1707695434941,76,,,,
1707695434947,,,1094,
1707695434948,958,613,,
1707695435941,76,,,,
1707695435947,,,629,
1707695435948,396,817,,
1707695436941,76,,,,
1707695436947,,,836,
1707695436948,594,1028,,
1707695437941,76,,,,
1707695437947,,,1040,
1707695437948,789,592,,
1707695438941,76,,,,
1707695438947,,,585,
1707695438948,984,800,,
1707695439941,76,,,,
1707695439947,,,789,
1707695439948,425,1005,,
1707695440941,76,,,,
1707695440947,,,992,
1707695440948,620,579,,
1707695441941,76,,,,
1707695441947,,,544,
1707695441948,813,786,,
1707695442941,76,,,,
1707695442947,,,747,
1707695442948,1006,989,,
1707695443941,76,,,,
1707695443947,,,948,
1707695443948,447,567,,
1707695444941,76,,,,
1707695444947,,,507,
1707695444948,642,774,,
1707695445941,76,,,,
1707695445947,,,714,
1707695445948,838,983,,
1707695446941,76,,,,
1707695446947,,,918,
1707695446948,1031,570,,
1707695447941,78,,,,
1707695447947,,,1122,
1707695447948,471,777,,
1707695448941,78,,,,
1707695448947,,,688,
1707695448948,666,984,,
1707695449941,78,,,,
1707695449947,,,892,
1707695449948,861,579,,
1707695450941,78,,,,
1707695450947,,,1100,
1707695450948,,788,,
1707695450949,1058,,,
1707695451941,78,,,,
1707695451947,,,672,
1707695451948,,992,,
1707695451949,499,,,
1707695452941,78,,,,
1707695452947,,,874,
1707695452948,,595,,
1707695452949,692,,,
1707695453941,78,,,,
1707695453947,,,1081,
1707695453948,888,805,,
1707695454941,78,,,,
1707695454947,,,662,
1707695454948,1083,1011,,
1707695455941,78,,,,
1707695455947,,,862,
1707695455948,520,623,,
1707695456941,78,,,,
1707695456947,,,1070,
1707695456948,,832,,
1707695456949,719,,,
1707695457941,78,,,,
1707695457947,,,664,
1707695457948,,1039,,
1707695457949,913,,,
1707695458941,78,,,,
1707695458947,,,866,
1707695458948,351,657,,
1707695459941,78,,,,
1707695459947,,,1071,
1707695459948,549,866,,
1707695460941,78,,,,
1707695460947,,,668,
1707695460948,740,1071,,
1707695461941,78,,,,
1707695461948,934,704,873,
1707695462941,78,,,,
1707695462947,,,1077,
1707695462948,377,912,,
1707695463941,78,,,,
1707695463947,,,690,
1707695463948,572,1119,,
1707695464941,78,,,,
1707695464947,,,894,
1707695464948,767,759,,
1707695465941,78,,,,
1707695465947,,,1101,
1707695465948,966,970,,
1707695466941,78,,,,
1707695466948,399,608,714,
1707695467941,78,,,,
1707695467947,,,918,
1707695467948,595,817,,
1707695468941,78,,,,
1707695468947,,,1125,
1707695468948,792,1027,,
1707695469941,78,,,,
1707695469947,,,748,
1707695469948,983,679,,
1707695470941,78,,,,
1707695470947,,,953,
1707695470948,425,886,,
1707695471941,78,,,,
1707695471947,,,589,
1707695471948,621,1094,,
1707695472941,80,,,,
1707695472947,,,793,
1707695472948,815,759,,
1707695473941,80,,,,
1707695473947,,,1000,
1707695473948,1013,969,,
1707695474941,80,,,,
1707695474947,,,638,
1707695474948,450,634,,
1707695475941,80,,,,
1707695475947,,,846,
1707695475948,648,845,,
1707695476941,80,,,,
1707695476947,,,1053,
1707695476948,845,1057,,
1707695477941,80,,,,
1707695477947,,,701,
1707695477948,1036,733,,
1707695478941,80,,,,
1707695478947,,,904,
1707695478948,488,940,,
1707695479941,80,,,,
1707695479947,,,1108,
1707695479948,680,627,,
1707695480941,80,,,,
1707695480948,877,833,766,
1707695481941,80,,,,
1707695481947,,,974,
1707695481948,1075,1043,,
1707695482941,80,,,,
1707695482947,,,634,
1707695482948,524,735,,
1707695483941,80,,,,
1707695483947,,,841,
1707695483948,722,946,,
1707695484941,80,,,,
1707695484947,,,1046,
1707695484948,917,653,,
1707695485941,80,,,,
1707695485947,,,723,
1707695485948,1111,860,,
1707695486941,80,,,,
1707695486947,,,930,
1707695486948,574,1068,,
1707695487941,80,,,,
1707695487947,,,1134,
1707695487948,769,787,,
1707695488941,80,,,,
1707695488947,,,822,
1707695488948,964,994,,
1707695489941,80,,,,
1707695489947,,,1024,
1707695489948,430,716,,
1707695490941,80,,,,
1707695490947,,,718,
1707695490948,624,923,,
1707695491941,80,,,,
1707695491947,,,925,
1707695491948,822,1133,,
1707695492941,80,,,,
1707695492947,,,1131,
1707695492948,1017,867,,
1707695493941,80,,,,
1707695493947,,,832,
1707695493948,487,1070,,
1707695494941,80,,,,
1707695494947,,,1033,
1707695494948,676,614,,
1707695495941,80,,,,
1707695495948,873,823,743,
1707695496941,80,,,,
1707695496947,,,943,
1707695496948,1063,419,,
1707695497948,,330,,
1707695497949,538,,,
1707695497950,80,,,,
1707695497952,,,661,
1707695498941,82,,,,
1707695498947,,,863,
1707695498948,730,532,,
1707695499941,82,,,,
1707695499947,,,1070,
1707695499948,928,742,,
1707695500941,82,,,,
1707695500947,,,803,
1707695500948,1122,948,,
1707695501941,82,,,,
1707695501947,,,1005,
1707695501948,605,384,,
1707695502941,82,,,,
1707695502947,,,506,
1707695502948,795,585,,
1707695503941,82,,,,
1707695503947,,,713,
1707695503948,,796,,
1707695503949,993,,,
1707695504941,82,,,,
1707695504947,,,457,
1707695504948,480,994,,
1707695505941,82,,,,
1707695505947,,,252,
1707695505948,668,441,,
1707695506941,82,,,,
1707695506947,,,460,
1707695506948,866,653,,
1707695507941,82,,,,
1707695507947,,,667,
1707695507948,,861,,
1707695507949,1062,,,
1707695508941,82,,,,
1707695508947,,,865,
1707695508948,558,317,,
1707695509941,82,,,,
1707695509947,,,299,
1707695509948,,521,,
1707695509949,751,,,
1707695510941,82,,,,
1707695510947,,,506,
1707695510948,948,731,,
1707695511941,82,,,,
1707695511947,,,710,
1707695511948,452,936,,
1707695512941,82,,,,
1707695512947,,,914,
1707695512948,644,396,,
1707695513941,82,,,,
1707695513947,,,362,
1707695513948,838,602,,
1707695514941,82,,,,
1707695514947,,,568,
1707695514948,1035,812,,
1707695515941,82,,,,
1707695515947,,,769,
1707695515948,543,269,,
1707695516941,82,,,,
1707695516947,,,975,
1707695516948,739,476,,
1707695517941,82,,,,
1707695517947,,,432,
1707695517948,935,681,,
1707695518943,82,,,,
1707695518948,,888,636,
1707695518952,451,,,
1707695519941,82,,,,
1707695519947,,,838,
1707695519948,645,345,,
1707695520941,82,,,,
1707695520947,,,293,
1707695520948,839,551,,
1707695521941,82,,,,
1707695521947,,,500,
1707695521948,1036,760,,
1707695522941,82,,,,
1707695522947,,,706,
1707695522948,,966,,
1707695522949,560,,,
1707695523941,84,,,,
1707695523947,,,908,
1707695523948,756,425,,
1707695524941,84,,,,
1707695524947,,,365,
1707695524948,949,631,,
1707695525941,84,,,,
1707695525947,,,569,
1707695525948,482,838,,
1707695526941,84,,,,
1707695526947,,,773,
1707695526948,,295,,
1707695526949,677,,,
1707695527941,84,,,,
1707695527947,,,980,
1707695527948,,506,,
1707695527949,875,,,
1707695528941,84,,,,
1707695528947,,,436,
1707695528948,1069,712,,
1707695529941,84,,,,
1707695529947,,,639,
1707695529948,,918,,
1707695529949,610,,,
1707695530941,84,,,,
1707695530947,,,842,
1707695530948,,375,,
1707695530949,804,,,
1707695531941,84,,,,
1707695531947,,,293,
1707695531948,995,580,,
1707695532941,84,,,,
1707695532947,,,498,
1707695532948,544,787,,
1707695533941,84,,,,
1707695533947,,,706,
1707695533948,741,995,,
1707695534941,84,,,,
1707695534947,,,910,
1707695534948,936,453,,
1707695535941,84,,,,
1707695535948,,661,366,
1707695535966,494,,,
1707695536941,84,,,,
1707695536947,,,571,
1707695536948,686,868,,
1707695537941,84,,,,
1707695537947,,,774,
1707695537948,880,326,,
1707695538941,84,,,,
1707695538947,,,981,
1707695538948,1076,536,,
1707695539941,84,,,,
1707695539947,,,433,
1707695539948,635,737,,
1707695540941,84,,,,
1707695540947,,,640,
1707695540948,831,949,,
1707695541941,84,,,,
1707695541947,,,844,
1707695541948,1023,407,,
1707695542941,84,,,,
1707695542947,,,1047,
1707695542948,592,612,,
1707695543941,84,,,,
1707695543947,,,506,
1707695543948,787,819,,
1707695544941,84,,,,
1707695544947,,,711,
1707695544948,984,1028,,
1707695545941,84,,,,
1707695545947,,,912,
1707695545948,,484,,
1707695545949,554,,,
1707695546941,84,,,,
1707695546947,,,369,
1707695546948,749,690,,
1707695547941,84,,,,
1707695547947,,,575,
1707695547948,946,899,,
1707695548941,86,,,,
1707695548947,,,776,
1707695548948,525,352,,
1707695549941,86,,,,
1707695549947,,,982,
1707695549948,722,563,,
1707695550941,86,,,,
1707695550947,,,437,
1707695550948,916,768,,
1707695551941,86,,,,
1707695551947,,,644,
1707695551948,1114,978,,
1707695552941,86,,,,
1707695552947,,,847,
1707695552948,,432,,
1707695552949,702,,,
1707695553941,86,,,,
1707695553947,,,1055,
1707695553948,899,642,,
1707695554941,86,,,,
1707695554947,,,511,
1707695554948,1092,847,,
1707695555941,86,,,,
1707695555947,,,717,
1707695555948,690,1055,,
1707695556941,86,,,,
1707695556947,,,920,
1707695556948,883,513,,
1707695557941,86,,,,
1707695557947,,,377,
1707695557948,1079,719,,
1707695558941,86,,,,
1707695558947,,,579,
1707695558948,680,926,,
1707695559941,86,,,,
1707695559947,,,783,
1707695559948,873,385,,
1707695560941,86,,,,
1707695560947,,,990,
1707695560948,1071,595,,
1707695561941,86,,,,
1707695561947,,,444,
1707695561948,677,797,,
1707695562941,86,,,,
1707695562947,,,652,
1707695562948,875,1008,,
1707695563941,86,,,,
1707695563947,,,854,
1707695563948,1069,466,,
1707695564941,86,,,,
1707695564947,,,1058,
1707695564948,686,675,,
1707695565941,86,,,,
1707695565947,,,512,
1707695565948,880,879,,
1707695566941,86,,,,
1707695566947,,,718,
1707695566948,1076,1087,,
1707695567941,86,,,,
1707695567947,,,917,
1707695567948,698,552,,
1707695568941,86,,,,
1707695568947,,,376,
1707695568948,893,756,,
1707695569941,86,,,,
1707695569947,,,583,
1707695569948,,967,,
1707695569949,1089,,,
1707695570941,86,,,,
1707695570947,,,781,
1707695570948,,437,,
1707695570949,717,,,
1707695571941,86,,,,
1707695571947,,,988,
1707695571948,914,645,,
1707695572941,86,,,,
1707695572947,,,446,
1707695572948,1108,851,,
1707695573941,88,,,,
1707695573947,,,651,
1707695573948,,1059,,
1707695573950,748,,,
1707695574941,88,,,,
1707695574947,,,855,
1707695574948,942,540,,
1707695575941,88,,,,
1707695575947,,,1063,
1707695575948,1139,750,,
1707695576941,88,,,,
1707695576948,782,953,525,
1707695577941,88,,,,
1707695577947,,,730,
1707695577948,975,442,,
1707695578941,88,,,,
1707695578947,,,931,
1707695578948,630,646,,
1707695579941,88,,,,
1707695579947,,,407,
1707695579948,825,852,,
1707695580941,88,,,,
1707695580947,,,614,
1707695580948,1022,1064,,
1707695581941,88,,,,
1707695581947,,,815,
1707695581948,682,557,,
1707695582941,88,,,,
1707695582947,,,1022,
1707695582948,878,767,,
1707695583941,88,,,,
1707695583947,,,502,
1707695583948,1073,974,,
1707695584941,88,,,,
1707695584947,,,703,
1707695584948,740,472,,
1707695585941,88,,,,
1707695585947,,,912,
1707695585948,937,682,,
1707695586941,88,,,,
1707695586947,,,402,
1707695586948,1132,888,,
1707695587941,88,,,,
1707695587947,,,605,
1707695587948,,1095,,
1707695587949,814,,,
1707695588941,88,,,,
1707695588947,,,809,
1707695588948,1008,604,,
1707695589941,88,,,,
1707695589947,,,1014,
1707695589948,695,812,,
1707695590941,88,,,,
1707695590947,,,505,
1707695590948,889,1016,,
1707695591941,88,,,,
1707695591947,,,708,
1707695591948,1082,532,,
1707695592941,88,,,,
1707695592947,,,911,
1707695592948,,736,,
1707695592949,777,,,
1707695593941,88,,,,
1707695593948,,947,,
1707695593954,974,,,
1707695593966,,,417,
1707695594941,88,,,,
1707695594947,,,612,
1707695594948,670,461,,
1707695595941,88,,,,
1707695595947,,,819,
1707695595948,870,674,,
1707695596941,88,,,,
1707695596947,,,1027,
1707695596948,1066,885,,
1707695597941,88,,,,
1707695597947,,,534,
1707695597948,774,1090,,
1707695598941,90,,,,
1707695598947,,,738,
1707695598948,968,620,,
1707695599941,90,,,,
1707695599948,508,820,937,
1707695600941,90,,,,
1707695600947,,,449,
1707695600948,702,1027,,
1707695601941,90,,,,
1707695601947,,,651,
1707695601948,895,565,,
1707695602941,90,,,,
1707695602947,,,849,
1707695602948,266,765,,
1707695603941,90,,,,
1707695603947,,,1055,
1707695603948,,974,,
1707695603949,344,,,
1707695604941,90,,,,
1707695604947,,,576,
1707695604948,534,516,,
1707695605941,90,,,,
1707695605947,,,782,
1707695605948,731,725,,
1707695606941,90,,,,
1707695606947,,,989,
1707695606948,929,935,,
1707695607941,90,,,,
1707695607947,,,513,
1707695607948,344,485,,
1707695608941,90,,,,
1707695608947,,,722,
1707695608948,542,695,,
1707695609941,90,,,,
1707695609947,,,930,
1707695609948,738,907,,
1707695610941,90,,,,
1707695610947,,,467,
1707695610948,931,1113,,
1707695611941,90,,,,
1707695611947,,,669,
1707695611948,365,674,,
1707695612941,90,,,,
1707695612947,,,876,
1707695612948,562,884,,
1707695613941,90,,,,
1707695613947,,,1081,
1707695613948,761,1093,,
1707695614941,90,,,,
1707695614947,,,624,
1707695614948,951,661,,
1707695615941,90,,,,
1707695615947,,,828,
1707695615948,394,869,,
1707695616941,90,,,,
1707695616947,,,1034,
1707695616948,590,1078,,
1707695617941,90,,,,
1707695617947,,,585,
1707695617948,781,654,,
1707695618941,90,,,,
1707695618947,,,794,
1707695618948,977,862,,
1707695619941,90,,,,
1707695619947,,,998,
1707695619948,419,1071,,
1707695620941,90,,,,
1707695620947,,,557,
1707695620948,609,657,,
1707695621941,90,,,,
1707695621947,,,763,
1707695621948,804,866,,
1707695622941,90,,,,
1707695622947,,,971,
1707695622948,1001,1076,,
1707695623941,92,,,,
1707695623947,,,534,
1707695623948,435,665,,
1707695624941,92,,,,
1707695624947,,,742,
1707695624948,633,875,,
1707695625941,92,,,,
1707695625947,,,949,
1707695625948,830,1085,,
1707695626941,92,,,,
1707695626947,,,517,
1707695626948,264,683,,
1707695627941,92,,,,
1707695627947,,,725,
1707695627948,462,892,,
1707695628941,92,,,,
1707695628947,,,931,
1707695628948,659,1101,,
1707695629941,92,,,,
1707695629947,,,515,
1707695629948,849,710,,
1707695630941,92,,,,
1707695630947,,,718,
1707695630948,290,916,,
1707695631941,92,,,,
1707695631947,,,925,
1707695631948,486,1124,,
1707695632941,92,,,,
1707695632948,,743,,
1707695632949,679,,,
1707695632965,,,518,
1707695633941,92,,,,
1707695633947,,,723,
1707695633948,875,,,
1707695633951,,951,,
1707695634941,92,,,,
1707695634947,,,925,
1707695634948,311,576,,
1707695635941,92,,,,
1707695635948,505,783,,
1707695635951,,,528,
1707695636941,92,,,,
1707695636947,,,734,
1707695636948,700,991,,
1707695637941,92,,,,
1707695637947,,,936,
1707695637948,893,626,,
1707695638941,92,,,,
1707695638947,,,544,
1707695638948,332,828,,
1707695639941,92,,,,
1707695639947,,,751,
1707695639948,528,1038,,
1707695640941,92,,,,
1707695640947,,,954,
1707695640948,723,683,,
1707695641941,92,,,,
1707695641947,,,573,
1707695641948,918,888,,
1707695642941,92,,,,
1707695642947,,,778,
1707695642948,359,1095,,
1707695643941,92,,,,
1707695643947,,,976,
1707695643948,549,746,,
1707695644941,92,,,,
1707695644947,,,604,
1707695644948,743,954,,
1707695645941,92,,,,
1707695645947,,,809,
1707695645948,937,618,,
1707695646941,92,,,,
1707695646947,,,1009,
1707695646948,375,825,,
1707695647941,92,,,,
1707695647947,,,642,
1707695647948,,1032,,
1707695647949,568,,,
1707695648941,92,,,,
1707695648947,,,847,
1707695648948,761,704,,
1707695649941,94,,,,
1707695649947,,,1053,
1707695649948,960,915,,
1707695650941,94,,,,
1707695650947,,,695,
1707695650948,398,1118,,
1707695651941,94,,,,
1707695651947,,,899,
1707695651948,592,800,,
1707695652941,94,,,,
1707695652947,,,1106,
1707695652948,789,1010,,
1707695653941,94,,,,
1707695653947,,,758,
1707695653948,979,697,,
1707695654941,94,,,,
1707695654947,,,962,
1707695654948,420,904,,
1707695655941,94,,,,
1707695655947,,,622,
1707695655948,613,1111,,
1707695656941,94,,,,
1707695656947,,,825,
1707695656948,809,811,,
1707695657941,94,,,,
1707695657947,,,1032,
1707695657948,1005,1021,,
1707695658941,94,,,,
1707695658947,,,697,
1707695658948,440,720,,
1707695659941,94,,,,
1707695659947,,,904,
1707695659948,638,927,,
1707695660941,94,,,,
1707695660947,,,1110,
1707695660948,834,1137,,
1707695661941,94,,,,
1707695661947,,,775,
1707695661948,1013,839,,
1707695662941,94,,,,
1707695662947,,,978,
1707695662948,450,1044,,
1707695663941,94,,,,
1707695663947,,,664,
1707695663948,642,766,,
1707695664941,94,,,,
1707695664947,,,872,
1707695664948,838,975,,
1707695665941,94,,,,
1707695665947,,,1075,
1707695665948,1032,711,,
1707695666941,94,,,,
1707695666947,,,773,
1707695666948,470,916,,
1707695667941,94,,,,
1707695667947,,,980,
1707695667948,667,1125,,
1707695668941,94,,,,
1707695668947,,,679,
1707695668948,854,645,,
1707695669941,94,,,,
1707695669947,,,886,
1707695669948,1050,854,,
1707695670941,94,,,,
1707695670947,,,1083,
1707695670948,489,253,,
1707695671941,94,,,,
1707695671947,,,800,
1707695671948,680,378,,
1707695672941,94,,,,
1707695672947,,,1007,
1707695672948,878,590,,
1707695673941,94,,,,
1707695673947,,,731,
1707695673948,1072,796,,
1707695674941,96,,,,
1707695674947,,,933,
1707695674948,510,233,,
1707695675941,96,,,,
1707695675947,,,1142,
1707695675948,706,443,,
1707695676941,96,,,,
1707695676947,,,875,
1707695676948,901,649,,
1707695677941,96,,,,
1707695677947,,,1080,
1707695677948,347,855,,
1707695678941,96,,,,
1707695678947,,,622,
1707695678948,529,298,,
1707695679941,96,,,,
1707695679947,,,828,
1707695679948,727,509,,
1707695680941,96,,,,
1707695680947,,,421,
1707695680948,917,712,,
1707695681941,96,,,,
1707695681947,,,330,
1707695681948,356,917,,
1707695682941,96,,,,
1707695682947,,,532,
1707695682948,550,374,,
1707695683941,96,,,,
1707695683947,,,738,
1707695683948,748,585,,
1707695684941,96,,,,
1707695684947,,,948,
1707695684948,945,794,,
1707695685941,96,,,,
1707695685947,,,376,
1707695685948,384,997,,
1707695686941,96,,,,
1707695686947,,,578,
1707695686948,578,456,,
1707695687941,96,,,,
1707695687947,,,787,
1707695687948,776,668,,
1707695688941,112,,,,
1707695688948,,820,936,
1707695688949,918,,,
1707695689097,,0,,
1707695689099,,,0,
1707695689101,0,,,
1707695689104,0,
