Timestamp,Slave 0,Slave 1,Slave 2,
1714953452986,,286,,
1714953452988,377,,,
1714953453976,44,,,,
1714953453983,,,231,
1714953453986,,331,,
1714953453988,117,,,
1714953454976,44,,,,
1714953454983,,,275,
1714953454986,,375,,
1714953454988,160,,,
1714953455976,44,,,,
1714953455983,,,319,
1714953455986,,112,,
1714953455988,204,,,
1714953456976,44,,,,
1714953456983,,,361,
1714953456986,,155,,
1714953456988,246,,,
1714953457976,44,,,,
1714953457983,,,106,
1714953457986,,199,,
1714953457988,292,,,
1714953458976,44,,,,
1714953458983,,,152,
1714953458986,,246,,
1714953458988,337,,,
1714953459976,45,,,,
1714953459983,,,196,
1714953459986,,291,,
1714953459988,381,,,
1714953460976,45,,,,
1714953460983,,,242,
1714953460986,,337,,
1714953460988,124,,,
1714953461976,45,,,,
1714953461983,,,287,
1714953461986,,384,,
1714953461988,169,,,
1714953462976,45,,,,
1714953462983,,,331,
1714953462986,,119,,
1714953462988,212,,,
1714953463976,45,,,,
1714953463983,,,377,
1714953463986,,166,,
1714953463988,258,,,
1714953464976,45,,,,
1714953464983,,,123,
1714953464986,,211,,
1714953464988,304,,,
1714953465976,45,,,,
1714953465983,,,172,
1714953465986,,258,,
1714953465988,354,,,
1714953466976,45,,,,
1714953466983,,,217,
1714953466986,,302,,
1714953466988,398,,,
1714953467976,45,,,,
1714953467983,,,262,
1714953467986,,349,,
1714953467988,137,,,
1714953468976,45,,,,
1714953468983,,,307,
1714953468986,,393,,
1714953468988,180,,,
1714953469976,45,,,,
1714953469983,,,351,
1714953469986,,128,,
1714953469988,224,,,
1714953470976,46,,,,
1714953470983,,,396,
1714953470986,,173,,
1714953470988,269,,,
1714953471976,46,,,,
1714953471984,,,134,
1714953471986,,212,,
1714953471988,309,,,
1714953472976,46,,,,
1714953472983,,,179,
1714953472986,,257,,
1714953472988,353,,,
1714953473976,46,,,,
1714953473983,,,226,
1714953473986,,303,,
1714953473988,400,,,
1714953474976,46,,,,
1714953474983,,,271,
1714953474986,,347,,
1714953474988,138,,,
1714953475976,46,,,,
1714953475983,,,317,
1714953475986,,394,,
1714953475988,186,,,
1714953476976,46,,,,
1714953476983,,,360,
1714953476986,,128,,
1714953476988,228,,,
1714953477976,46,,,,
1714953477983,,,105,
1714953477986,,173,,
1714953477988,274,,,
1714953478976,46,,,,
1714953478983,,,149,
1714953478986,,218,,
1714953478988,320,,,
1714953479976,46,,,,
1714953479983,,,194,
1714953479986,,262,,
1714953479988,364,,,
1714953480976,46,,,,
1714953480983,,,237,
1714953480986,,305,,
1714953480988,101,,,
1714953481976,46,,,,
1714953481983,,,284,
1714953481986,,354,,
1714953481988,147,,,
1714953482976,47,,,,
1714953482983,,,330,
1714953482986,,400,,
1714953482988,194,,,
1714953483976,47,,,,
1714953483983,,,376,
1714953483986,,134,,
1714953483988,238,,,
1714953484976,47,,,,
1714953484983,,,118,
1714953484986,,179,,
1714953484988,284,,,
1714953485976,47,,,,
1714953485983,,,166,
1714953485986,,226,,
1714953485988,330,,,
1714953486976,47,,,,
1714953486983,,,209,
1714953486986,,271,,
1714953486988,374,,,
1714953487976,48,,,,
1714953487983,,,254,
1714953487986,,314,,
1714953487988,109,,,
1714953488976,48,,,,
1714953488983,,,300,
1714953488986,,360,,
1714953488988,156,,,
1714953489976,48,,,,
1714953489983,,,344,
1714953489986,,405,,
1714953489988,202,,,
1714953490976,48,,,,
1714953490983,,,388,
1714953490986,,137,,
1714953490988,246,,,
1714953491976,48,,,,
1714953491983,,,129,
1714953491986,,182,,
1714953491988,289,,,
1714953492976,48,,,,
1714953492983,,,175,
1714953492986,,228,,
1714953492988,335,,,
1714953493976,49,,,,
1714953493983,,,224,
1714953493986,,275,,
1714953493988,382,,,
1714953494976,49,,,,
1714953494983,,,270,
1714953494986,,320,,
1714953494988,120,,,
1714953495976,49,,,,
1714953495983,,,317,
1714953495986,,367,,
1714953495988,165,,,
1714953496976,49,,,,
1714953496983,,,360,
1714953496986,,99,,
1714953496988,208,,,
1714953497976,49,,,,
1714953497983,,,405,
1714953497986,,144,,
1714953497988,254,,,
1714953498976,49,,,,
1714953498983,,,147,
1714953498986,,189,,
1714953498988,301,,,
1714953499976,49,,,,
1714953499983,,,192,
1714953499986,,237,,
1714953499988,347,,,
1714953500976,49,,,,
1714953500983,,,239,
1714953500986,,282,,
1714953500988,393,,,
1714953501976,49,,,,
1714953501983,,,285,
1714953501986,,329,,
1714953501988,128,,,
1714953502976,49,,,,
1714953502983,,,332,
1714953502986,,376,,
1714953502988,176,,,
1714953503976,49,,,,
1714953503983,,,379,
1714953503986,,110,,
1714953503988,220,,,
1714953504976,49,,,,
1714953504983,,,118,
1714953504986,,154,,
1714953504988,265,,,
1714953505976,50,,,,
1714953505983,,,163,
1714953505986,,198,,
1714953505988,310,,,
1714953506976,50,,,,
1714953506983,,,205,
1714953506986,,243,,
1714953506988,353,,,
1714953507976,50,,,,
1714953507983,,,253,
1714953507986,,288,,
1714953507989,399,,,
1714953508976,50,,,,
1714953508983,,,296,
1714953508986,,331,,
1714953508988,132,,,
1714953509976,50,,,,
1714953509983,,,340,
1714953509986,,375,,
1714953509988,175,,,
1714953510976,50,,,,
1714953510983,,,385,
1714953510986,,107,,
1714953510988,218,,,
1714953511976,50,,,,
1714953511983,,,124,
1714953511986,,150,,
1714953511988,262,,,
1714953512976,50,,,,
1714953512983,,,169,
1714953512986,,198,,
1714953512988,307,,,
1714953513976,50,,,,
1714953513983,,,216,
1714953513986,,242,,
1714953513988,354,,,
1714953514976,50,,,,
1714953514983,,,258,
1714953514986,,287,,
1714953514988,396,,,
1714953515976,50,,,,
1714953515983,,,300,
1714953515986,,329,,
1714953515988,128,,,
1714953516976,51,,,,
1714953516983,,,343,
1714953516986,,370,,
1714953516988,171,,,
1714953517976,51,,,,
1714953517983,,,387,
1714953517986,,101,,
1714953517988,217,,,
1714953518976,51,,,,
1714953518983,,,124,
1714953518986,,143,,
1714953518988,258,,,
1714953519976,51,,,,
1714953519983,,,167,
1714953519986,,186,,
1714953519988,303,,,
1714953520976,51,,,,
1714953520983,,,210,
1714953520987,,229,,
1714953520988,345,,,
1714953521976,51,,,,
1714953521983,,,252,
1714953521986,,274,,
1714953521988,389,,,
1714953522976,51,,,,
1714953522983,,,295,
1714953522986,,315,,
1714953522988,120,,,
1714953523976,51,,,,
1714953523983,,,338,
1714953523986,,358,,
1714953523988,163,,,
1714953524976,51,,,,
1714953524983,,,381,
1714953524986,,403,,
1714953524988,206,,,
1714953525976,51,,,,
1714953525983,,,116,
1714953525986,,131,,
1714953525988,249,,,
1714953526976,51,,,,
1714953526983,,,160,
1714953526986,,174,,
1714953526988,292,,,
1714953527976,52,,,,
1714953527983,,,204,
1714953527986,,218,,
1714953527988,334,,,
1714953528976,52,,,,
1714953528983,,,249,
1714953528986,,262,,
1714953528988,380,,,
1714953529976,52,,,,
1714953529983,,,292,
1714953529986,,306,,
1714953529988,110,,,
1714953530976,52,,,,
1714953530983,,,337,
1714953530986,,348,,
1714953530988,157,,,
1714953531976,52,,,,
1714953531983,,,377,
1714953531986,,390,,
1714953531988,197,,,
1714953532976,52,,,,
1714953532983,,,115,
1714953532986,,119,,
1714953532988,240,,,
1714953533976,52,,,,
1714953533983,,,161,
1714953533986,,163,,
1714953533988,285,,,
1714953534976,52,,,,
1714953534983,,,205,
1714953534986,,209,,
1714953534988,329,,,
1714953535976,52,,,,
1714953535983,,,247,
1714953535986,,251,,
1714953535988,372,,,
1714953536976,52,,,,
1714953536983,,,289,
1714953536986,,293,,
1714953536988,103,,,
1714953537976,52,,,,
1714953537983,,,334,
1714953537986,,337,,
1714953537988,147,,,
1714953538976,52,,,,
1714953538983,,,378,
1714953538986,,381,,
1714953538988,191,,,
1714953539976,53,,,,
1714953539983,,,114,
1714953539986,,108,,
1714953539988,235,,,
1714953540976,53,,,,
1714953540983,,,156,
1714953540986,,152,,
1714953540988,277,,,
1714953541976,53,,,,
1714953541983,,,199,
1714953541986,,196,,
1714953541988,321,,,
1714953542976,53,,,,
1714953542983,,,243,
1714953542986,,239,,
1714953542988,363,,,
1714953543976,53,,,,
1714953543983,,,286,
1714953543986,,284,,
1714953543988,409,,,
1714953544976,53,,,,
1714953544983,,,333,
1714953544986,,330,,
1714953544988,141,,,
1714953545976,53,,,,
1714953545983,,,376,
1714953545986,,375,,
1714953545988,186,,,
1714953546976,53,,,,
1714953546983,,,113,
1714953546986,,101,,
1714953546988,230,,,
1714953547976,53,,,,
1714953547983,,,157,
1714953547986,,148,,
1714953547988,276,,,
1714953548976,53,,,,
1714953548983,,,201,
1714953548986,,191,,
1714953548988,320,,,
1714953549976,53,,,,
1714953549983,,,244,
1714953549986,,235,,
1714953549988,364,,,
1714953550976,54,,,,
1714953550983,,,288,
1714953550986,,278,,
1714953550988,408,,,
1714953551976,54,,,,
1714953551983,,,331,
1714953551986,,321,,
1714953551988,141,,,
1714953552976,54,,,,
1714953552983,,,378,
1714953552986,,367,,
1714953552988,186,,,
1714953553976,54,,,,
1714953553983,,,114,
1714953553986,,413,,
1714953553988,231,,,
1714953554976,54,,,,
1714953554983,,,158,
1714953554986,,140,,
1714953554988,275,,,
1714953555976,54,,,,
1714953555983,,,201,
1714953555987,,183,,
1714953555988,318,,,
1714953556976,54,,,,
1714953556983,,,246,
1714953556986,,229,,
1714953556988,362,,,
1714953557976,54,,,,
1714953557983,,,290,
1714953557986,,272,,
1714953557988,406,,,
1714953558976,54,,,,
1714953558983,,,334,
1714953558986,,316,,
1714953558988,135,,,
1714953559976,54,,,,
1714953559983,,,380,
1714953559986,,362,,
1714953559988,180,,,
1714953560976,54,,,,
1714953560983,,,116,
1714953560986,,405,,
1714953560988,224,,,
1714953561976,54,,,,
1714953561983,,,161,
1714953561986,,133,,
1714953561988,269,,,
1714953562976,54,,,,
1714953562983,,,206,
1714953562986,,177,,
1714953562989,313,,,
1714953563976,54,,,,
1714953563983,,,250,
1714953563986,,222,,
1714953563988,358,,,
1714953564976,54,,,,
1714953564983,,,296,
1714953564986,,270,,
1714953564988,404,,,
1714953565976,54,,,,
1714953565983,,,338,
1714953565986,,311,,
1714953565988,130,,,
1714953566976,54,,,,
1714953566983,,,385,
1714953566986,,358,,
1714953566988,177,,,
1714953567976,55,,,,
1714953567983,,,120,
1714953567986,,401,,
1714953567988,222,,,
1714953568976,55,,,,
1714953568983,,,165,
1714953568986,,128,,
1714953568988,266,,,
1714953569976,55,,,,
1714953569983,,,211,
1714953569986,,172,,
1714953569988,310,,,
1714953570976,55,,,,
1714953570983,,,255,
1714953570986,,218,,
1714953570989,355,,,
1714953571976,55,,,,
1714953571983,,,302,
1714953571986,,264,,
1714953571988,400,,,
1714953572976,55,,,,
1714953572983,,,348,
1714953572986,,310,,
1714953572988,134,,,
1714953573976,55,,,,
1714953573983,,,392,
1714953573986,,353,,
1714953573988,179,,,
1714953574976,55,,,,
1714953574983,,,131,
1714953574986,,399,,
1714953574988,222,,,
1714953575976,55,,,,
1714953575983,,,176,
1714953575986,,127,,
1714953575988,266,,,
1714953576976,55,,,,
1714953576983,,,219,
1714953576986,,172,,
1714953576988,311,,,
1714953577976,55,,,,
1714953577983,,,265,
1714953577986,,219,,
1714953577988,356,,,
1714953578976,55,,,,
1714953578983,,,310,
1714953578986,,265,,
1714953578988,402,,,
1714953579976,56,,,,
1714953579983,,,354,
1714953579986,,308,,
1714953579988,130,,,
1714953580976,56,,,,
1714953580983,,,398,
1714953580986,,354,,
1714953580988,174,,,
1714953581976,56,,,,
1714953581983,,,132,
1714953581986,,394,,
1714953581988,217,,,
1714953582976,56,,,,
1714953582983,,,175,
1714953582986,,119,,
1714953582988,260,,,
1714953583976,56,,,,
1714953583983,,,220,
1714953583986,,164,,
1714953583988,304,,,
1714953584976,56,,,,
1714953584983,,,267,
1714953584986,,211,,
1714953584988,351,,,
1714953585976,56,,,,
1714953585983,,,310,
1714953585986,,255,,
1714953585988,395,,,
1714953586976,56,,,,
1714953586983,,,353,
1714953586986,,299,,
1714953586988,122,,,
1714953587976,56,,,,
1714953587983,,,398,
1714953587986,,345,,
1714953587988,167,,,
1714953588976,56,,,,
1714953588983,,,133,
1714953588986,,388,,
1714953588988,211,,,
1714953589976,56,,,,
1714953589983,,,178,
1714953589986,,115,,
1714953589988,256,,,
1714953590976,57,,,,
1714953590983,,,222,
1714953590986,,159,,
1714953590988,300,,,
1714953591976,57,,,,
1714953591983,,,265,
1714953591988,343,203,,
1714953592976,57,,,,
1714953592983,,,306,
1714953592986,,243,,
1714953592988,383,,,
1714953593976,57,,,,
1714953593983,,,349,
1714953593986,,287,,
1714953593988,110,,,
1714953594976,57,,,,
1714953594983,,,392,
1714953594986,,332,,
1714953594988,153,,,
1714953595976,57,,,,
1714953595983,,,127,
1714953595986,,374,,
1714953595988,196,,,
1714953596976,57,,,,
1714953596983,,,169,
1714953596986,,415,,
1714953596988,237,,,
1714953597976,57,,,,
1714953597983,,,212,
1714953597986,,139,,
1714953597988,279,,,
1714953598976,57,,,,
1714953598983,,,254,
1714953598986,,183,,
1714953598988,322,,,
1714953599976,57,,,,
1714953599983,,,300,
1714953599986,,229,,
1714953599988,368,,,
1714953600976,57,,,,
1714953600983,,,343,
1714953600986,,273,,
1714953600988,411,,,
1714953601976,57,,,,
1714953601983,,,385,
1714953601986,,315,,
1714953601988,139,,,
1714953602976,58,,,,
1714953602983,,,120,
1714953602986,,357,,
1714953602988,179,,,
1714953603976,58,,,,
1714953603983,,,163,
1714953603986,,400,,
1714953603988,224,,,
1714953604976,58,,,,
1714953604983,,,205,
1714953604987,,126,,
1714953604988,267,,,
1714953605976,58,,,,
1714953605983,,,249,
1714953605986,,171,,
1714953605988,311,,,
1714953606976,58,,,,
1714953606983,,,293,
1714953606986,,215,,
1714953606988,355,,,
1714953607976,58,,,,
1714953607983,,,336,
1714953607986,,260,,
1714953607988,399,,,
1714953608976,58,,,,
1714953608983,,,379,
1714953608986,,301,,
1714953608988,124,,,
1714953609976,58,,,,
1714953609983,,,114,
1714953609986,,343,,
1714953609988,166,,,
1714953610976,58,,,,
1714953610983,,,157,
1714953610986,,385,,
1714953610988,209,,,
1714953611976,58,,,,
1714953611983,,,196,
1714953611986,,108,,
1714953611988,249,,,
1714953612976,58,,,,
1714953612983,,,239,
1714953612986,,150,,
1714953612988,293,,,
1714953613976,59,,,,
1714953613983,,,283,
1714953613986,,193,,
1714953613988,336,,,
1714953614976,59,,,,
1714953614983,,,326,
1714953614986,,234,,
1714953614988,377,,,
1714953615976,59,,,,
1714953615983,,,368,
1714953615986,,275,,
1714953615988,104,,,
1714953616976,59,,,,
1714953616983,,,408,
1714953616986,,317,,
1714953616988,147,,,
1714953617976,59,,,,
1714953617983,,,140,
1714953617986,,357,,
1714953617988,189,,,
1714953618976,59,,,,
1714953618983,,,183,
1714953618986,,400,,
1714953618988,231,,,
1714953619976,59,,,,
1714953619983,,,225,
1714953619986,,126,,
1714953619988,275,,,
1714953620976,59,,,,
1714953620983,,,269,
1714953620986,,171,,
1714953620988,319,,,
1714953621976,59,,,,
1714953621983,,,312,
1714953621986,,213,,
1714953621988,362,,,
1714953622976,59,,,,
1714953622983,,,357,
1714953622987,,258,,
1714953622988,406,,,
1714953623976,59,,,,
1714953623983,,,400,
1714953623986,,302,,
1714953623988,135,,,
1714953624976,59,,,,
1714953624983,,,133,
1714953624986,,344,,
1714953624991,177,,,
1714953625976,60,,,,
1714953625983,,,177,
1714953625986,,389,,
1714953625988,220,,,
1714953626976,60,,,,
1714953626983,,,221,
1714953626986,,114,,
1714953626988,262,,,
1714953627976,60,,,,
1714953627983,,,263,
1714953627986,,154,,
1714953627988,305,,,
1714953628976,60,,,,
1714953628983,,,306,
1714953628986,,198,,
1714953628988,348,,,
1714953629976,60,,,,
1714953629983,,,351,
1714953629986,,243,,
1714953629988,391,,,
1714953630976,60,,,,
1714953630983,,,393,
1714953630986,,285,,
1714953630988,118,,,
1714953631976,60,,,,
1714953631983,,,127,
1714953631986,,329,,
1714953631988,162,,,
1714953632976,60,,,,
1714953632983,,,170,
1714953632986,,371,,
1714953632988,202,,,
1714953633976,60,,,,
1714953633983,,,214,
1714953633986,,415,,
1714953633988,246,,,
1714953634976,60,,,,
1714953634983,,,255,
1714953634986,,139,,
1714953634988,289,,,
1714953635976,60,,,,
1714953635983,,,300,
1714953635986,,184,,
1714953635988,334,,,
1714953636976,61,,,,
1714953636983,,,345,
1714953636986,,230,,
1714953636988,380,,,
1714953637976,61,,,,
1714953637983,,,389,
1714953637986,,273,,
1714953637988,106,,,
1714953638976,61,,,,
1714953638983,,,126,
1714953638986,,317,,
1714953638989,150,,,
1714953639976,61,,,,
1714953639983,,,171,
1714953639986,,362,,
1714953639988,194,,,
1714953640976,61,,,,
1714953640983,,,215,
1714953640986,,406,,
1714953640988,238,,,
1714953641976,61,,,,
1714953641983,,,257,
1714953641986,,128,,
1714953641988,282,,,
1714953642976,61,,,,
1714953642983,,,302,
1714953642986,,174,,
1714953642988,326,,,
1714953643976,61,,,,
1714953643983,,,344,
1714953643986,,218,,
1714953643988,369,,,
1714953644976,61,,,,
1714953644983,,,389,
1714953644986,,262,,
1714953644988,414,,,
1714953645976,61,,,,
1714953645983,,,122,
1714953645986,,305,,
1714953645988,138,,,
1714953646976,61,,,,
1714953646983,,,166,
1714953646986,,349,,
1714953646988,182,,,
1714953647976,61,,,,
1714953647983,,,210,
1714953647986,,394,,
1714953647988,229,,,
1714953648976,62,,,,
1714953648983,,,253,
1714953648986,,116,,
1714953648988,271,,,
1714953649976,62,,,,
1714953649983,,,300,
1714953649986,,163,,
1714953649988,315,,,
1714953650976,62,,,,
1714953650983,,,346,
1714953650986,,210,,
1714953650988,362,,,
1714953651976,62,,,,
1714953651983,,,391,
1714953651986,,254,,
1714953651988,406,,,
1714953652976,62,,,,
1714953652983,,,124,
1714953652986,,297,,
1714953652988,132,,,
1714953653976,62,,,,
1714953653983,,,168,
1714953653986,,341,,
1714953653988,175,,,
1714953654976,62,,,,
1714953654983,,,215,
1714953654986,,387,,
1714953654988,221,,,
1714953655976,62,,,,
1714953655983,,,257,
1714953655986,,110,,
1714953655988,264,,,
1714953656976,62,,,,
1714953656983,,,301,
1714953656986,,155,,
1714953656988,307,,,
1714953657976,62,,,,
1714953657983,,,344,
1714953657986,,199,,
1714953657988,352,,,
1714953658976,62,,,,
1714953658983,,,389,
1714953658986,,244,,
1714953658988,397,,,
1714953659976,63,,,,
1714953659983,,,125,
1714953659986,,289,,
1714953659988,124,,,
1714953660976,63,,,,
1714953660983,,,168,
1714953660986,,332,,
1714953660988,168,,,
1714953661976,63,,,,
1714953661983,,,210,
1714953661986,,376,,
1714953661988,211,,,
1714953662976,63,,,,
1714953662983,,,253,
1714953662986,,417,,
1714953662988,252,,,
1714953663976,63,,,,
1714953663983,,,295,
1714953663986,,141,,
1714953663988,296,,,
1714953664976,63,,,,
1714953664983,,,339,
1714953664986,,184,,
1714953664988,339,,,
1714953665976,63,,,,
1714953665983,,,385,
1714953665986,,229,,
1714953665988,384,,,
1714953666976,63,,,,
1714953666983,,,117,
1714953666986,,272,,
1714953666988,111,,,
1714953667976,63,,,,
1714953667983,,,161,
1714953667986,,317,,
1714953667988,153,,,
1714953668976,63,,,,
1714953668983,,,207,
1714953668986,,362,,
1714953668988,198,,,
1714953669976,63,,,,
1714953669983,,,252,
1714953669986,,408,,
1714953669988,243,,,
1714953670976,63,,,,
1714953670983,,,296,
1714953670986,,134,,
1714953670988,287,,,
1714953671976,63,,,,
1714953671983,,,339,
1714953671986,,178,,
1714953671988,330,,,
1714953672976,63,,,,
1714953672983,,,382,
1714953672986,,223,,
1714953672988,374,,,
1714953673976,63,,,,
1714953673983,,,115,
1714953673986,,265,,
1714953673988,416,,,
1714953674976,63,,,,
1714953674983,,,159,
1714953674986,,309,,
1714953674988,144,,,
1714953675976,63,,,,
1714953675983,,,204,
1714953675986,,356,,
1714953675988,192,,,
1714953676976,63,,,,
1714953676983,,,250,
1714953676986,,402,,
1714953676988,237,,,
1714953677976,64,,,,
1714953677983,,,294,
1714953677986,,127,,
1714953677988,282,,,
1714953678976,64,,,,
1714953678983,,,338,
1714953678986,,172,,
1714953678988,326,,,
1714953679976,64,,,,
1714953679983,,,382,
1714953679986,,218,,
1714953679988,370,,,
1714953680976,64,,,,
1714953680983,,,121,
1714953680986,,262,,
1714953680988,415,,,
1714953681976,64,,,,
1714953681983,,,164,
1714953681986,,306,,
1714953681988,143,,,
1714953682976,64,,,,
1714953682983,,,210,
1714953682986,,351,,
1714953682988,190,,,
1714953683976,64,,,,
1714953683983,,,255,
1714953683986,,396,,
1714953683988,235,,,
1714953684976,64,,,,
1714953684983,,,300,
1714953684986,,123,,
1714953684988,279,,,
1714953685976,64,,,,
1714953685983,,,344,
1714953685986,,167,,
1714953685988,325,,,
1714953686976,64,,,,
1714953686983,,,388,
1714953686986,,213,,
1714953686988,369,,,
1714953687976,64,,,,
1714953687983,,,128,
1714953687986,,258,,
1714953687988,415,,,
1714953688976,65,,,,
1714953688983,,,171,
1714953688986,,303,,
1714953688988,144,,,
1714953689976,65,,,,
1714953689983,,,216,
1714953689986,,350,,
1714953689988,190,,,
1714953690976,65,,,,
1714953690983,,,263,
1714953690986,,395,,
1714953690988,235,,,
1714953691976,65,,,,
1714953691983,,,308,
1714953691986,,121,,
1714953691988,282,,,
1714953692976,65,,,,
1714953692983,,,355,
1714953692986,,167,,
1714953692988,327,,,
1714953693976,65,,,,
1714953693983,,,399,
1714953693986,,212,,
1714953693988,371,,,
1714953694976,65,,,,
1714953694983,,,131,
1714953694986,,253,,
1714953694988,413,,,
1714953695976,65,,,,
1714953695983,,,173,
1714953695986,,296,,
1714953695988,138,,,
1714953696976,65,,,,
1714953696983,,,216,
1714953696986,,338,,
1714953696988,181,,,
1714953697976,65,,,,
1714953697983,,,260,
1714953697986,,381,,
1714953697988,225,,,
1714953698976,65,,,,
1714953698983,,,304,
1714953698986,,104,,
1714953698988,268,,,
1714953699976,66,,,,
1714953699983,,,347,
1714953699986,,148,,
1714953699989,312,,,
1714953700976,66,,,,
1714953700983,,,391,
1714953700986,,192,,
1714953700988,356,,,
1714953701976,66,,,,
1714953701983,,,124,
1714953701986,,237,,
1714953701988,397,,,
1714953702976,66,,,,
1714953702983,,,167,
1714953702986,,278,,
1714953702988,124,,,
1714953703976,66,,,,
1714953703983,,,210,
1714953703986,,321,,
1714953703988,169,,,
1714953704976,66,,,,
1714953704983,,,254,
1714953704986,,366,,
1714953704988,213,,,
1714953705976,66,,,,
1714953705983,,,297,
1714953705986,,409,,
1714953705988,257,,,
1714953706976,66,,,,
1714953706983,,,340,
1714953706986,,131,,
1714953706988,300,,,
1714953707976,66,,,,
1714953707983,,,384,
1714953707986,,175,,
1714953707988,343,,,
1714953708976,66,,,,
1714953708983,,,118,
1714953708986,,219,,
1714953708988,387,,,
1714953709976,66,,,,
1714953709983,,,161,
1714953709986,,264,,
1714953709988,112,,,
1714953710976,66,,,,
1714953710983,,,206,
1714953710986,,307,,
1714953710988,156,,,
1714953711976,67,,,,
1714953711983,,,249,
1714953711986,,349,,
1714953711988,200,,,
1714953712976,67,,,,
1714953712983,,,292,
1714953712986,,394,,
1714953712988,244,,,
1714953713976,67,,,,
1714953713983,,,336,
1714953713986,,117,,
1714953713988,288,,,
1714953714976,67,,,,
1714953714983,,,382,
1714953714986,,161,,
1714953714988,330,,,
1714953715976,67,,,,
1714953715983,,,116,
1714953715986,,205,,
1714953715988,372,,,
1714953716976,67,,,,
1714953716983,,,160,
1714953716986,,249,,
1714953716988,416,,,
1714953717976,67,,,,
1714953717983,,,202,
1714953717986,,289,,
1714953717988,140,,,
1714953718976,67,,,,
1714953718983,,,245,
1714953718986,,332,,
1714953718988,182,,,
1714953719976,67,,,,
1714953719983,,,287,
1714953719986,,374,,
1714953719988,226,,,
1714953720976,67,,,,
1714953720983,,,328,
1714953720986,,416,,
1714953720988,267,,,
1714953721976,67,,,,
1714953721983,,,371,
1714953721986,,140,,
1714953721988,309,,,
1714953722976,68,,,,
1714953722983,,,412,
1714953722986,,181,,
1714953722988,353,,,
1714953723976,68,,,,
1714953723983,,,147,
1714953723986,,225,,
1714953723988,395,,,
1714953724976,68,,,,
1714953724983,,,187,
1714953724986,,266,,
1714953724988,119,,,
1714953725976,68,,,,
1714953725983,,,233,
1714953725986,,310,,
1714953725988,162,,,
1714953726976,68,,,,
1714953726983,,,277,
1714953726986,,353,,
1714953726988,206,,,
1714953727976,68,,,,
1714953727983,,,320,
1714953727986,,397,,
1714953727988,248,,,
1714953728976,68,,,,
1714953728983,,,360,
1714953728986,,118,,
1714953728988,291,,,
1714953729976,68,,,,
1714953729983,,,402,
1714953729986,,161,,
1714953729988,332,,,
1714953730976,68,,,,
1714953730983,,,136,
1714953730986,,205,,
1714953730988,375,,,
1714953731976,68,,,,
1714953731983,,,179,
1714953731986,,248,,
1714953731988,419,,,
1714953732976,68,,,,
1714953732983,,,222,
1714953732986,,289,,
1714953732988,143,,,
1714953733976,68,,,,
1714953733983,,,265,
1714953733986,,332,,
1714953733988,186,,,
1714953734976,69,,,,
1714953734983,,,309,
1714953734986,,376,,
1714953734988,229,,,
1714953735976,69,,,,
1714953735983,,,352,
1714953735988,273,,,
1714953735993,,100,,
1714953736976,69,,,,
1714953736983,,,395,
1714953736986,,143,,
1714953736988,317,,,
1714953737976,69,,,,
1714953737983,,,129,
1714953737986,,185,,
1714953737988,358,,,
1714953738976,69,,,,
1714953738983,,,172,
1714953738986,,227,,
1714953738988,402,,,
1714953739976,69,,,,
1714953739983,,,214,
1714953739986,,270,,
1714953739988,128,,,
1714953740976,69,,,,
1714953740983,,,258,
1714953740986,,315,,
1714953740988,173,,,
1714953741976,69,,,,
1714953741983,,,302,
1714953741986,,360,,
1714953741988,217,,,
1714953742976,69,,,,
1714953742983,,,344,
1714953742986,,404,,
1714953742988,260,,,
1714953743976,69,,,,
1714953743983,,,387,
1714953743986,,128,,
1714953743988,303,,,
1714953744976,69,,,,
1714953744983,,,123,
1714953744986,,170,,
1714953744988,347,,,
1714953745976,70,,,,
1714953745983,,,167,
1714953745986,,214,,
1714953745988,391,,,
1714953746976,70,,,,
1714953746983,,,210,
1714953746986,,259,,
1714953746988,114,,,
1714953747976,70,,,,
1714953747983,,,256,
1714953747986,,304,,
1714953747988,161,,,
1714953748976,70,,,,
1714953748983,,,299,
1714953748986,,349,,
1714953748988,205,,,
1714953749976,70,,,,
1714953749983,,,345,
1714953749986,,393,,
1714953749988,250,,,
1714953750976,70,,,,
1714953750983,,,388,
1714953750986,,117,,
1714953750988,294,,,
1714953751976,70,,,,
1714953751983,,,123,
1714953751986,,161,,
1714953751988,336,,,
1714953752976,70,,,,
1714953752983,,,166,
1714953752986,,206,,
1714953752988,380,,,
1714953753976,70,,,,
1714953753983,,,209,
1714953753986,,249,,
1714953753988,106,,,
1714953754976,70,,,,
1714953754983,,,253,
1714953754986,,292,,
1714953754988,150,,,
1714953755976,70,,,,
1714953755983,,,297,
1714953755986,,338,,
1714953755988,195,,,
1714953756976,70,,,,
1714953756983,,,338,
1714953756986,,380,,
1714953756988,237,,,
1714953757976,70,,,,
1714953757983,,,381,
1714953757986,,104,,
1714953757988,280,,,
1714953758976,70,,,,
1714953758983,,,118,
1714953758986,,147,,
1714953758988,324,,,
1714953759976,70,,,,
1714953759983,,,159,
1714953759986,,189,,
1714953759988,366,,,
1714953760976,70,,,,
1714953760983,,,200,
1714953760986,,233,,
1714953760988,407,,,
1714953761976,70,,,,
1714953761983,,,244,
1714953761986,,277,,
1714953761988,134,,,
1714953762976,71,,,,
1714953762983,,,287,
1714953762986,,321,,
1714953762988,177,,,
1714953763976,71,,,,
