Timestamp,Slave 0,Slave 1,Slave 2,
1701858366905,80,,,,
1701858366914,1041,603,898,
1701858367905,80,,,,
1701858367914,477,793,1087,
1701858368905,80,,,,
1701858368914,663,985,557,
1701858369905,80,,,,
1701858369914,849,492,744,
1701858370905,80,,,,
1701858370914,1038,684,932,
1701858371905,80,,,,
1701858371915,470,874,,
1701858371923,,,407,
1701858372905,80,,,,
1701858372914,657,1064,596,
1701858373905,80,,,,
1701858373914,843,581,783,
1701858374905,80,,,,
1701858374914,1032,774,973,
1701858375905,80,,,,
1701858375914,464,961,455,
1701858376905,80,,,,
1701858376914,648,480,640,
1701858377905,80,,,,
1701858377914,835,672,829,
1701858378905,80,,,,
1701858378914,,,1018,
1701858378915,1022,864,,
1701858379905,80,,,,
1701858379914,449,1049,504,
1701858380905,80,,,,
1701858380914,637,,689,
1701858380915,,581,,
1701858381905,80,,,,
1701858381914,823,774,879,
1701858382905,80,,,,
1701858382914,1012,967,1070,
1701858383905,80,,,,
1701858383914,439,,561,
1701858383915,,498,,
1701858384905,80,,,,
1701858384914,629,692,751,
1701858385905,80,,,,
1701858385914,817,882,941,
1701858386905,80,,,,
1701858386914,1004,1074,444,
1701858387905,80,,,,
1701858387914,444,619,629,
1701858388905,82,,,,
1701858388914,635,813,820,
1701858389905,82,,,,
1701858389914,826,1007,1012,
1701858390905,82,,,,
1701858390914,1009,557,520,
1701858391905,82,,,,
1701858391914,457,747,708,
1701858392905,82,,,,
1701858392914,645,941,897,
1701858393905,82,,,,
1701858393914,832,504,1086,
1701858394905,82,,,,
1701858394914,1020,,606,
1701858394915,,694,,
1701858395905,82,,,,
1701858395914,474,885,792,
1701858396905,82,,,,
1701858396914,,1079,983,
1701858396915,665,,,
1701858397905,82,,,,
1701858397914,847,645,503,
1701858398905,82,,,,
1701858398914,1038,839,695,
1701858399905,82,,,,
1701858399914,499,1030,883,
1701858400905,82,,,,
1701858400914,,606,1069,
1701858400915,685,,,
1701858401905,82,,,,
1701858401914,869,795,602,
1701858402905,82,,,,
1701858402914,1059,988,793,
1701858403905,82,,,,
1701858403914,523,571,979,
1701858404905,82,,,,
1701858404914,710,761,519,
1701858405905,82,,,,
1701858405914,900,953,711,
1701858406905,82,,,,
1701858406914,1086,548,895,
1701858407905,82,,,,
1701858407914,560,740,1085,
1701858408905,82,,,,
1701858408914,749,930,635,
1701858409905,82,,,,
1701858409914,936,1123,827,
1701858410905,82,,,,
1701858410914,1123,728,1015,
1701858411905,82,,,,
1701858411914,600,917,570,
1701858412905,82,,,,
1701858412914,791,1110,761,
1701858413905,84,,,,
1701858413914,976,,947,
1701858413915,,723,,
1701858414905,84,,,,
1701858414914,456,910,506,
1701858415905,84,,,,
1701858415914,644,1104,696,
1701858416905,84,,,,
1701858416914,830,725,882,
1701858417905,84,,,,
1701858417914,1020,919,1073,
1701858418905,84,,,,
1701858418914,508,,639,
1701858418915,,1105,,
1701858419905,84,,,,
1701858419914,694,740,825,
1701858420905,84,,,,
1701858420914,882,934,1017,
1701858421905,84,,,,
1701858421914,1069,1124,594,
1701858422905,84,,,,
1701858422914,566,762,781,
1701858423905,84,,,,
1701858423914,754,,971,
1701858423915,,954,,
1701858424905,84,,,,
1701858424914,936,600,552,
1701858425905,84,,,,
1701858425914,1125,791,739,
1701858426905,84,,,,
1701858426914,628,980,927,
1701858427905,84,,,,
1701858427914,816,636,1116,
1701858428905,84,,,,
1701858428914,1004,826,714,
1701858429905,84,,,,
1701858429914,515,1015,900,
1701858430905,84,,,,
1701858430914,700,679,1086,
1701858431905,84,,,,
1701858431914,885,869,690,
1701858432905,84,,,,
1701858432914,1074,1061,880,
1701858433905,84,,,,
1701858433914,590,,1062,
1701858433915,,729,,
1701858434905,84,,,,
1701858434914,777,920,676,
1701858435905,84,,,,
1701858435914,967,1115,867,
1701858436905,84,,,,
1701858436914,493,793,1054,
1701858437905,84,,,,
1701858437914,680,985,673,
1701858438905,84,,,,
1701858438914,865,676,862,
1701858439905,86,,,,
1701858439914,1055,,1050,
1701858439915,,869,,
1701858440905,86,,,,
1701858440914,588,1056,675,
1701858441905,86,,,,
1701858441914,773,755,865,
1701858442905,86,,,,
1701858442914,963,950,1055,
1701858443905,86,,,,
1701858443914,505,1138,688,
1701858444905,86,,,,
1701858444914,692,846,876,
1701858445905,86,,,,
1701858445914,882,,1067,
1701858445915,,1040,,
1701858446905,86,,,,
1701858446914,1064,751,707,
1701858447905,86,,,,
1701858447914,,942,895,
1701858447915,615,,,
1701858448905,86,,,,
1701858448914,803,1136,1084,
1701858449905,86,,,,
1701858449914,982,655,732,
1701858450905,86,,,,
1701858450914,541,845,919,
1701858451905,86,,,,
1701858451914,723,232,1104,
1701858452905,86,,,,
1701858452914,909,331,768,
1701858453905,86,,,,
1701858453914,1098,524,956,
1701858454905,86,,,,
1701858454914,663,711,626,
1701858455905,86,,,,
1701858455914,850,902,815,
1701858456905,86,,,,
1701858456914,1035,324,1001,
1701858457905,86,,,,
1701858457914,602,511,676,
1701858458905,86,,,,
1701858458914,790,702,866,
1701858459905,86,,,,
1701858459914,979,893,1056,
1701858460905,86,,,,
1701858460914,,322,736,
1701858460915,550,,,
1701858461905,86,,,,
1701858461914,741,517,926,
1701858462905,86,,,,
1701858462914,930,713,1119,
1701858463905,86,,,,
1701858463914,1117,905,815,
1701858464905,88,,,,
1701858464914,703,344,1001,
1701858465905,88,,,,
1701858465914,889,533,702,
1701858466905,88,,,,
1701858466914,1077,724,892,
1701858467905,88,,,,
1701858467914,672,913,1080,
1701858468905,88,,,,
1701858468914,856,354,790,
1701858469905,88,,,,
1701858469914,1045,549,981,
1701858470905,88,,,,
1701858470914,641,733,513,
1701858471905,88,,,,
1701858471914,831,926,704,
1701858472905,88,,,,
1701858472914,1018,371,891,
1701858473905,88,,,,
1701858473914,622,555,272,
1701858474905,88,,,,
1701858474914,811,745,347,
1701858475905,88,,,,
1701858475914,1000,937,538,
1701858476905,88,,,,
1701858476914,613,375,722,
1701858477905,88,,,,
1701858477914,,569,910,
1701858477915,801,,,
1701858478905,88,,,,
1701858478914,986,,326,
1701858478915,,759,,
1701858479905,88,,,,
1701858479914,611,947,515,
1701858480905,88,,,,
1701858480914,796,391,700,
1701858481905,88,,,,
1701858481914,985,584,891,
1701858482905,88,,,,
1701858482914,,772,321,
1701858482915,620,,,
1701858483905,88,,,,
1701858483914,808,966,511,
1701858484905,88,,,,
1701858484914,995,410,701,
1701858485905,88,,,,
1701858485914,637,600,887,
1701858486905,88,,,,
1701858486914,821,789,325,
1701858487905,88,,,,
1701858487914,1011,,514,
1701858487915,,982,,
1701858488905,88,,,,
1701858488914,660,422,700,
1701858489905,90,,,,
1701858489914,849,618,893,
1701858490905,90,,,,
1701858490914,1037,810,332,
1701858491905,90,,,,
1701858491914,,1000,519,
1701858491915,697,,,
1701858492905,90,,,,
1701858492914,883,441,706,
1701858493905,90,,,,
1701858493914,1072,,896,
1701858493915,,635,,
1701858494905,90,,,,
1701858494914,737,,333,
1701858494915,,821,,
1701858495905,90,,,,
1701858495914,927,1014,524,
1701858496905,90,,,,
1701858496914,1114,453,711,
1701858497905,90,,,,
1701858497914,789,644,900,
1701858498905,90,,,,
1701858498914,976,835,341,
1701858499905,90,,,,
1701858499914,658,1026,528,
1701858500905,90,,,,
1701858500914,843,,716,
1701858500915,,468,,
1701858501905,90,,,,
1701858501914,,,907,
1701858501915,1034,,,
1701858501916,,662,,
1701858502905,90,,,,
1701858502914,722,850,342,
1701858503905,90,,,,
1701858503914,910,1043,534,
1701858504905,90,,,,
1701858504914,1096,486,721,
1701858505905,90,,,,
1701858505914,797,675,908,
1701858506905,90,,,,
1701858506914,983,865,347,
1701858507905,90,,,,
1701858507914,693,1057,536,
1701858508905,90,,,,
1701858508914,880,503,725,
1701858509905,90,,,,
1701858509914,1069,696,915,
1701858510905,90,,,,
1701858510914,593,880,350,
1701858511905,90,,,,
1701858511914,783,1075,542,
1701858512910,90,,,,
1701858512914,,513,726,
1701858512918,501,,,
1701858513905,90,,,,
1701858513914,229,702,910,
1701858514905,92,,,,
1701858514914,417,894,351,
1701858515905,92,,,,
1701858515914,608,1086,542,
1701858516905,92,,,,
1701858516914,796,530,731,
1701858517905,92,,,,
1701858517914,985,724,924,
1701858518905,92,,,,
1701858518914,398,913,363,
1701858519905,92,,,,
1701858519914,586,1108,554,
1701858520905,92,,,,
1701858520914,773,549,743,
1701858521905,92,,,,
1701858521914,962,743,933,
1701858522905,92,,,,
1701858522914,387,930,371,
1701858523905,92,,,,
1701858523914,574,372,558,
1701858524905,92,,,,
1701858524914,763,565,748,
1701858525905,92,,,,
1701858525914,952,758,934,
1701858526905,92,,,,
1701858526914,383,,369,
1701858526915,,941,,
1701858527905,92,,,,
1701858527914,569,,555,
1701858527915,,393,,
1701858528905,92,,,,
1701858528914,759,585,744,
1701858529905,92,,,,
1701858529914,949,779,936,
1701858530905,92,,,,
1701858530914,379,963,369,
1701858531905,92,,,,
1701858531914,565,424,557,
1701858532905,92,,,,
1701858532914,755,616,749,
1701858533905,92,,,,
1701858533914,944,,939,
1701858533915,,812,,
1701858534905,92,,,,
1701858534914,377,999,376,
1701858535905,92,,,,
1701858535914,564,464,566,
1701858536905,92,,,,
1701858536914,755,657,755,
1701858537905,92,,,,
1701858537914,945,,945,
1701858537915,,853,,
1701858538905,92,,,,
1701858538914,,1040,381,
1701858538915,376,,,
1701858539905,94,,,,
1701858539914,564,514,570,
1701858540905,94,,,,
1701858540914,751,707,760,
1701858541905,94,,,,
1701858541914,942,900,951,
1701858542905,94,,,,
1701858542914,372,1089,388,
1701858543905,94,,,,
1701858543914,560,571,575,
1701858544905,94,,,,
1701858544914,750,762,768,
1701858545905,94,,,,
1701858545914,937,956,957,
1701858546905,94,,,,
1701858546914,367,439,390,
1701858547905,94,,,,
1701858547914,556,633,582,
1701858548905,94,,,,
1701858548914,747,827,771,
1701858549905,94,,,,
1701858549914,937,1022,964,
1701858550905,94,,,,
1701858550914,,512,399,
1701858550915,365,,,
1701858551905,94,,,,
1701858551914,554,705,588,
1701858552905,94,,,,
1701858552914,742,898,778,
1701858553905,94,,,,
1701858553914,931,,967,
1701858553915,,1090,,
1701858554905,94,,,,
1701858554914,358,585,406,
1701858555905,94,,,,
1701858555914,546,776,595,
1701858556905,94,,,,
1701858556914,736,970,784,
1701858557905,94,,,,
1701858557914,923,483,973,
1701858558905,94,,,,
1701858558914,352,673,422,
1701858559905,94,,,,
1701858559914,538,863,610,
1701858560905,94,,,,
1701858560914,723,1053,799,
1701858561905,94,,,,
1701858561914,,572,986,
1701858561915,909,,,
1701858562905,94,,,,
1701858562914,341,760,443,
1701858563905,94,,,,
1701858563914,,952,633,
1701858563915,530,,,
1701858564905,96,,,,
1701858564914,715,477,819,
1701858565905,96,,,,
1701858565914,901,,1008,
1701858565915,,672,,
1701858566905,96,,,,
1701858566914,330,857,469,
1701858567905,96,,,,
1701858567914,519,1049,660,
1701858568905,96,,,,
1701858568914,705,583,850,
1701858569905,96,,,,
1701858569914,894,777,1041,
1701858570905,96,,,,
1701858570914,325,964,510,
1701858571905,96,,,,
1701858571914,511,504,698,
1701858572905,96,,,,
1701858572914,702,697,887,
1701858573905,96,,,,
1701858573914,891,890,1078,
1701858574905,96,,,,
1701858574914,1076,1080,557,
1701858575905,96,,,,
1701858575914,506,625,741,
1701858576905,96,,,,
1701858576914,696,818,932,
1701858577905,96,,,,
1701858577915,884,1011,,
1701858577924,,,420,
1701858578905,96,,,,
1701858578914,1069,563,607,
1701858579905,96,,,,
1701858579914,501,754,795,
1701858580905,96,,,,
1701858580914,691,948,984,
1701858581905,96,,,,
1701858581914,874,512,478,
1701858582905,96,,,,
1701858582914,1065,703,669,
1701858583905,96,,,,
1701858583914,499,892,857,
1701858584905,96,,,,
1701858584914,686,1085,1046,
1701858585905,96,,,,
1701858585914,870,655,547,
1701858586905,96,,,,
1701858586914,1059,849,738,
1701858587905,96,,,,
1701858587914,495,1040,926,
1701858588905,96,,,,
1701858588914,681,623,1113,
1701858589905,96,,,,
1701858589914,867,814,623,
1701858590905,98,,,,
1701858590914,1058,1009,814,
1701858591905,98,,,,
1701858591914,492,597,999,
1701858592905,98,,,,
1701858592914,678,788,520,
1701858593905,98,,,,
1701858593914,865,979,709,
1701858594905,98,,,,
1701858594914,1052,,897,
1701858594915,,578,,
1701858595905,98,,,,
1701858595914,487,768,1087,
1701858596905,98,,,,
1701858596914,674,959,611,
1701858597905,98,,,,
1701858597914,861,,799,
1701858597915,,568,,
1701858598905,98,,,,
1701858598914,1051,760,990,
1701858599905,98,,,,
1701858599914,480,947,518,
1701858600905,98,,,,
1701858600914,666,560,704,
1701858601905,98,,,,
1701858601914,849,748,890,
1701858602905,98,,,,
1701858602914,,942,1082,
1701858602915,1040,,,
1701858603905,98,,,,
1701858603914,478,1130,620,
1701858604905,98,,,,
1701858604914,663,752,807,
1701858605566,0,,0,
1701858605567,,0,,
1701858605570,0,
