Timestamp,Slave 0,Slave 1,Slave 2,
1706796775131,43,,,,
1706796775137,,229,975,
1706796775138,791,,,
1706796776131,43,,,,
1706796776137,,417,415,
1706796776138,979,,,
1706796777131,43,,,,
1706796777137,,606,607,
1706796777138,419,,,
1706796778131,43,,,,
1706796778137,,796,800,
1706796778138,611,,,
1706796779131,43,,,,
1706796779137,,232,990,
1706796779138,798,,,
1706796780131,43,,,,
1706796780137,,420,431,
1706796780138,984,,,
1706796781131,43,,,,
1706796781137,,607,620,
1706796781138,422,,,
1706796782131,43,,,,
1706796782137,,796,812,
1706796782138,612,,,
1706796783131,43,,,,
1706796783137,,229,1002,
1706796783138,798,,,
1706796784131,43,,,,
1706796784137,,418,441,
1706796784138,983,,,
1706796785131,43,,,,
1706796785137,,605,630,
1706796785138,423,,,
1706796786131,43,,,,
1706796786137,,796,824,
1706796786138,613,,,
1706796787132,43,,,,
1706796787138,798,230,,
1706796787139,,,261,
1706796788131,47,,,,
1706796788137,,421,454,
1706796788138,987,,,
1706796789131,47,,,,
1706796789137,,609,643,
1706796789138,425,,,
1706796790131,47,,,,
1706796790137,,801,835,
1706796790138,615,,,
1706796791131,47,,,,
1706796791137,,233,272,
1706796791138,798,,,
1706796792131,47,,,,
1706796792137,,424,467,
1706796792138,990,,,
1706796793131,47,,,,
1706796793137,,612,656,
1706796793138,427,,,
1706796794131,47,,,,
1706796794137,,803,848,
1706796794138,616,,,
1706796795132,47,,,,
1706796795138,800,234,289,
1706796796131,47,,,,
1706796796137,,426,479,
1706796796138,990,,,
1706796797131,47,,,,
1706796797137,,612,668,
1706796797138,429,,,
1706796798131,47,,,,
1706796798137,,805,861,
1706796798138,617,,,
1706796799131,47,,,,
1706796799137,,992,302,
1706796799138,804,,,
1706796800131,47,,,,
1706796800137,,429,491,
1706796800138,990,,,
1706796801131,47,,,,
1706796801137,,619,680,
1706796801138,429,,,
1706796802131,47,,,,
1706796802137,,809,873,
1706796802138,620,,,
1706796803131,47,,,,
1706796803137,,995,310,
1706796803138,805,,,
1706796804131,47,,,,
1706796804137,,429,499,
1706796804138,991,,,
1706796805131,47,,,,
1706796805137,,616,,
1706796805138,432,,691,
1706796806131,47,,,,
1706796806137,,806,884,
1706796806138,621,,,
1706796807131,47,,,,
1706796807137,,996,325,
1706796807138,808,,,
1706796808131,47,,,,
1706796808137,,433,516,
1706796808138,994,,,
1706796809131,47,,,,
1706796809137,,620,704,
1706796809138,432,,,
1706796810131,47,,,,
1706796810137,,811,900,
1706796810138,621,,,
1706796811131,47,,,,
1706796811137,,1000,341,
1706796811138,808,,,
1706796812131,47,,,,
1706796812137,,437,531,
1706796812138,997,,,
1706796813131,47,,,,
1706796813137,,627,722,
1706796813138,436,,,
1706796814131,47,,,,
1706796814137,,817,915,
1706796814138,626,,,
1706796815131,47,,,,
1706796815137,,1005,354,
1706796815138,813,,,
1706796816131,47,,,,
1706796816137,,441,542,
1706796816138,999,,,
1706796817131,47,,,,
1706796817137,,628,731,
1706796817138,436,,,
1706796818131,47,,,,
1706796818137,,819,926,
1706796818138,629,,,
1706796819131,47,,,,
1706796819137,,1007,364,
1706796819138,816,,,
1706796820131,47,,,,
1706796820137,,444,554,
1706796820138,1004,,,
1706796821131,47,,,,
1706796821137,,631,,
1706796821138,440,,742,
1706796822131,47,,,,
1706796822137,,821,934,
1706796822138,629,,,
1706796823131,47,,,,
1706796823137,,1010,372,
1706796823138,815,,,
1706796824131,47,,,,
1706796824137,,447,563,
1706796824138,1003,,,
1706796825131,47,,,,
1706796825137,,631,752,
1706796825138,441,,,
1706796826131,47,,,,
1706796826137,,823,942,
1706796826138,631,,,
1706796827131,47,,,,
1706796827137,,1012,384,
1706796827138,818,,,
1706796828131,47,,,,
1706796828137,,449,572,
1706796828138,1004,,,
1706796829131,47,,,,
1706796829137,,637,763,
1706796829138,444,,,
1706796830131,47,,,,
1706796830137,,826,957,
1706796830138,635,,,
1706796831131,47,,,,
1706796831137,,1016,397,
1706796831138,821,,,
1706796832131,47,,,,
1706796832137,,449,586,
1706796832138,1006,,,
1706796833131,47,,,,
1706796833137,,636,774,
1706796833138,444,,,
1706796834131,47,,,,
1706796834137,,827,967,
1706796834138,634,,,
1706796835131,51,,,,
1706796835137,,1014,403,
1706796835138,822,,,
1706796836131,51,,,,
1706796836137,,452,594,
1706796836138,1009,,,
1706796837131,51,,,,
1706796837137,,639,783,
1706796837138,446,,,
1706796838131,51,,,,
1706796838137,,830,975,
1706796838138,636,,,
1706796839131,51,,,,
1706796839137,,1016,,
1706796839138,821,,410,
1706796840131,51,,,,
1706796840137,,452,600,
1706796840138,1008,,,
1706796841131,51,,,,
1706796841137,,641,790,
1706796841138,446,,,
1706796842131,51,,,,
1706796842137,,833,984,
1706796842138,636,,,
1706796843131,51,,,,
1706796843137,,1021,424,
1706796843138,824,,,
1706796844131,51,,,,
1706796844137,,457,613,
1706796844138,1011,,,
1706796845131,51,,,,
1706796845137,,644,802,
1706796845138,450,,,
1706796846131,51,,,,
1706796846137,,833,993,
1706796846138,640,,,
1706796847131,51,,,,
1706796847137,,1021,434,
1706796847138,826,,,
1706796848131,51,,,,
1706796848137,,457,626,
1706796848138,1012,,,
1706796849131,51,,,,
1706796849137,,644,812,
1706796849138,448,,,
1706796850131,51,,,,
1706796850137,,833,1004,
1706796850138,636,,,
1706796851131,51,,,,
1706796851137,,1018,440,
1706796851138,822,,,
1706796852131,51,,,,
1706796852137,,455,630,
1706796852138,1006,,,
1706796853131,51,,,,
1706796853137,,642,819,
1706796853138,443,,,
1706796854131,51,,,,
1706796854137,,834,1011,
1706796854138,632,,,
1706796855131,51,,,,
1706796855137,,1020,453,
1706796855138,817,,,
1706796856131,51,,,,
1706796856137,,456,644,
1706796856138,1004,,,
1706796857131,51,,,,
1706796857137,,642,835,
1706796857138,443,,,
1706796858131,51,,,,
1706796858137,,835,1029,
1706796858138,633,,,
1706796859131,51,,,,
1706796859137,,1021,468,
1706796859138,818,,,
1706796860131,51,,,,
1706796860137,,460,661,
1706796860138,1007,,,
1706796861131,51,,,,
1706796861137,,648,850,
1706796861138,446,,,
1706796862131,51,,,,
1706796862137,,839,1043,
1706796862138,635,,,
1706796863131,51,,,,
1706796863137,,1027,481,
1706796863138,823,,,
1706796864131,51,,,,
1706796864137,,466,672,
1706796864138,1009,,,
1706796865131,51,,,,
1706796865137,,654,862,
1706796865138,447,,,
1706796866131,51,,,,
1706796866137,,845,1056,
1706796866138,638,,,
1706796867131,51,,,,
1706796867137,,1035,495,
1706796867138,824,,,
1706796868131,51,,,,
1706796868137,,473,685,
1706796868138,1014,,,
1706796869131,51,,,,
1706796869137,,660,876,
1706796869138,451,,,
1706796870131,51,,,,
1706796870137,,852,1068,
1706796870138,639,,,
1706796871131,51,,,,
1706796871137,,1040,509,
1706796871138,827,,,
1706796872131,51,,,,
1706796872137,,477,697,
1706796872138,1013,,,
1706796873131,51,,,,
1706796873137,,666,888,
1706796873138,451,,,
1706796874131,51,,,,
1706796874137,,856,,
1706796874138,643,,1081,
1706796875131,51,,,,
1706796875137,,1046,521,
1706796875138,831,,,
1706796876131,51,,,,
1706796876137,,484,713,
1706796876138,1018,,,
1706796877131,51,,,,
1706796877137,,671,902,
1706796877138,456,,,
1706796878131,51,,,,
1706796878137,,862,1095,
1706796878138,645,,,
1706796879131,51,,,,
1706796879137,,1049,533,
1706796879138,832,,,
1706796880131,51,,,,
1706796880137,,485,722,
1706796880138,1019,,,
1706796881131,51,,,,
1706796881137,,673,912,
1706796881138,457,,,
1706796882131,55,,,,
1706796882137,,863,1104,
1706796882138,647,,,
1706796883131,55,,,,
1706796883137,,1052,543,
1706796883138,834,,,
1706796884131,55,,,,
1706796884137,,487,735,
1706796884138,1020,,,
1706796885132,55,,,,
1706796885137,,677,924,
1706796885138,458,,,
1706796886131,55,,,,
1706796886137,,865,1116,
1706796886138,647,,,
1706796887131,55,,,,
1706796887137,,1055,555,
1706796887138,832,,,
1706796888131,55,,,,
1706796888137,,489,744,
1706796888138,1019,,,
1706796889131,55,,,,
1706796889137,,680,938,
1706796889138,1208,,,
1706796890131,55,,,,
1706796890137,,869,1128,
1706796890138,648,,,
1706796891131,55,,,,
1706796891137,,1058,569,
1706796891138,834,,,
1706796892131,55,,,,
1706796892137,,497,761,
1706796892138,1023,,,
1706796893131,55,,,,
1706796893137,,688,953,
1706796893138,1213,,,
1706796894131,55,,,,
1706796894137,,875,1145,
1706796894138,651,,,
1706796895131,55,,,,
1706796895137,,1065,585,
1706796895138,837,,,
1706796896131,55,,,,
1706796896137,,501,773,
1706796896138,1022,,,
1706796897131,55,,,,
1706796897137,,692,968,
1706796897138,1213,,,
1706796898131,55,,,,
1706796898137,,880,1157,
1706796898138,650,,,
1706796899131,55,,,,
1706796899137,,1066,600,
1706796899138,838,,,
1706796900131,55,,,,
1706796900137,,505,789,
1706796900141,1027,,,
1706796901131,55,,,,
1706796901137,,696,982,
1706796901138,1217,,,
1706796902131,55,,,,
1706796902137,,879,1166,
1706796902138,655,,,
1706796903131,55,,,,
1706796903137,,1068,606,
1706796903138,842,,,
1706796904131,55,,,,
1706796904137,,502,796,
1706796904138,1030,,,
1706796905131,55,,,,
1706796905137,,694,989,
1706796905138,1220,,,
1706796906131,55,,,,
1706796906137,,883,1179,
1706796906138,672,,,
1706796907131,55,,,,
1706796907137,,1071,627,
1706796907138,859,,,
1706796908131,55,,,,
1706796908137,,505,817,
1706796908138,1049,,,
1706796909131,55,,,,
1706796909137,,692,1007,
1706796909138,509,,,
1706796910131,55,,,,
1706796910137,,883,1199,
1706796910138,698,,,
1706796911131,55,,,,
1706796911137,,1071,650,
1706796911138,884,,,
1706796912131,55,,,,
1706796912137,,506,839,
1706796912138,1072,,,
1706796913131,55,,,,
1706796913137,,695,1030,
1706796913138,538,,,
1706796914131,55,,,,
1706796914137,,886,1222,
1706796914138,729,,,
1706796915131,55,,,,
1706796915137,,1075,686,
1706796915138,916,,,
1706796916131,55,,,,
1706796916137,,515,876,
1706796916138,1104,,,
1706796917131,55,,,,
1706796917137,,705,1067,
1706796917138,579,,,
1706796918131,55,,,,
1706796918137,,891,536,
1706796918138,765,,,
1706796919131,55,,,,
1706796919137,,1082,729,
1706796919138,956,,,
1706796920131,55,,,,
1706796920137,,520,921,
1706796920138,1144,,,
1706796921131,55,,,,
1706796921137,,712,1111,
1706796921138,626,,,
1706796922131,55,,,,
1706796922137,,899,590,
1706796922138,812,,,
1706796923131,55,,,,
1706796923137,,1091,783,
1706796923138,1003,,,
1706796924131,55,,,,
1706796924137,,527,974,
1706796924138,1189,,,
1706796925131,55,,,,
1706796925137,,716,1164,
1706796925138,679,,,
1706796926131,55,,,,
1706796926137,,905,649,
1706796926138,866,,,
1706796927131,55,,,,
1706796927137,,1097,,
1706796927138,1055,,843,
1706796928131,55,,,,
1706796928137,,531,1031,
1706796928138,550,,,
1706796929131,59,,,,
1706796929137,,721,1221,
1706796929138,742,,,
1706796930131,59,,,,
1706796930137,,907,714,
1706796930138,929,,,
1706796931131,59,,,,
1706796931137,,1099,906,
1706796931138,1119,,,
1706796932131,59,,,,
1706796932137,,539,1093,
1706796932138,625,,,
1706796933131,59,,,,
1706796933137,,727,592,
1706796933138,811,,,
1706796934131,59,,,,
1706796934137,,916,785,
1706796934138,1000,,,
1706796935131,59,,,,
1706796935137,,1109,977,
1706796935138,1190,,,
1706796936131,59,,,,
1706796936137,,551,1164,
1706796936138,704,,,
1706796937131,59,,,,
1706796937137,,739,674,
1706796937138,892,,,
1706796938131,59,,,,
1706796938137,,928,866,
1706796938138,1080,,,
1706796939131,59,,,,
1706796939137,,1114,1055,
1706796939138,603,,,
1706796940131,59,,,,
1706796940137,,566,568,
1706796940138,786,,,
1706796941131,59,,,,
1706796941137,,755,759,
1706796941138,974,,,
1706796942131,59,,,,
1706796942137,,945,,
1706796942138,1161,,950,
1706796943131,59,,,,
1706796943137,,1132,1138,
1706796943138,693,,,
1706796944131,59,,,,
1706796944137,,590,659,
1706796944138,877,,,
1706796945131,59,,,,
1706796945137,,782,852,
1706796945138,1067,,,
1706796946131,59,,,,
1706796946137,,968,1043,
1706796946138,607,,,
1706796947131,59,,,,
1706796947137,,1160,1234,
1706796947138,798,,,
1706796948131,59,,,,
1706796948137,,623,767,
1706796948138,980,,,
1706796949131,59,,,,
1706796949137,,815,961,
1706796949138,1170,,,
1706796950131,59,,,,
1706796950137,,1005,1152,
1706796950138,722,,,
1706796951131,59,,,,
1706796951137,,1194,696,
1706796951138,910,,,
1706796952131,59,,,,
1706796952137,,671,885,
1706796952138,1096,,,
1706796953131,59,,,,
1706796953137,,860,1078,
1706796953138,654,,,
1706796954131,59,,,,
1706796954137,,1046,625,
1706796954138,841,,,
1706796955131,59,,,,
1706796955137,,1237,817,
1706796955138,1030,,,
1706796956131,59,,,,
1706796956137,,723,1008,
1706796956138,1217,,,
1706796957131,59,,,,
1706796957137,,912,1198,
1706796957138,784,,,
1706796958131,59,,,,
1706796958137,,1101,758,
1706796958138,970,,,
1706796959131,59,,,,
1706796959137,,593,,
1706796959138,1159,,947,
1706796960131,59,,,,
1706796960137,,783,1136,
1706796960138,735,,,
1706796961131,59,,,,
1706796961137,,971,707,
1706796961138,923,,,
1706796962131,59,,,,
1706796962137,,1160,900,
1706796962138,1111,,,
1706796963131,59,,,,
1706796963137,,659,1086,
1706796963138,692,,,
1706796964131,59,,,,
1706796964137,,848,664,
1706796964138,878,,,
1706796965131,59,,,,
1706796965137,,1037,857,
1706796965138,1069,,,
1706796966131,59,,,,
1706796966137,,1225,1047,
1706796966138,658,,,
1706796967131,59,,,,
1706796967137,,733,1235,
1706796967138,844,,,
1706796968131,59,,,,
1706796968137,,921,818,
1706796968138,1031,,,
1706796969131,59,,,,
1706796969137,,1109,1009,
1706796969138,1218,,,
1706796970131,59,,,,
1706796970137,,618,1193,
1706796970138,816,,,
1706796971131,59,,,,
1706796971137,,805,784,
1706796971138,1000,,,
1706796972131,59,,,,
1706796972137,,995,977,
1706796972138,1191,,,
1706796973131,59,,,,
1706796973137,,1183,1167,
1706796973138,802,,,
1706796974131,59,,,,
1706796974137,,702,762,
1706796974138,987,,,
1706796975131,59,,,,
1706796975137,,894,955,
1706796975138,1177,,,
1706796976131,63,,,,
1706796976137,,1082,1147,
1706796976138,797,,,
1706796977131,63,,,,
1706796977137,,609,752,
1706796977138,981,,,
1706796978131,63,,,,
1706796978137,,800,946,
1706796978138,1171,,,
1706796979131,63,,,,
1706796979137,,986,1132,
1706796979138,545,,,
1706796980131,63,,,,
1706796980137,,1171,752,
1706796980138,731,,,
1706796981131,63,,,,
1706796981137,,709,942,
1706796981138,917,,,
1706796982131,63,,,,
1706796982137,,896,1131,
1706796982138,557,,,
1706796983131,63,,,,
1706796983137,,1080,533,
1706796983138,739,,,
1706796984131,63,,,,
1706796984137,,625,723,
1706796984138,925,,,
1706796985131,63,,,,
1706796985137,,816,917,
1706796985138,1115,,,
1706796986131,63,,,,
1706796986137,,1001,552,
1706796986138,413,,,
1706796987131,63,,,,
1706796987137,,1192,745,
1706796987138,601,,,
1706796988131,63,,,,
1706796988137,,747,934,
1706796988138,788,,,
1706796989131,63,,,,
1706796989137,,936,1126,
1706796989138,975,,,
1706796990131,63,,,,
1706796990137,,1121,423,
1706796990138,285,,,
1706796991131,63,,,,
1706796991137,,683,612,
1706796991138,473,,,
1706796992131,63,,,,
1706796992137,,874,805,
1706796992138,663,,,
1706796993131,63,,,,
1706796993137,,1064,998,
1706796993138,854,,,
1706796994131,63,,,,
1706796994137,,629,297,
1706796994139,284,,,
1706796995131,63,,,,
1706796995137,,817,488,
1706796995138,473,,,
1706796996131,63,,,,
1706796996137,,1008,680,
1706796996138,661,,,
1706796997131,63,,,,
1706796997137,,1198,875,
1706796997138,851,,,
1706796998131,63,,,,
1706796998137,,771,292,
1706796998138,285,,,
1706796999131,63,,,,
1706796999137,,961,485,
1706796999138,474,,,
1706797000131,63,,,,
1706797000137,,1153,678,
1706797000138,665,,,
1706797001131,63,,,,
1706797001137,,741,865,
1706797001138,851,,,
1706797002131,63,,,,
1706797002137,,926,300,
1706797002138,288,,,
1706797003131,63,,,,
1706797003137,,1117,493,
1706797003138,479,,,
1706797004131,63,,,,
1706797004137,,711,682,
1706797004138,665,,,
1706797005131,63,,,,
1706797005137,,901,874,
1706797005138,854,,,
1706797006131,63,,,,
1706797006137,,1086,309,
1706797006138,290,,,
1706797007131,63,,,,
1706797007137,,691,501,
1706797007138,477,,,
1706797008131,63,,,,
1706797008137,,881,692,
1706797008138,666,,,
1706797009131,63,,,,
1706797009137,,1068,882,
1706797009138,855,,,
1706797010131,63,,,,
1706797010137,,680,317,
1706797010138,287,,,
1706797011131,63,,,,
1706797011137,,872,509,
1706797011138,477,,,
1706797012131,63,,,,
1706797012137,,1063,701,
1706797012138,666,,,
1706797013131,63,,,,
1706797013137,,403,888,
1706797013138,850,,,
1706797014131,63,,,,
1706797014137,,587,322,
1706797014138,287,,,
1706797015131,63,,,,
1706797015137,,775,514,
1706797015138,475,,,
1706797016131,63,,,,
1706797016137,,,707,
1706797016138,664,,,
1706797016149,,404,,
1706797017131,63,,,,
1706797017137,,595,897,
1706797017138,852,,,
1706797018131,63,,,,
1706797018137,,780,334,
1706797018138,287,,,
1706797019131,63,,,,
1706797019137,,971,528,
1706797019138,476,,,
1706797020131,63,,,,
1706797020137,,1161,722,
1706797020138,667,,,
1706797021131,63,,,,
1706797021137,,461,911,
1706797021138,854,,,
1706797022131,63,,,,
1706797022137,,646,348,
1706797022138,289,,,
1706797023131,67,,,,
1706797023137,,837,541,
1706797023138,479,,,
1706797024131,67,,,,
1706797024137,,1027,732,
1706797024138,666,,,
1706797025131,67,,,,
1706797025137,,367,921,
1706797025138,853,,,
1706797026131,67,,,,
1706797026137,,549,354,
1706797026138,289,,,
1706797027131,67,,,,
1706797027137,,738,546,
1706797027138,476,,,
1706797028131,67,,,,
1706797028137,,931,738,
1706797028138,666,,,
1706797029131,67,,,,
1706797029137,,365,928,
1706797029138,853,,,
1706797030131,67,,,,
1706797030137,,550,366,
1706797030138,287,,,
1706797031131,67,,,,
1706797031137,,741,558,
1706797031138,477,,,
1706797032131,67,,,,
1706797032137,,933,752,
1706797032138,666,,,
1706797033131,67,,,,
1706797033137,,369,941,
1706797033138,853,,,
1706797034131,67,,,,
1706797034137,,554,378,
1706797034138,289,,,
1706797035131,67,,,,
1706797035137,,743,569,
1706797035138,479,,,
1706797036131,67,,,,
1706797036137,,934,759,
1706797036138,667,,,
1706797037131,67,,,,
1706797037137,,369,948,
1706797037138,852,,,
1706797038131,67,,,,
1706797038137,,555,384,
1706797038138,290,,,
1706797039131,67,,,,
1706797039137,,747,576,
1706797039138,477,,,
1706797040131,67,,,,
1706797040137,,938,768,
1706797040138,667,,,
1706797041131,67,,,,
1706797041137,,374,957,
1706797041138,854,,,
1706797042131,67,,,,
1706797042137,,560,397,
1706797042138,1038,,,
1706797043131,67,,,,
1706797043137,,746,586,
1706797043138,474,,,
1706797044131,67,,,,
1706797044137,,939,779,
1706797044138,666,,,
1706797045131,67,,,,
1706797045137,,376,969,
1706797045138,853,,,
1706797046131,67,,,,
1706797046137,,566,408,
1706797046138,1039,,,
1706797047131,67,,,,
1706797047137,,752,599,
1706797047138,478,,,
1706797048131,67,,,,
1706797048137,,943,792,
1706797048138,668,,,
1706797049131,67,,,,
1706797049137,,379,981,
1706797049138,855,,,
1706797050131,67,,,,
1706797050137,,564,418,
1706797050138,1038,,,
1706797051131,67,,,,
1706797051137,,752,608,
1706797051138,482,,,
1706797052131,67,,,,
1706797052137,,941,800,
1706797052138,670,,,
1706797053131,67,,,,
1706797053137,,376,988,
1706797053138,855,,,
1706797054131,67,,,,
1706797054137,,564,428,
1706797054138,1043,,,
1706797055131,67,,,,
1706797055137,,751,616,
1706797055138,481,,,
1706797056131,67,,,,
1706797056137,,943,808,
1706797056139,672,,,
1706797057131,67,,,,
1706797057137,,382,997,
1706797057138,858,,,
1706797058131,67,,,,
1706797058137,,571,,
1706797058138,1046,,441,
1706797059131,67,,,,
1706797059137,,758,,
1706797059138,486,,629,
1706797060101,0,0,0,
1706797060103,0,
