Timestamp,Slave 0,Slave 1,Slave 2,
1714916448543,44,,,,
1714916448552,,258,,
1714916448557,194,,,
1714916448562,,,293,
1714916449543,44,,,,
1714916449552,,306,,
1714916449557,242,,,
1714916449562,,,340,
1714916450543,44,,,,
1714916450552,,352,,
1714916450557,289,,,
1714916450562,,,389,
1714916451543,45,,,,
1714916451552,,398,,
1714916451557,337,,,
1714916451562,,,136,
1714916452543,45,,,,
1714916452552,,133,,
1714916452557,385,,,
1714916452562,,,181,
1714916453543,45,,,,
1714916453552,,177,,
1714916453557,127,,,
1714916453562,,,230,
1714916454543,45,,,,
1714916454552,,221,,
1714916454557,173,,,
1714916454562,,,275,
1714916455543,45,,,,
1714916455552,,266,,
1714916455557,220,,,
1714916455562,,,323,
1714916456543,45,,,,
1714916456552,,313,,
1714916456557,267,,,
1714916456562,,,371,
1714916457543,45,,,,
1714916457552,,356,,
1714916457557,312,,,
1714916457562,,,115,
1714916458543,45,,,,
1714916458552,,402,,
1714916458557,359,,,
1714916458562,,,162,
1714916459543,45,,,,
1714916459557,,134,,
1714916459562,,,208,
1714916459572,101,,,
1714916460543,45,,,,
1714916460552,,178,,
1714916460557,147,,,
1714916460562,,,255,
1714916461543,45,,,,
1714916461552,,221,,
1714916461557,192,,,
1714916461562,,,300,
1714916462543,45,,,,
1714916462552,,264,,
1714916462557,236,,,
1714916462562,,,347,
1714916463543,46,,,,
1714916463552,,308,,
1714916463557,283,,,
1714916463562,,,394,
1714916464543,46,,,,
1714916464552,,352,,
1714916464560,329,,,
1714916464562,,,137,
1714916465543,46,,,,
1714916465552,,396,,
1714916465557,374,,,
1714916465562,,,182,
1714916466543,46,,,,
1714916466552,,126,,
1714916466557,111,,,
1714916466562,,,228,
1714916467543,46,,,,
1714916467552,,168,,
1714916467557,154,,,
1714916467562,,,272,
1714916468543,46,,,,
1714916468552,,208,,
1714916468557,196,,,
1714916468562,,,314,
1714916469543,46,,,,
1714916469552,,250,,
1714916469557,240,,,
1714916469562,,,358,
1714916470543,46,,,,
1714916470552,,294,,
1714916470557,288,,,
1714916470562,,,404,
1714916471543,46,,,,
1714916471552,,336,,
1714916471557,332,,,
1714916471562,,,147,
1714916472543,46,,,,
1714916472552,,379,,
1714916472557,378,,,
1714916472562,,,192,
1714916473543,46,,,,
1714916473552,,110,,
1714916473557,115,,,
1714916473562,,,236,
1714916474543,47,,,,
1714916474552,,152,,
1714916474557,159,,,
1714916474562,,,279,
1714916475543,47,,,,
1714916475552,,195,,
1714916475557,202,,,
1714916475562,,,327,
1714916476543,47,,,,
1714916476552,,237,,
1714916476557,247,,,
1714916476562,,,370,
1714916477543,47,,,,
1714916477552,,280,,
1714916477557,293,,,
1714916477562,,,111,
1714916478543,47,,,,
1714916478552,,325,,
1714916478557,339,,,
1714916478562,,,157,
1714916479543,47,,,,
1714916479552,,369,,
1714916479557,387,,,
1714916479562,,,205,
1714916480543,47,,,,
1714916480552,,98,,
1714916480557,123,,,
1714916480562,,,248,
1714916481543,47,,,,
1714916481552,,143,,
1714916481557,169,,,
1714916481562,,,295,
1714916482543,47,,,,
1714916482552,,187,,
1714916482557,215,,,
1714916482562,,,341,
1714916483543,47,,,,
1714916483552,,231,,
1714916483557,263,,,
1714916483562,,,388,
1714916484543,47,,,,
1714916484552,,276,,
1714916484557,308,,,
1714916484562,,,131,
1714916485543,47,,,,
1714916485552,,322,,
1714916485557,356,,,
1714916485562,,,177,
1714916486543,48,,,,
1714916486552,,368,,
1714916486557,402,,,
1714916486562,,,224,
1714916487543,48,,,,
1714916487552,,96,,
1714916487557,137,,,
1714916487562,,,270,
1714916488543,48,,,,
1714916488552,,141,,
1714916488557,185,,,
1714916488562,,,318,
1714916489543,48,,,,
1714916489552,,185,,
1714916489557,231,,,
1714916489562,,,365,
1714916490552,48,,,,
1714916490554,,227,,
1714916490557,276,,,
1714916490562,,,103,
1714916491543,48,,,,
1714916491552,,274,,
1714916491557,323,,,
1714916491562,,,152,
1714916492543,48,,,,
1714916492552,,316,,
1714916492557,366,,,
1714916492562,,,200,
1714916493543,48,,,,
1714916493552,,359,,
1714916493557,105,,,
1714916493562,,,244,
1714916494543,48,,,,
1714916494552,,402,,
1714916494557,149,,,
1714916494562,,,292,
1714916495543,48,,,,
1714916495552,,128,,
1714916495557,193,,,
1714916495562,,,336,
1714916496543,48,,,,
1714916496552,,172,,
1714916496557,240,,,
1714916496562,,,382,
1714916497543,49,,,,
1714916497552,,216,,
1714916497557,285,,,
1714916497562,,,124,
1714916498543,49,,,,
1714916498552,,260,,
1714916498557,333,,,
1714916498562,,,171,
1714916499543,49,,,,
1714916499552,,307,,
1714916499557,383,,,
1714916499562,,,220,
1714916500543,49,,,,
1714916500552,,352,,
1714916500557,117,,,
1714916500562,,,268,
1714916501543,49,,,,
1714916501552,,396,,
1714916501557,162,,,
1714916501562,,,313,
1714916502543,49,,,,
1714916502552,,123,,
1714916502557,208,,,
1714916502562,,,360,
1714916503543,49,,,,
1714916503552,,167,,
1714916503557,254,,,
1714916503562,,,404,
1714916504543,49,,,,
1714916504552,,211,,
1714916504557,298,,,
1714916504562,,,145,
1714916505543,49,,,,
1714916505552,,253,,
1714916505557,345,,,
1714916505562,,,189,
1714916506543,49,,,,
1714916506552,,297,,
1714916506557,391,,,
1714916506562,,,236,
1714916507543,49,,,,
1714916507552,,341,,
1714916507557,125,,,
1714916507562,,,281,
1714916508543,49,,,,
1714916508552,,385,,
1714916508557,172,,,
1714916508562,,,328,
1714916509543,49,,,,
1714916509552,,115,,
1714916509557,218,,,
1714916509562,,,375,
1714916510543,49,,,,
1714916510552,,159,,
1714916510557,266,,,
1714916510562,,,117,
1714916511543,49,,,,
1714916511552,,205,,
1714916511557,316,,,
1714916511562,,,166,
1714916512543,49,,,,
1714916512552,,250,,
1714916512557,362,,,
1714916512562,,,213,
1714916513543,49,,,,
1714916513552,,295,,
1714916513557,409,,,
1714916513562,,,258,
1714916514543,50,,,,
1714916514552,,338,,
1714916514557,141,,,
1714916514562,,,304,
1714916515543,50,,,,
1714916515552,,381,,
1714916515557,185,,,
1714916515562,,,348,
1714916516543,50,,,,
1714916516552,,105,,
1714916516557,230,,,
1714916516562,,,393,
1714916517544,50,,,,
1714916517552,,148,,
1714916517557,277,,,
1714916517562,,,133,
1714916518543,50,,,,
1714916518552,,192,,
1714916518557,320,,,
1714916518562,,,177,
1714916519543,50,,,,
1714916519552,,238,,
1714916519557,367,,,
1714916519562,,,225,
1714916520543,50,,,,
1714916520552,,280,,
1714916520557,104,,,
1714916520562,,,267,
1714916521543,50,,,,
1714916521552,,323,,
1714916521557,147,,,
1714916521562,,,312,
1714916522543,50,,,,
1714916522552,,366,,
1714916522558,193,,,
1714916522562,,,358,
1714916523543,50,,,,
1714916523552,,411,,
1714916523557,238,,,
1714916523562,,,402,
1714916524543,50,,,,
1714916524552,,134,,
1714916524557,281,,,
1714916524562,,,140,
1714916525543,51,,,,
1714916525552,,179,,
1714916525557,328,,,
1714916525562,,,188,
1714916526543,51,,,,
1714916526552,,223,,
1714916526557,373,,,
1714916526562,,,233,
1714916527543,51,,,,
1714916527552,,267,,
1714916527557,107,,,
1714916527562,,,280,
1714916528543,51,,,,
1714916528552,,311,,
1714916528557,153,,,
1714916528562,,,326,
1714916529543,51,,,,
1714916529552,,357,,
1714916529557,199,,,
1714916529562,,,374,
1714916530543,51,,,,
1714916530552,,397,,
1714916530557,244,,,
1714916530562,,,111,
1714916531543,51,,,,
1714916531552,,123,,
1714916531557,290,,,
1714916531562,,,158,
1714916532543,51,,,,
1714916532552,,167,,
1714916532557,336,,,
1714916532562,,,203,
1714916533543,51,,,,
1714916533552,,207,,
1714916533557,377,,,
1714916533562,,,243,
1714916534543,51,,,,
1714916534552,,245,,
1714916534557,106,,,
1714916534563,,,282,
1714916535543,51,,,,
1714916535552,,285,,
1714916535557,145,,,
1714916535562,,,322,
1714916536543,52,,,,
1714916536552,,326,,
1714916536557,188,,,
1714916536562,,,365,
1714916537543,52,,,,
1714916537552,,366,,
1714916537557,230,,,
1714916537562,,,407,
1714916538543,52,,,,
1714916538552,,406,,
1714916538557,273,,,
1714916538562,,,142,
1714916539543,52,,,,
1714916539553,,125,,
1714916539557,312,,,
1714916539562,,,183,
1714916540543,52,,,,
1714916540552,,167,,
1714916540557,354,,,
1714916540562,,,224,
1714916541543,52,,,,
1714916541552,,207,,
1714916541557,398,,,
1714916541562,,,267,
1714916542543,52,,,,
1714916542552,,247,,
1714916542557,126,,,
1714916542562,,,310,
1714916543543,52,,,,
1714916543552,,288,,
1714916543557,168,,,
1714916543562,,,353,
1714916544543,52,,,,
1714916544552,,330,,
1714916544557,212,,,
1714916544562,,,396,
1714916545543,52,,,,
1714916545552,,369,,
1714916545557,252,,,
1714916545562,,,129,
1714916546543,52,,,,
1714916546552,,409,,
1714916546557,294,,,
1714916546562,,,171,
1714916547543,53,,,,
1714916547552,,129,,
1714916547557,336,,,
1714916547562,,,213,
1714916548543,53,,,,
1714916548552,,169,,
1714916548557,380,,,
1714916548562,,,256,
1714916549543,53,,,,
1714916549552,,209,,
1714916549557,108,,,
1714916549562,,,298,
1714916550543,53,,,,
1714916550552,,252,,
1714916550557,152,,,
1714916550562,,,342,
1714916551543,53,,,,
1714916551552,,295,,
1714916551557,196,,,
1714916551562,,,385,
1714916552543,53,,,,
1714916552552,,334,,
1714916552557,238,,,
1714916552562,,,118,
1714916553543,53,,,,
1714916553552,,377,,
1714916553557,281,,,
1714916553562,,,164,
1714916554543,53,,,,
1714916554552,,97,,
1714916554557,321,,,
1714916554562,,,204,
1714916555543,53,,,,
1714916555552,,138,,
1714916555557,366,,,
1714916555562,,,249,
1714916556543,53,,,,
1714916556552,,182,,
1714916556557,412,,,
1714916556562,,,295,
1714916557543,53,,,,
1714916557552,,224,,
1714916557557,142,,,
1714916557562,,,339,
1714916558543,54,,,,
1714916558552,,265,,
1714916558557,185,,,
1714916558562,,,383,
1714916559543,54,,,,
1714916559552,,307,,
1714916559557,228,,,
1714916559562,,,120,
1714916560543,54,,,,
1714916560552,,348,,
1714916560557,272,,,
1714916560562,,,164,
1714916561543,54,,,,
1714916561552,,391,,
1714916561557,316,,,
1714916561562,,,207,
1714916562543,54,,,,
1714916562552,,112,,
1714916562557,357,,,
1714916562562,,,250,
1714916563543,54,,,,
1714916563552,,154,,
1714916563557,400,,,
1714916563562,,,294,
1714916564544,54,,,,
1714916564552,,195,,
1714916564557,131,,,
1714916564562,,,338,
1714916565543,54,,,,
1714916565552,,236,,
1714916565557,173,,,
1714916565562,,,380,
1714916566543,54,,,,
1714916566552,,276,,
1714916566557,214,,,
1714916566562,,,117,
1714916567543,54,,,,
1714916567552,,318,,
1714916567557,258,,,
1714916567562,,,160,
1714916568543,54,,,,
1714916568552,,361,,
1714916568557,302,,,
1714916568562,,,203,
1714916569543,54,,,,
1714916569552,,404,,
1714916569557,346,,,
1714916569562,,,247,
1714916570543,55,,,,
1714916570552,,123,,
1714916570557,388,,,
1714916570562,,,290,
1714916571543,55,,,,
1714916571552,,163,,
1714916571557,118,,,
1714916571562,,,333,
1714916572543,55,,,,
1714916572552,,207,,
1714916572557,162,,,
1714916572562,,,378,
1714916573543,55,,,,
1714916573552,,248,,
1714916573557,205,,,
1714916573562,,,113,
1714916574543,55,,,,
1714916574552,,291,,
1714916574557,250,,,
1714916574562,,,159,
1714916575543,55,,,,
1714916575552,,334,,
1714916575557,295,,,
1714916575562,,,202,
1714916576543,55,,,,
1714916576552,,377,,
1714916576557,339,,,
1714916576562,,,247,
1714916577543,55,,,,
1714916577552,,99,,
1714916577557,382,,,
1714916577562,,,291,
1714916578543,55,,,,
1714916578552,,142,,
1714916578557,112,,,
1714916578562,,,335,
1714916579543,55,,,,
1714916579552,,184,,
1714916579557,157,,,
1714916579562,,,380,
1714916580543,55,,,,
1714916580552,,227,,
1714916580557,201,,,
1714916580562,,,117,
1714916581543,55,,,,
1714916581552,,271,,
1714916581557,245,,,
1714916581562,,,161,
1714916582543,55,,,,
1714916582552,,312,,
1714916582557,290,,,
1714916582562,,,205,
1714916583543,55,,,,
1714916583552,,356,,
1714916583557,336,,,
1714916583562,,,250,
1714916584543,55,,,,
1714916584552,,399,,
1714916584557,380,,,
1714916584562,,,294,
1714916585543,55,,,,
1714916585552,,117,,
1714916585557,107,,,
1714916585562,,,337,
1714916586543,56,,,,
1714916586552,,161,,
1714916586557,153,,,
1714916586562,,,382,
1714916587543,56,,,,
1714916587552,,205,,
1714916587557,198,,,
1714916587562,,,118,
1714916588543,56,,,,
1714916588552,,247,,
1714916588557,244,,,
1714916588562,,,166,
1714916589543,56,,,,
1714916589552,,291,,
1714916589557,290,,,
1714916589562,,,212,
1714916590543,56,,,,
1714916590552,,335,,
1714916590557,333,,,
1714916590562,,,256,
1714916591543,56,,,,
1714916591552,,379,,
1714916591557,381,,,
1714916591562,,,303,
1714916592543,56,,,,
1714916592552,,100,,
1714916592557,112,,,
1714916592562,,,347,
1714916593543,56,,,,
1714916593552,,144,,
1714916593557,156,,,
1714916593562,,,391,
1714916594543,56,,,,
1714916594552,,186,,
1714916594557,200,,,
1714916594562,,,128,
1714916595543,56,,,,
1714916595552,,229,,
1714916595557,245,,,
1714916595562,,,173,
1714916596543,56,,,,
1714916596552,,274,,
1714916596557,289,,,
1714916596562,,,216,
1714916597543,56,,,,
1714916597552,,316,,
1714916597557,332,,,
1714916597562,,,262,
1714916598543,57,,,,
1714916598552,,358,,
1714916598557,377,,,
1714916598562,,,306,
1714916599543,57,,,,
1714916599552,,403,,
1714916599557,107,,,
1714916599562,,,350,
1714916600543,57,,,,
1714916600552,,122,,
1714916600557,151,,,
1714916600562,,,395,
1714916601543,57,,,,
1714916601552,,167,,
1714916601557,200,,,
1714916601562,,,135,
1714916602543,57,,,,
1714916602552,,212,,
1714916602557,246,,,
1714916602562,,,182,
1714916603543,57,,,,
1714916603552,,254,,
1714916603557,292,,,
1714916603562,,,228,
1714916604543,57,,,,
1714916604552,,298,,
1714916604557,337,,,
1714916604562,,,274,
1714916605543,57,,,,
1714916605552,,342,,
1714916605557,384,,,
1714916605562,,,321,
1714916606543,57,,,,
1714916606552,,385,,
1714916606557,114,,,
1714916606562,,,365,
1714916607543,57,,,,
1714916607552,,107,,
1714916607557,162,,,
1714916607562,,,412,
1714916608543,57,,,,
1714916608552,,150,,
1714916608557,204,,,
1714916608562,,,147,
1714916609543,58,,,,
1714916609552,,190,,
1714916609557,248,,,
1714916609562,,,191,
1714916610543,58,,,,
1714916610552,,236,,
1714916610557,295,,,
1714916610562,,,237,
1714916611543,58,,,,
1714916611552,,281,,
1714916611557,341,,,
1714916611562,,,285,
1714916612543,58,,,,
1714916612552,,324,,
1714916612557,388,,,
1714916612562,,,332,
1714916613543,58,,,,
1714916613552,,367,,
1714916613557,118,,,
1714916613562,,,376,
1714916614543,58,,,,
1714916614552,,411,,
1714916614557,161,,,
1714916614562,,,113,
1714916615543,58,,,,
1714916615552,,130,,
1714916615557,205,,,
1714916615562,,,156,
1714916616543,58,,,,
1714916616552,,176,,
1714916616557,251,,,
1714916616562,,,204,
1714916617543,58,,,,
1714916617552,,220,,
1714916617557,297,,,
1714916617562,,,248,
1714916618543,58,,,,
1714916618552,,264,,
1714916618557,343,,,
1714916618562,,,294,
1714916619543,58,,,,
1714916619552,,308,,
1714916619557,388,,,
1714916619562,,,340,
1714916620543,59,,,,
1714916620552,,348,,
1714916620557,118,,,
1714916620562,,,383,
1714916621543,59,,,,
1714916621552,,392,,
1714916621557,161,,,
1714916621562,,,118,
1714916622543,59,,,,
1714916622552,,114,,
1714916622557,206,,,
1714916622562,,,162,
1714916623543,59,,,,
1714916623552,,157,,
1714916623557,248,,,
1714916623562,,,206,
1714916624543,59,,,,
1714916624552,,201,,
1714916624557,293,,,
1714916624562,,,253,
1714916625543,59,,,,
1714916625552,,241,,
1714916625557,338,,,
1714916625562,,,296,
1714916626543,59,,,,
1714916626552,,285,,
1714916626557,383,,,
1714916626562,,,340,
1714916627543,59,,,,
1714916627552,,330,,
1714916627557,113,,,
1714916627562,,,386,
1714916628543,59,,,,
1714916628552,,372,,
1714916628557,157,,,
1714916628562,,,124,
1714916629543,59,,,,
1714916629552,,416,,
1714916629557,202,,,
1714916629562,,,168,
1714916630543,59,,,,
1714916630552,,137,,
1714916630557,247,,,
1714916630562,,,214,
1714916631543,60,,,,
1714916631552,,182,,
1714916631557,295,,,
1714916631562,,,260,
1714916632543,60,,,,
1714916632552,,225,,
1714916632557,339,,,
1714916632562,,,305,
1714916633543,60,,,,
1714916633554,,269,,
1714916633557,384,,,
1714916633562,,,350,
1714916634543,60,,,,
1714916634552,,313,,
1714916634557,120,,,
1714916634562,,,397,
1714916635543,60,,,,
1714916635552,,355,,
1714916635557,163,,,
1714916635562,,,131,
1714916636543,60,,,,
1714916636552,,400,,
1714916636557,209,,,
1714916636562,,,179,
1714916637543,60,,,,
1714916637552,,123,,
1714916637557,253,,,
1714916637562,,,227,
1714916638543,60,,,,
1714916638552,,166,,
1714916638557,300,,,
1714916638562,,,273,
1714916639543,60,,,,
1714916639552,,212,,
1714916639557,346,,,
1714916639562,,,318,
1714916640543,60,,,,
1714916640552,,255,,
1714916640557,392,,,
1714916640562,,,364,
1714916641543,60,,,,
1714916641552,,299,,
1714916641557,122,,,
1714916641562,,,411,
1714916642543,61,,,,
1714916642552,,343,,
1714916642557,168,,,
1714916642562,,,149,
1714916643543,61,,,,
1714916643552,,383,,
1714916643557,212,,,
1714916643562,,,193,
1714916644543,61,,,,
1714916644552,,104,,
1714916644557,256,,,
1714916644562,,,237,
1714916645543,61,,,,
1714916645552,,144,,
1714916645557,298,,,
1714916645562,,,281,
1714916646543,61,,,,
1714916646552,,189,,
1714916646557,344,,,
1714916646562,,,326,
1714916647543,61,,,,
1714916647552,,233,,
1714916647557,389,,,
1714916647562,,,371,
1714916648543,61,,,,
1714916648552,,275,,
1714916648557,119,,,
1714916648562,,,414,
1714916649543,61,,,,
1714916649552,,319,,
1714916649557,163,,,
1714916649562,,,149,
1714916650543,61,,,,
1714916650552,,364,,
1714916650557,208,,,
1714916650562,,,195,
1714916651543,61,,,,
1714916651552,,406,,
1714916651557,252,,,
1714916651562,,,240,
1714916652543,61,,,,
1714916652552,,125,,
1714916652557,296,,,
1714916652562,,,283,
1714916653543,61,,,,
1714916653552,,170,,
1714916653557,342,,,
1714916653562,,,328,
1714916654543,61,,,,
1714916654552,,214,,
1714916654557,386,,,
1714916654562,,,374,
1714916655543,61,,,,
1714916655552,,258,,
1714916655557,119,,,
1714916655562,,,113,
1714916656543,61,,,,
1714916656552,,305,,
1714916656557,165,,,
1714916656564,,,161,
1714916657543,61,,,,
1714916657552,,348,,
1714916657557,210,,,
1714916657562,,,206,
1714916658543,61,,,,
1714916658552,,393,,
1714916658557,256,,,
1714916658562,,,251,
1714916659543,62,,,,
1714916659552,,113,,
1714916659557,301,,,
1714916659562,,,297,
1714916660543,62,,,,
1714916660552,,156,,
1714916660557,345,,,
1714916660562,,,340,
1714916661543,62,,,,
1714916661552,,200,,
1714916661557,390,,,
1714916661562,,,385,
1714916662543,62,,,,
1714916662552,,241,,
1714916662557,121,,,
1714916662562,,,119,
1714916663543,62,,,,
1714916663552,,287,,
1714916663557,166,,,
1714916663562,,,167,
1714916664543,62,,,,
1714916664552,,334,,
1714916664557,214,,,
1714916664562,,,213,
1714916665543,62,,,,
1714916665552,,379,,
1714916665557,262,,,
1714916665562,,,261,
1714916666543,62,,,,
1714916666554,,95,,
1714916666557,304,,,
1714916666562,,,303,
1714916667543,62,,,,
1714916667552,,139,,
1714916667557,348,,,
1714916667562,,,347,
1714916668543,62,,,,
1714916668552,,182,,
1714916668557,391,,,
1714916668562,,,391,
1714916669543,62,,,,
1714916669552,,222,,
1714916669558,119,,,
1714916669562,,,126,
1714916670543,63,,,,
1714916670552,,264,,
1714916670557,163,,,
1714916670562,,,170,
1714916671543,63,,,,
1714916671552,,308,,
1714916671557,207,,,
1714916671562,,,214,
1714916672543,63,,,,
1714916672552,,351,,
1714916672557,250,,,
1714916672562,,,258,
1714916673543,63,,,,
1714916673552,,392,,
1714916673557,294,,,
1714916673562,,,300,
1714916674543,63,,,,
1714916674552,,112,,
1714916674557,338,,,
1714916674562,,,346,
1714916675543,63,,,,
1714916675552,,152,,
1714916675557,382,,,
1714916675562,,,390,
1714916676543,63,,,,
1714916676552,,194,,
1714916676557,110,,,
1714916676562,,,126,
1714916677543,63,,,,
1714916677552,,237,,
1714916677557,156,,,
1714916677562,,,170,
1714916678543,63,,,,
1714916678552,,280,,
1714916678557,201,,,
1714916678562,,,213,
1714916679543,63,,,,
1714916679552,,322,,
1714916679557,243,,,
1714916679562,,,258,
1714916680543,63,,,,
1714916680552,,365,,
1714916680557,289,,,
1714916680563,,,303,
1714916681543,63,,,,
1714916681552,,408,,
1714916681557,333,,,
1714916681562,,,347,
1714916682543,64,,,,
1714916682552,,126,,
1714916682557,374,,,
1714916682562,,,390,
1714916683543,64,,,,
1714916683552,,168,,
1714916683557,419,,,
1714916683564,,,126,
1714916684543,64,,,,
1714916684552,,211,,
1714916684557,150,,,
1714916684562,,,170,
1714916685543,64,,,,
1714916685552,,253,,
1714916685557,192,,,
1714916685562,,,213,
1714916686543,64,,,,
1714916686552,,297,,
1714916686557,239,,,
1714916686562,,,260,
1714916687543,64,,,,
1714916687552,,339,,
1714916687557,283,,,
1714916687562,,,305,
1714916688543,64,,,,
1714916688552,,382,,
1714916688557,328,,,
1714916688562,,,349,
1714916689543,64,,,,
1714916689552,,101,,
1714916689557,372,,,
1714916689562,,,392,
1714916690543,64,,,,
1714916690552,,145,,
1714916690557,416,,,
1714916690562,,,128,
1714916691543,64,,,,
1714916691552,,188,,
1714916691557,147,,,
1714916691562,,,173,
1714916692543,64,,,,
1714916692552,,230,,
1714916692557,190,,,
1714916692562,,,215,
1714916693543,65,,,,
1714916693552,,273,,
1714916693557,235,,,
1714916693562,,,261,
1714916694543,65,,,,
1714916694552,,316,,
1714916694557,282,,,
1714916694562,,,306,
1714916695543,65,,,,
1714916695552,,360,,
1714916695557,328,,,
1714916695562,,,353,
1714916696543,65,,,,
1714916696552,,404,,
1714916696558,372,,,
1714916696562,,,396,
1714916697543,65,,,,
1714916697552,,119,,
1714916697557,413,,,
1714916697562,,,132,
1714916698543,65,,,,
1714916698552,,164,,
1714916698557,144,,,
1714916698562,,,176,
1714916699543,65,,,,
1714916699552,,207,,
1714916699557,189,,,
1714916699562,,,221,
1714916700543,65,,,,
1714916700552,,248,,
1714916700557,233,,,
1714916700562,,,267,
1714916701543,65,,,,
1714916701552,,293,,
1714916701557,278,,,
1714916701562,,,311,
1714916702543,65,,,,
1714916702552,,334,,
1714916702557,321,,,
1714916702562,,,355,
1714916703543,65,,,,
1714916703552,,378,,
1714916703557,365,,,
1714916703562,,,398,
1714916704543,66,,,,
1714916704552,,418,,
1714916704557,410,,,
1714916704562,,,134,
1714916705543,66,,,,
1714916705552,,139,,
1714916705557,140,,,
1714916705562,,,180,
1714916706543,66,,,,
1714916706552,,184,,
1714916706557,186,,,
1714916706562,,,225,
1714916707543,66,,,,
1714916707552,,228,,
1714916707557,233,,,
1714916707562,,,272,
1714916708543,66,,,,
1714916708552,,273,,
1714916708557,277,,,
1714916708562,,,317,
1714916709543,66,,,,
1714916709552,,316,,
1714916709557,323,,,
1714916709562,,,363,
1714916710543,66,,,,
1714916710552,,358,,
1714916710557,366,,,
1714916710562,,,405,
1714916711543,66,,,,
1714916711552,,399,,
1714916711557,410,,,
1714916711562,,,143,
1714916712543,66,,,,
1714916712552,,119,,
1714916712557,140,,,
1714916712562,,,187,
1714916713543,66,,,,
1714916713552,,160,,
1714916713557,185,,,
1714916713562,,,232,
1714916714543,66,,,,
1714916714552,,204,,
1714916714557,230,,,
1714916714562,,,276,
1714916715543,67,,,,
1714916715552,,247,,
1714916715557,273,,,
1714916715562,,,321,
1714916716543,67,,,,
1714916716552,,289,,
1714916716557,318,,,
1714916716562,,,366,
1714916717543,67,,,,
1714916717552,,333,,
1714916717557,366,,,
1714916717562,,,412,
1714916718543,67,,,,
1714916718552,,375,,
1714916718557,407,,,
1714916718562,,,148,
1714916719543,67,,,,
1714916719552,,416,,
1714916719557,139,,,
1714916719562,,,192,
1714916720543,67,,,,
1714916720552,,138,,
1714916720557,183,,,
1714916720562,,,238,
1714916721543,67,,,,
1714916721552,,181,,
1714916721557,228,,,
1714916721562,,,282,
1714916722543,67,,,,
1714916722552,,223,,
1714916722557,273,,,
1714916722562,,,327,
1714916723543,67,,,,
1714916723552,,268,,
1714916723557,317,,,
1714916723562,,,373,
1714916724543,67,,,,
1714916724552,,311,,
1714916724557,362,,,
1714916724562,,,417,
1714916725543,67,,,,
1714916725552,,353,,
1714916725557,406,,,
1714916725562,,,153,
1714916726543,67,,,,
1714916726552,,397,,
1714916726557,140,,,
1714916726562,,,200,
1714916727543,67,,,,
1714916727552,,116,,
1714916727557,183,,,
1714916727562,,,242,
1714916728543,67,,,,
1714916728552,,160,,
1714916728557,228,,,
1714916728562,,,288,
1714916729543,67,,,,
1714916729552,,205,,
1714916729557,274,,,
1714916729562,,,335,
1714916730543,67,,,,
1714916730552,,249,,
1714916730557,321,,,
1714916730562,,,381,
1714916731543,67,,,,
1714916731552,,294,,
1714916731557,366,,,
1714916731562,,,121,
1714916732543,68,,,,
1714916732552,,338,,
1714916732557,411,,,
1714916732562,,,166,
1714916733543,68,,,,
1714916733552,,379,,
1714916733557,141,,,
1714916733562,,,210,
1714916734543,68,,,,
1714916734552,,101,,
1714916734557,191,,,
1714916734562,,,258,
1714916735543,68,,,,
1714916735552,,146,,
1714916735557,235,,,
1714916735562,,,306,
1714916736543,68,,,,
1714916736552,,192,,
1714916736557,283,,,
1714916736562,,,352,
1714916737543,68,,,,
1714916737552,,236,,
1714916737557,329,,,
1714916737562,,,400,
1714916738543,68,,,,
1714916738552,,282,,
1714916738557,378,,,
1714916738562,,,138,
1714916739543,68,,,,
1714916739552,,327,,
1714916739557,109,,,
1714916739562,,,183,
1714916740543,68,,,,
1714916740552,,371,,
1714916740557,155,,,
1714916740562,,,230,
1714916741543,68,,,,
1714916741552,,414,,
1714916741557,201,,,
1714916741562,,,275,
1714916742543,68,,,,
1714916742552,,135,,
1714916742557,248,,,
1714916742562,,,320,
1714916743543,69,,,,
1714916743552,,179,,
1714916743557,294,,,
1714916743562,,,368,
1714916744543,69,,,,
1714916744552,,226,,
1714916744557,341,,,
1714916744562,,,413,
1714916745543,69,,,,
1714916745552,,270,,
1714916745557,387,,,
1714916745562,,,152,
1714916746543,69,,,,
1714916746552,,314,,
1714916746557,117,,,
1714916746562,,,199,
1714916747543,69,,,,
1714916747552,,360,,
1714916747557,166,,,
1714916747562,,,248,
1714916748543,69,,,,
1714916748552,,404,,
1714916748557,212,,,
1714916748562,,,293,
1714916749543,69,,,,
1714916749552,,127,,
1714916749557,259,,,
1714916749562,,,340,
1714916750543,69,,,,
1714916750552,,173,,
1714916750557,306,,,
1714916750562,,,387,
1714916751543,69,,,,
1714916751552,,217,,
1714916751557,353,,,
1714916751562,,,126,
1714916752543,69,,,,
1714916752552,,261,,
1714916752557,399,,,
1714916752562,,,172,
1714916753543,69,,,,
1714916753552,,308,,
1714916753557,134,,,
1714916753562,,,219,
1714916754543,70,,,,
1714916754552,,353,,
1714916754557,181,,,
1714916754562,,,268,
1714916755543,70,,,,
1714916755552,,398,,
1714916755557,228,,,
1714916755562,,,315,
1714916756543,70,,,,
1714916756552,,121,,
1714916756557,275,,,
1714916756562,,,362,
1714916757543,70,,,,
1714916757552,,166,,
1714916757557,324,,,
1714916757562,,,411,
1714916758543,70,,,,
1714916758552,,212,,
