
SPECjbb2015 Java Business Benchmark
 (c) Standard Performance Evaluation Corporation, 2015

Preparing to launch All-in-one SPECjbb2015.

Reading property file: /mnt/workspace/SPECjbb2015_1.00/config/specjbb2015.props

     0s: Enumerating plugins...
     0s:    Connectivity:
     0s:             HTTP_Grizzly: Grizzly HTTP server, JDK HTTP client
     0s:              NIO_Grizzly: Grizzly NIO server, Grizzly NIO client
     0s:               HTTP_Jetty: Jetty HTTP server, JDK HTTP client
     0s:    Snapshot:
     0s:                 InMemory: Stores snapshots in heap memory
     0s:    Data Writers:
     0s:                     Demo: Send all frame to listener
     0s:                   InFile: Writing Data into file
     0s:                   Silent: Drop all frames
     0s: 
     0s: Kit validation is skipped.
     0s: Tests are skipped.
     0s: 
     0s: Ladies and gentlemen, this is your Controller speaking.
     1s: We are delighted in having you for benchmark run today.
     1s: 
     1s:  Agent Group1.TxInjector.CompositeTxInjector has attached to Controller
     1s: Binary log file is ./specjbb2015-C-20240803-00001.data.gz
     1s: 
     1s: Performing handshake with all agents ...
     1s: 
     1s:  Agent Group1.Backend.CompositeBackend has attached to Controller
     1s: 
     1s: All agents have connected.
     1s: 
     1s: Attached agents info:

Group "Group1"
    TxInjectors:
        CompositeTxInjector, includes { Driver } @ [local in-Java link]
    Backends:
        CompositeBackend, includes { SM(2),SP(2) } @ [local in-Java link]

     1s: Initializing... (init) OK
     3s: 
     3s: Check whether properties are compliant
     3s: (validation=PASSED) Property settings are COMPLIANT.
     3s: 
     3s: Searching for high-bound for max-jOPS possible for this system
     3s: Searching from base IR = 100
     3s:       rampup IR =      0 [reconfig (term) (init) ] ... (rIR:aIR:PR = 0:0:0) (tPR = 0) [OK] 
     InStorePurchase,     121357,          0,          0,          0,     118730,     131780,      400,     5600,    14500,    37000,   138000,   564000,
      OnlinePurchase,      84943,          0,          0,          0,      82628,      91712,      400,     5600,    14600,    38000,   142870,   565000,
        InstPurchase,      24276,          0,          0,          0,      23342,      26192,      500,     5800,    14600,    38000,   141070,   547000,
          AssocOfCat,        245,          0,          0,          0,        187,        255,    32000,    52000,   120400,   147400,   241040,   314000,
      AssocOfProduct,       2429,          0,          0,          0,       2191,       2637,      900,     5700,    13600,    32100,   135860,   551000,
      BusinessReport,        613,          0,          0,          0,        511,        646,    34000,    59000,   123300,   181000,   292240,   610000,
          CustBuyBeh,       2429,          0,          0,          0,       2230,       2618,      400,     5700,    14110,    32000,   120000,   554000,
       ProductReturn,       6448,          0,          0,          0,       6061,       6888,      400,     6000,    15210,    37000,   125000,   340000,

  4275s: (51%)   IR =   4105 ........|............................................................ (rIR:aIR:PR = 4105:4110:4109) (tPR = 60623) [OK] 
  4343s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     247360,          0,          0,     234999,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     235001,          0,          0,          0,     230347,     263000,      400,     5700,    15600,    41000,   126000,   610000,
     InStorePurchase,     123672,          0,          0,          0,     121200,     137941,      400,     5600,    15600,    41000,   127000,   610000,
      OnlinePurchase,      86581,          0,          0,          0,      84991,      96911,      500,     5900,    15500,    40000,   126000,   524000,
        InstPurchase,      24748,          0,          0,          0,      24156,      28148,      500,     5900,    16400,    41000,   123000,   610000,
          AssocOfCat,        245,          0,          0,          0,        178,        269,    32000,    50000,   111000,   140500,   307600,   322000,
      AssocOfProduct,       2477,          0,          0,          0,       2238,       2717,      800,     6200,    14520,    30000,   111000,   525000,
      BusinessReport,        621,          0,          0,          0,        518,        679,    35000,    59000,   121000,   166000,   257000,   336000,
          CustBuyBeh,       2472,          0,          0,          0,       2272,       2804,      600,     5700,    18100,    55000,   148950,   309000,
       ProductReturn,       6546,          0,          0,          0,       6136,       7210,      500,     6300,    16800,    43000,   120000,   307000,

  4343s: (52%)   IR =   4186 ........|............................................................ (rIR:aIR:PR = 4186:4187:4187) (tPR = 62383) [OK] 
  4411s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     252946,          0,          0,     240289,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     240287,          0,          0,          0,     235056,     268293,      400,     5900,    16700,    53000,   152000,   650000,
     InStorePurchase,     126466,          0,          0,          0,     123977,     141017,      400,     5800,    16900,    53000,   152000,   650000,
      OnlinePurchase,      88503,          0,          0,          0,      86568,      99029,      500,     6000,    16600,    52000,   153700,   650000,
        InstPurchase,      25318,          0,          0,          0,      24511,      28247,      500,     5600,    16100,    54000,   152000,   650000,
          AssocOfCat,        252,          0,          0,          0,        211,        302,    31000,    52000,   127700,   177700,   275850,   410000,
      AssocOfProduct,       2536,          0,          0,          0,       2341,       2843,      900,     6400,    16120,    44000,   144560,   554000,
      BusinessReport,        633,          0,          0,          0,        517,        708,    35000,    61000,   136100,   198200,   309840,   640000,
          CustBuyBeh,       2530,          0,          0,          0,       2354,       2861,      400,     5300,    16460,    57900,   147000,   562000,
       ProductReturn,       6708,          0,          0,          0,       6375,       7476,      600,     6800,    18300,    61150,   154230,   389000,

  4411s: (53%)   IR =   4266 .....|............................................................ (rIR:aIR:PR = 4266:4265:4264) (tPR = 63597) [OK] 
  4477s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     256234,          0,          0,     243433,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     243476,          0,          0,          0,     236903,     259953,      400,     6000,    19500,    48000,   141000,   790000,
     InStorePurchase,     128193,          0,          0,          0,     124721,     136715,      400,     5900,    19500,    48000,   141000,   790000,
      OnlinePurchase,      89630,          0,          0,          0,      87268,      95796,      400,     6100,    19800,    49000,   141000,   790000,
        InstPurchase,      25653,          0,          0,          0,      24914,      27442,      600,     6000,    18700,    47000,   140000,   790000,
          AssocOfCat,        255,          0,          0,          0,        204,        284,    34000,    52000,   135500,   163250,   201100,   219000,
      AssocOfProduct,       2560,          0,          0,          0,       2379,       2810,      900,     7200,    19200,    44450,   119780,   710000,
      BusinessReport,        636,          0,          0,          0,        518,        660,    35000,    61000,   156800,   201000,   293290,   412000,
          CustBuyBeh,       2548,          0,          0,          0,       2353,       2750,      900,     6700,    18590,    50000,   123980,   393000,
       ProductReturn,       6804,          0,          0,          0,       6455,       7292,      300,     5700,    19400,    46000,   138210,   660000,

  4477s: (54%)   IR =   4347 ......|............................................................ (rIR:aIR:PR = 4347:4348:4348) (tPR = 64272) [OK] 
  4543s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     262436,          0,          0,     249302,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     249302,          0,          0,          0,     243358,     270405,      400,     6000,    18000,    56000,   166000,   700000,
     InStorePurchase,     131202,          0,          0,          0,     128316,     142433,      400,     6000,    18100,    57000,   166000,   700000,
      OnlinePurchase,      91853,          0,          0,          0,      89609,      99409,      400,     6000,    18100,    56000,   167900,   700000,
        InstPurchase,      26247,          0,          0,          0,      25433,      28563,      400,     5900,    17460,    56000,   159000,   700000,
          AssocOfCat,        263,          0,          0,          0,        210,        293,    32000,    54000,   117600,   150900,   268380,   420000,
      AssocOfProduct,       2633,          0,          0,          0,       2402,       2827,      800,     5600,    16000,    50000,   149440,   373000,
      BusinessReport,        659,          0,          0,          0,        577,        746,    35000,    60000,   132600,   180300,   301240,   464000,
          CustBuyBeh,       2623,          0,          0,          0,       2393,       2806,      300,     4900,    15390,    54000,   196860,   690000,
       ProductReturn,       6957,          0,          0,          0,       6560,       7491,      400,     5800,    17300,    56000,   165000,   416000,

  4543s: (55%)   IR =   4427 ......|............................................................ (rIR:aIR:PR = 4427:4424:4424) (tPR = 66292) [OK] 
  4609s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     265741,          0,          0,     252435,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     252435,          0,          0,          0,     246453,     273392,      400,     6300,    25000,    58000,   159000,   660000,
     InStorePurchase,     132800,          0,          0,          0,     129691,     143558,      400,     6400,    26000,    58000,   161000,   660000,
      OnlinePurchase,      93011,          0,          0,          0,      90935,     101073,      400,     6300,    25000,    58000,   158000,   660000,
        InstPurchase,      26624,          0,          0,          0,      25827,      28761,      500,     6200,    25000,    57000,   158000,   660000,
          AssocOfCat,        265,          0,          0,          0,        203,        286,    21000,    53000,   120300,   174950,   348390,   433000,
      AssocOfProduct,       2660,          0,          0,          0,       2410,       2889,      600,     6000,    18200,    44000,   145000,   413000,
      BusinessReport,        663,          0,          0,          0,        571,        746,    36000,    61000,   139300,   196000,   265060,   351000,
          CustBuyBeh,       2659,          0,          0,          0,       2470,       2912,      400,     5300,    25700,    63000,   178000,   440000,
       ProductReturn,       7059,          0,          0,          0,       6738,       7702,      300,     6100,    22000,    52000,   160000,   650000,

  4609s: (56%)   IR =   4508 ........|............................................................ (rIR:aIR:PR = 4508:4509:4509) (tPR = 66977) [OK] 
  4677s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     271153,          0,          0,     257570,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     257570,          0,          0,          0,     250797,     287154,      400,     6400,    29000,    68000,   188000,   730000,
     InStorePurchase,     135623,          0,          0,          0,     132139,     151130,      400,     6400,    28000,    67000,   187000,   730000,
      OnlinePurchase,      94875,          0,          0,          0,      92327,     105600,      400,     6400,    29000,    69000,   191000,   730000,
        InstPurchase,      27072,          0,          0,          0,      26331,      30424,      500,     6500,    29000,    70000,   186750,   720000,
          AssocOfCat,        270,          0,          0,          0,        214,        298,    34000,    56500,   126400,   171150,   229130,   373000,
      AssocOfProduct,       2722,          0,          0,          0,       2455,       2975,     1500,     7500,    32000,    71000,   212240,   720000,
      BusinessReport,        678,          0,          0,          0,        573,        779,    37000,    63000,   147000,   202000,   310000,   425000,
          CustBuyBeh,       2715,          0,          0,          0,       2474,       2984,     1000,     6400,    28000,    63000,   209150,   330000,
       ProductReturn,       7198,          0,          0,          0,       6864,       8067,      200,     5900,    27000,    72000,   198320,   610000,

  4677s: (57%)   IR =   4588 ....|............................................................ (rIR:aIR:PR = 4588:4586:4586) (tPR = 68089) [OK] 
  4742s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     276263,          0,          0,     262439,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     262439,          0,          0,          0,     257170,     275964,      400,     6700,    41000,    84000,   170000,   690000,
     InStorePurchase,     138173,          0,          0,          0,     135406,     144892,      400,     6700,    40000,    84000,   170000,   690000,
      OnlinePurchase,      96622,          0,          0,          0,      94848,     101969,      400,     6700,    42000,    85000,   170000,   690000,
        InstPurchase,      27644,          0,          0,          0,      26916,      29103,      500,     6400,    41000,    83000,   166000,   690000,
          AssocOfCat,        276,          0,          0,          0,        209,        268,    32000,    54000,   144200,   188750,   260550,   569000,
      AssocOfProduct,       2770,          0,          0,          0,       2561,       2981,      700,     7500,    39800,    80000,   166000,   660000,
      BusinessReport,        690,          0,          0,          0,        589,        753,    37000,    65000,   172000,   206600,   298000,   421000,
          CustBuyBeh,       2759,          0,          0,          0,       2525,       2830,      300,     4300,    33000,    76350,   184450,   650000,
       ProductReturn,       7330,          0,          0,          0,       6926,       7734,      300,     6000,    38000,    79000,   168650,   650000,

  4742s: (58%)   IR =   4669 ....|............................................................ (rIR:aIR:PR = 4669:4668:4668) (tPR = 69576) [OK] 
  4806s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     280545,          0,          0,     266491,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     266490,          0,          0,          0,     258615,     279211,      400,     6800,    42000,    76000,   172000,  1100000,
     InStorePurchase,     140243,          0,          0,          0,     135941,     146948,      400,     6800,    42000,    77000,   170000,  1100000,
      OnlinePurchase,      98169,          0,          0,          0,      95703,     103097,      500,     6800,    44000,    76000,   173000,  1100000,
        InstPurchase,      28078,          0,          0,          0,      26971,      29166,      500,     6500,    41000,    73000,   173000,  1100000,
          AssocOfCat,        280,          0,          0,          0,        203,        273,    34000,    53000,   118000,   156600,   209840,   258000,
      AssocOfProduct,       2818,          0,          0,          0,       2574,       2922,      700,     6300,    44700,    75000,   179770,   458000,
      BusinessReport,        700,          0,          0,          0,        577,        723,    36000,    63000,   165000,   198000,   267000,   506000,
          CustBuyBeh,       2808,          0,          0,          0,       2590,       2958,      500,     7200,    42000,    78000,   169000,   375000,
       ProductReturn,       7448,          0,          0,          0,       7024,       7726,      300,     6300,    42000,    75650,   175000,   640000,

  4806s: (59%)   IR =   4749 ..................|............................................................ (rIR:aIR:PR = 4749:4751:4751) (tPR = 70419) [OK] 
  4884s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     286248,          0,          0,     271925,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     271925,          0,          0,          0,     265209,     349870,      300,     6900,    40000,    72000,   151000,   700000,
     InStorePurchase,     143072,          0,          0,          0,     139882,     184870,      300,     6800,    40000,    72000,   154000,   700000,
      OnlinePurchase,     100226,          0,          0,          0,      97543,     128377,      400,     6800,    41000,    72000,   147000,   690000,
        InstPurchase,      28627,          0,          0,          0,      27784,      36623,      500,     7200,    40000,    70000,   148000,   690000,
          AssocOfCat,        285,          0,          0,          0,        219,        357,    31000,    56000,   147200,   181000,   269300,   401000,
      AssocOfProduct,       2876,          0,          0,          0,       2650,       3664,      600,     6700,    40000,    73000,   135000,   530000,
      BusinessReport,        714,          0,          0,          0,        624,        940,    35000,    65000,   149800,   200800,   286440,   660000,
          CustBuyBeh,       2854,          0,          0,          0,       2680,       3776,      500,     7100,    42000,    72000,   152460,   620000,
       ProductReturn,       7594,          0,          0,          0,       7178,       9761,      200,     5300,    37000,    68000,   144000,   690000,

  4884s: (60%)   IR =   4830 .......|............................................................ (rIR:aIR:PR = 4830:4827:4827) (tPR = 71888) [OK] 
  4952s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     291610,          0,          0,     277018,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     277020,          0,          0,          0,     270238,     305241,      400,     7000,    38000,    71000,   159000,   680000,
     InStorePurchase,     145809,          0,          0,          0,     142524,     160630,      400,     7000,    38000,    69000,   162000,   680000,
      OnlinePurchase,     102053,          0,          0,          0,      99679,     112650,      400,     7000,    38000,    72000,   159000,   680000,
        InstPurchase,      29158,          0,          0,          0,      28035,      31961,      400,     6700,    38000,    72000,   158000,   680000,
          AssocOfCat,        296,          0,          0,          0,        221,        303,    30000,    56000,   127000,   170600,   250000,   272000,
      AssocOfProduct,       2916,          0,          0,          0,       2670,       3214,     1200,     7700,    40000,    74250,   170850,   477000,
      BusinessReport,        736,          0,          0,          0,        644,        807,    37000,    65000,   148000,   191200,   273920,   610000,
          CustBuyBeh,       2917,          0,          0,          0,       2676,       3208,      400,     6200,    43000,    79550,   160820,   345000,
       ProductReturn,       7727,          0,          0,          0,       7288,       8445,      300,     6500,    37000,    68000,   169000,   526000,

  4952s: (61%)   IR =   4910 .........|............................................................ (rIR:aIR:PR = 4910:4910:4910) (tPR = 73090) [OK] 
  5021s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     295352,          0,          0,     280598,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     280598,          0,          0,          0,     273842,     319052,      400,     7200,    41000,    72000,   140000,   970000,
     InStorePurchase,     147711,          0,          0,          0,     144419,     167982,      400,     7100,    40000,    71000,   139000,   970000,
      OnlinePurchase,     103342,          0,          0,          0,     100879,     117651,      400,     7300,    41000,    73000,   141000,   970000,
        InstPurchase,      29545,          0,          0,          0,      28544,      33419,      600,     7100,    41000,    72000,   141000,   960000,
          AssocOfCat,        292,          0,          0,          0,        237,        336,    33000,    57000,   165300,   194000,   266630,   324000,
      AssocOfProduct,       2943,          0,          0,          0,       2685,       3284,      500,     8600,    42000,    71000,   149150,   414000,
      BusinessReport,        737,          0,          0,          0,        627,        841,    36000,    65000,   153000,   196900,   251160,   323000,
          CustBuyBeh,       2955,          0,          0,          0,       2692,       3311,      700,     8000,    44000,    67000,   141760,   790000,
       ProductReturn,       7827,          0,          0,          0,       7383,       8942,      300,     6600,    38000,    71000,   146000,   970000,

  5021s: (62%)   IR =   4991 .........|............................................................ (rIR:aIR:PR = 4991:4991:4991) (tPR = 74235) [OK] 
  5091s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     301619,          0,          0,     286506,      59.46, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     286507,          0,          0,          0,     280961,     324660,      400,     7300,    46000,    88000,   173000,   800000,
     InStorePurchase,     150776,          0,          0,          0,     147773,     170506,      400,     7300,    46000,    88000,   172000,   800000,
      OnlinePurchase,     105559,          0,          0,          0,     103720,     119953,      400,     7300,    46000,    87000,   175000,   800000,
        InstPurchase,      30172,          0,          0,          0,      29468,      34201,      500,     7200,    45000,    88000,   173000,   800000,
          AssocOfCat,        303,          0,          0,          0,        237,        350,    29000,    57000,   141000,   200350,   251880,   275000,
      AssocOfProduct,       3018,          0,          0,          0,       2799,       3441,     1400,     8600,    43000,    86900,   184580,   780000,
      BusinessReport,        755,          0,          0,          0,        632,        807,    38000,    71000,   184200,   228600,   296920,   820000,
          CustBuyBeh,       3024,          0,          0,          0,       2786,       3331,     1200,     8100,    43000,    90000,   181360,   588000,
       ProductReturn,       8011,          0,          0,          0,       7516,       8934,      300,     7300,    46000,    86000,   166650,   760000,

  5091s: (63%)   IR =   5071 ........|............................................................ (rIR:aIR:PR = 5071:5071:5071) (tPR = 75281) [OK] 
  5159s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     305224,          0,          0,     289946,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     289946,          0,          0,          0,     282700,     323822,      400,     7700,    52000,    87000,   156000,  1700000,
     InStorePurchase,     152588,          0,          0,          0,     148564,     170463,      400,     7600,    52000,    87000,   155360,  1700000,
      OnlinePurchase,     106809,          0,          0,          0,     104417,     119194,      400,     7800,    52000,    87000,   157000,  1700000,
        InstPurchase,      30549,          0,          0,          0,      29719,      34165,      500,     7900,    53000,    88000,   157000,  1700000,
          AssocOfCat,        309,          0,          0,          0,        245,        352,    34000,    59000,   154700,   193400,   345000,   650000,
      AssocOfProduct,       3063,          0,          0,          0,       2800,       3406,     1100,     8900,    51000,    87000,   197930,   720000,
      BusinessReport,        759,          0,          0,          0,        657,        846,    39000,    66000,   183000,   223650,   306650,   497000,
          CustBuyBeh,       3061,          0,          0,          0,       2889,       3517,      400,     7500,    52000,    91000,   165820,   630000,
       ProductReturn,       8086,          0,          0,          0,       7671,       9121,      400,     7800,    52000,    86000,   152000,  1300000,

  5159s: (64%)   IR =   5152 ......|............................................................ (rIR:aIR:PR = 5152:5151:5151) (tPR = 76387) [OK] 
  5226s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     310706,          0,          0,     295153,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     295153,          0,          0,          0,     287210,     319485,      400,     7800,    56000,    92000,   190000,  1500000,
     InStorePurchase,     155324,          0,          0,          0,     151329,     167894,      400,     7600,    56000,    92000,   190000,  1500000,
      OnlinePurchase,     108737,          0,          0,          0,     105767,     117710,      400,     7800,    56000,    94000,   187000,  1500000,
        InstPurchase,      31092,          0,          0,          0,      30114,      33881,      500,     8300,    54000,    90000,   195000,  1500000,
          AssocOfCat,        311,          0,          0,          0,        249,        344,    35000,    61000,   176500,   208750,   295250,   342000,
      AssocOfProduct,       3097,          0,          0,          0,       2870,       3387,     1600,     8500,    59000,    90000,   180000,   810000,
      BusinessReport,        779,          0,          0,          0,        670,        838,    40000,    71000,   181100,   231100,   282270,   620000,
          CustBuyBeh,       3115,          0,          0,          0,       2872,       3401,      400,     7700,    61000,   102000,   197000,   810000,
       ProductReturn,       8251,          0,          0,          0,       7814,       8882,      400,     8200,    55000,    88000,   186000,   770000,

  5226s: (65%)   IR =   5232 .....|............................................................ (rIR:aIR:PR = 5232:5233:5233) (tPR = 77855) [OK] 
  5291s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     316675,          0,          0,     300848,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     300847,          0,          0,          0,     293320,     321288,      400,     8000,    59000,    86000,   161000,  1100000,
     InStorePurchase,     158324,          0,          0,          0,     154341,     169440,      400,     8000,    59000,    86000,   161000,  1100000,
      OnlinePurchase,     110840,          0,          0,          0,     108207,     118121,      400,     7900,    59000,    86000,   159000,  1100000,
        InstPurchase,      31683,          0,          0,          0,      30772,      33727,      600,     8000,    58000,    88000,   167720,  1100000,
          AssocOfCat,        317,          0,          0,          0,        234,        322,    35000,    60000,   158100,   191400,   257630,   311000,
      AssocOfProduct,       3160,          0,          0,          0,       2863,       3277,     1400,     9600,    59000,    90000,   154000,   760000,
      BusinessReport,        788,          0,          0,          0,        662,        821,    39000,    70000,   187000,   223000,   303560,   486000,
          CustBuyBeh,       3168,          0,          0,          0,       2881,       3332,     1000,     8000,    62000,    89350,   144680,   500000,
       ProductReturn,       8393,          0,          0,          0,       7897,       8844,      300,     8000,    60000,    86000,   160000,   930000,

  5291s: (66%)   IR =   5313 ..............|............................................................ (rIR:aIR:PR = 5313:5295:5295) (tPR = 78803) [OK] 
  5366s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     320720,          0,          0,     304675,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     304675,          0,          0,          0,     297621,     372525,      400,     8300,    64000,    96000,   188000,  2000000,
     InStorePurchase,     160328,          0,          0,          0,     156953,     195911,      400,     8200,    63000,    94000,   184000,  2000000,
      OnlinePurchase,     112294,          0,          0,          0,     109375,     137245,      400,     8300,    64000,    98000,   195000,  2000000,
        InstPurchase,      32053,          0,          0,          0,      31293,      39369,      500,     8600,    65000,    97000,   186300,  2000000,
          AssocOfCat,        319,          0,          0,          0,        234,        370,    33000,    57000,   193900,   225400,   329700,   421000,
      AssocOfProduct,       3213,          0,          0,          0,       2878,       3785,      500,     8400,    63000,    98000,   191280,  2000000,
      BusinessReport,        799,          0,          0,          0,        654,        933,    38000,    72000,   190000,   236000,   320320,   670000,
          CustBuyBeh,       3202,          0,          0,          0,       3020,       3958,      700,     8300,    63000,    96000,   189410,  1600000,
       ProductReturn,       8511,          0,          0,          0,       8084,      10462,      500,     8800,    62000,    94000,   198370,  1300000,

  5366s: (67%)   IR =   5393 ....|............................................................ (rIR:aIR:PR = 5393:5393:5393) (tPR = 79959) [OK] 
  5431s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     324004,          0,          0,     307815,      59.47, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     307815,          0,          0,          0,     299379,     323304,      400,     8800,    72000,   101000,   189000,  1300000,
     InStorePurchase,     162008,          0,          0,          0,     157842,     170272,      400,     8700,    72000,   100000,   190000,  1300000,
      OnlinePurchase,     113397,          0,          0,          0,     110082,     119082,      400,     8800,    74000,   103000,   188000,  1300000,
        InstPurchase,      32410,          0,          0,          0,      31455,      33950,      400,     9000,    71900,   102000,   191490,  1200000,
          AssocOfCat,        324,          0,          0,          0,        256,        345,    36000,    65000,   166200,   205800,   327740,   343000,
      AssocOfProduct,       3227,          0,          0,          0,       3026,       3398,      700,     7000,    74000,   108000,   198010,   920000,
      BusinessReport,        811,          0,          0,          0,        681,        838,    38000,    73000,   198000,   230150,   284610,   423000,
          CustBuyBeh,       3247,          0,          0,          0,       3006,       3397,      600,     9400,    70200,    99000,   175020,   800000,
       ProductReturn,       8580,          0,          0,          0,       8015,       8864,      400,     8700,    70000,   101000,   195000,  1100000,

  5431s: (68%)   IR =   5474 ....|............................................................ (rIR:aIR:PR = 5474:5474:5474) (tPR = 81036) [OK] 
  5495s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     329102,          0,          0,     312644,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     312644,          0,          0,          0,     298811,     327754,      400,     9000,    95000,   136000,   232000,  2300000,
     InStorePurchase,     164564,          0,          0,          0,     157478,     172622,      400,     9000,    95000,   137000,   234000,  2300000,
      OnlinePurchase,     115167,          0,          0,          0,     110006,     120736,      400,     9000,    95000,   136000,   229000,  2200000,
        InstPurchase,      32913,          0,          0,          0,      31327,      34396,      500,     9200,    93000,   133000,   230060,  2200000,
          AssocOfCat,        331,          0,          0,          0,        240,        341,    31000,    59000,   156000,   210100,   286480,   317000,
      AssocOfProduct,       3294,          0,          0,          0,       3046,       3457,     1000,     8900,   103000,   138100,   245000,   780000,
      BusinessReport,        822,          0,          0,          0,        690,        882,    36000,    72500,   223700,   276000,   347510,   710000,
          CustBuyBeh,       3289,          0,          0,          0,       3040,       3397,      500,     8800,    95000,   131000,   230040,   950000,
       ProductReturn,       8722,          0,          0,          0,       8281,       9209,      500,     9400,    99000,   143000,   243800,  1500000,

  5495s: (69%)   IR =   5554 .........|............................................................ (rIR:aIR:PR = 5554:5554:5554) (tPR = 82413) [OK] 
  5564s: Performance info:
         Transaction,    Success,    Partial,     Failed,   Receipts, AvgBarcode, 
             Overall,     334560,          0,          0,     317813,      59.48, 
         Response times:
             Request,    Success,    Partial,     Failed,   SkipFail,     Probes,    Samples,      min,      p50,      p90,      p95,      p99,      max, 
       TotalPurchase,     317813,          0,          0,          0,     304499,     359362,      300,     9700,    93000,   128000,   194000,  2200000,
     InStorePurchase,     167240,          0,          0,          0,     160462,     189265,      300,     9600,    93000,   127000,   191000,  2200000,
      OnlinePurchase,     117062,          0,          0,          0,     111567,     132103,      400,     9700,    92000,   127000,   196000,  2200000,
