Timestamp,Slave 0,Slave 1,Slave 2,
1707023582696,883,1100,491,
1707023583689,84,,,,
1707023583696,1065,604,670,
1707023584689,84,,,,
1707023584696,660,797,855,
1707023585689,84,,,,
1707023585696,845,379,1036,
1707023586689,84,,,,
1707023586696,,301,546,
1707023586697,1032,,,
1707023587689,84,,,,
1707023587696,636,494,729,
1707023588689,84,,,,
1707023588696,827,687,916,
1707023589689,84,,,,
1707023589696,1016,881,1104,
1707023590689,84,,,,
1707023590696,621,296,614,
1707023591689,86,,,,
1707023591696,810,492,801,
1707023592689,86,,,,
1707023592696,1000,687,987,
1707023593689,86,,,,
1707023593696,617,874,506,
1707023594689,86,,,,
1707023594696,805,313,691,
1707023595689,86,,,,
1707023595696,995,507,879,
1707023596689,86,,,,
1707023596696,625,698,1061,
1707023597689,86,,,,
1707023597696,812,,589,
1707023597697,,889,,
1707023598689,86,,,,
1707023598696,999,332,773,
1707023599689,86,,,,
1707023599696,637,522,958,
1707023600689,86,,,,
1707023600696,822,712,491,
1707023601689,86,,,,
1707023601696,1011,905,679,
1707023602689,86,,,,
1707023602696,650,345,860,
1707023603689,86,,,,
1707023603696,841,539,1046,
1707023604688,86,,,,
1707023604696,1026,729,587,
1707023605689,86,,,,
1707023605696,678,919,771,
1707023606689,86,,,,
1707023606696,864,360,954,
1707023607689,86,,,,
1707023607696,1050,550,501,
1707023608689,86,,,,
1707023608696,713,740,683,
1707023609689,86,,,,
1707023609696,901,933,867,
1707023610689,86,,,,
1707023610696,1086,375,1051,
1707023611689,86,,,,
1707023611696,751,562,604,
1707023612688,86,,,,
1707023612696,,756,793,
1707023612697,941,,,
1707023613689,86,,,,
1707023613696,1132,950,979,
1707023614689,86,,,,
1707023614696,801,387,537,
1707023615689,86,,,,
1707023615696,993,581,725,
1707023616689,88,,,,
1707023616696,679,774,911,
1707023617689,88,,,,
1707023617696,868,968,1099,
1707023618689,88,,,,
1707023618696,1052,408,668,
1707023619689,88,,,,
1707023619696,742,595,852,
1707023620689,88,,,,
1707023620696,931,787,1036,
1707023621689,88,,,,
1707023621696,1117,979,615,
1707023622689,88,,,,
1707023622696,820,423,796,
1707023623689,88,,,,
1707023623696,1010,617,984,
1707023624689,88,,,,
1707023624696,720,807,570,
1707023625689,88,,,,
1707023625696,909,1003,757,
1707023626689,88,,,,
1707023626696,1097,446,940,
1707023627689,88,,,,
1707023627696,628,,1120,
1707023627697,,632,,
1707023628689,88,,,,
1707023628696,813,822,714,
1707023629689,88,,,,
1707023629696,383,1010,895,
1707023630689,88,,,,
1707023630696,268,,1079,
1707023630697,,453,,
1707023631689,88,,,,
1707023631696,456,647,684,
1707023632689,88,,,,
1707023632696,645,840,872,
1707023633689,88,,,,
1707023633696,834,1034,1058,
1707023634689,88,,,,
1707023634696,245,474,663,
1707023635689,88,,,,
1707023635696,435,669,849,
1707023636689,88,,,,
1707023636696,626,,1038,
1707023636697,,865,,
1707023637689,88,,,,
1707023637696,815,1057,658,
1707023638689,88,,,,
1707023638696,245,497,840,
1707023639689,88,,,,
1707023639696,434,691,1027,
1707023640689,88,,,,
1707023640696,621,883,654,
1707023641689,90,,,,
1707023641696,810,1077,841,
1707023642689,90,,,,
1707023642696,995,521,1027,
1707023643689,90,,,,
1707023643696,431,709,661,
1707023644689,90,,,,
1707023644696,619,902,848,
1707023645689,90,,,,
1707023645696,809,1094,1034,
1707023646689,90,,,,
1707023646696,991,535,676,
1707023647689,90,,,,
1707023647696,426,723,859,
1707023648689,90,,,,
1707023648696,614,916,1044,
1707023649689,90,,,,
1707023649696,,,692,
1707023649697,800,,,
1707023649707,,357,,
1707023650689,90,,,,
1707023650696,985,550,878,
1707023651689,90,,,,
1707023651696,422,739,1062,
1707023652689,90,,,,
1707023652696,607,929,721,
1707023653689,90,,,,
1707023653696,796,373,907,
1707023654689,90,,,,
1707023654696,986,568,1097,
1707023655689,90,,,,
1707023655696,421,756,762,
1707023656689,90,,,,
1707023656696,608,949,947,
1707023657689,90,,,,
1707023657696,794,400,1128,
1707023658689,90,,,,
1707023658696,980,591,803,
1707023659689,90,,,,
1707023659696,415,783,987,
1707023660689,90,,,,
1707023660696,,974,672,
1707023660697,605,,,
1707023661689,90,,,,
1707023661696,792,433,857,
1707023662689,90,,,,
1707023662696,983,628,1044,
1707023663689,90,,,,
1707023663696,416,816,733,
1707023664689,90,,,,
1707023664696,605,1010,920,
1707023665689,90,,,,
1707023665696,793,476,1104,
1707023666689,92,,,,
1707023666696,980,669,808,
1707023667689,92,,,,
1707023667696,420,859,991,
1707023668689,92,,,,
1707023668696,603,1046,529,
1707023669689,92,,,,
1707023669696,789,518,711,
1707023670689,92,,,,
1707023670696,977,711,896,
1707023671689,92,,,,
1707023671696,405,894,257,
1707023672689,92,,,,
1707023672696,594,1085,321,
1707023673689,92,,,,
1707023673696,781,566,504,
1707023674689,92,,,,
1707023674696,971,759,690,
1707023675689,92,,,,
1707023675696,410,949,874,
1707023676689,92,,,,
1707023676696,594,437,284,
1707023677689,92,,,,
1707023677696,783,630,469,
1707023678689,92,,,,
1707023678696,972,826,656,
1707023679689,92,,,,
1707023679696,412,1017,842,
1707023680689,92,,,,
1707023680696,598,510,264,
1707023681689,92,,,,
1707023681696,787,704,451,
1707023682689,92,,,,
1707023682696,979,897,636,
1707023683689,92,,,,
1707023683696,415,1087,820,
1707023684689,92,,,,
1707023684696,596,586,248,
1707023685689,92,,,,
1707023685696,785,780,434,
1707023686689,92,,,,
1707023686696,974,975,620,
1707023687689,92,,,,
1707023687696,409,481,801,
1707023688689,92,,,,
1707023688696,598,674,989,
1707023689689,92,,,,
1707023689696,786,865,420,
1707023690689,92,,,,
1707023690696,975,1060,605,
1707023691689,94,,,,
1707023691696,407,571,786,
1707023692689,94,,,,
1707023692696,598,763,972,
1707023693689,94,,,,
1707023693696,783,956,404,
1707023694689,94,,,,
1707023694696,971,480,587,
1707023695689,94,,,,
1707023695696,408,673,772,
1707023696689,94,,,,
1707023696696,,866,960,
1707023696697,597,,,
1707023697689,94,,,,
1707023697696,782,1056,392,
1707023698689,94,,,,
1707023698696,968,590,576,
1707023699689,94,,,,
1707023699696,405,781,760,
1707023700689,94,,,,
1707023700696,594,975,947,
1707023701689,94,,,,
1707023701696,777,513,376,
1707023702689,94,,,,
1707023702696,960,700,557,
1707023703689,94,,,,
1707023703696,395,889,740,
1707023704689,94,,,,
1707023704696,586,1084,928,
1707023705689,94,,,,
1707023705696,,630,357,
1707023705697,773,,,
1707023706689,94,,,,
1707023706696,963,825,543,
1707023707689,94,,,,
1707023707696,400,1016,726,
1707023708689,94,,,,
1707023708696,585,574,910,
1707023709689,94,,,,
1707023709696,769,762,341,
1707023710689,94,,,,
1707023710696,959,955,526,
1707023711689,94,,,,
1707023711696,398,518,707,
1707023712689,94,,,,
1707023712696,586,712,893,
1707023713689,94,,,,
1707023713696,773,905,324,
1707023714689,94,,,,
1707023714696,964,1099,511,
1707023715689,94,,,,
1707023715696,411,669,690,
1707023716689,94,,,,
1707023716696,597,859,874,
1707023717689,96,,,,
1707023717696,783,,308,
1707023717697,,1050,,
1707023718689,96,,,,
1707023718696,,633,491,
1707023718697,971,,,
1707023719689,96,,,,
1707023719696,424,823,674,
1707023720689,96,,,,
1707023720696,612,1017,861,
1707023721689,96,,,,
1707023721696,798,606,1044,
1707023722689,96,,,,
1707023722696,984,796,475,
1707023723689,96,,,,
1707023723696,446,986,657,
1707023724689,96,,,,
1707023724696,632,584,841,
1707023725689,96,,,,
1707023725696,820,778,1024,
1707023726689,96,,,,
1707023726696,1005,,455,
1707023726697,,967,,
1707023727689,96,,,,
1707023727696,472,573,634,
1707023728689,96,,,,
1707023728696,662,767,819,
1707023729689,96,,,,
1707023729696,852,958,1005,
1707023730689,96,,,,
1707023730696,1034,572,434,
1707023731689,96,,,,
1707023731696,514,765,618,
1707023732689,96,,,,
1707023732696,704,958,805,
1707023733689,96,,,,
1707023733696,891,581,988,
1707023734689,96,,,,
1707023734696,1077,772,418,
1707023735689,96,,,,
1707023735696,563,962,601,
1707023736689,96,,,,
1707023736696,749,598,784,
1707023737689,96,,,,
1707023737696,938,,969,
1707023737697,,791,,
1707023738689,96,,,,
1707023738697,,979,,
1707023738706,,,397,
1707023738708,427,,,
1707023739689,96,,,,
1707023739696,610,617,578,
1707023740689,96,,,,
1707023740696,800,812,766,
1707023741689,96,,,,
1707023741696,990,1005,953,
1707023742689,98,,,,
1707023742696,484,651,380,
1707023743689,98,,,,
1707023743696,674,845,569,
1707023744689,98,,,,
1707023744696,866,1040,756,
1707023745689,98,,,,
1707023745696,1053,699,941,
1707023746689,98,,,,
1707023746696,555,885,368,
1707023747689,98,,,,
1707023747696,745,1077,554,
1707023748689,98,,,,
1707023748696,931,743,740,
1707023749689,98,,,,
1707023749696,1120,936,926,
1707023750689,98,,,,
1707023750696,629,1125,356,
1707023751689,98,,,,
1707023751696,814,801,537,
1707023752689,98,,,,
1707023752696,1004,994,723,
1707023753689,98,,,,
1707023753696,521,676,905,
1707023754689,98,,,,
1707023754696,712,872,1091,
1707023755689,98,,,,
1707023755696,900,1064,521,
1707023756689,98,,,,
1707023756696,1085,756,703,
1707023757176,,0,,
1707023757178,,,0,
1707023757179,0,,,
1707023757182,0,
