Timestamp,Slave 0,Slave 1,Slave 2,
1716840325135,46,,,,
1716840325145,289,,389,
1716840325150,,380,,
1716840326135,46,,,,
1716840326145,334,,135,
1716840326150,,120,,
1716840327135,46,,,,
1716840327145,377,,,
1716840327146,,,178,
1716840327150,,163,,
1716840328135,46,,,,
1716840328145,109,,220,
1716840328150,,205,,
1716840329135,46,,,,
1716840329145,153,,267,
1716840329150,,248,,
1716840330135,46,,,,
1716840330145,196,,,
1716840330146,,,310,
1716840330150,,291,,
1716840331135,47,,,,
1716840331145,241,,,
1716840331146,,,357,
1716840331150,,337,,
1716840332135,47,,,,
1716840332145,287,,400,
1716840332150,,380,,
1716840333135,47,,,,
1716840333145,328,,,
1716840333146,,,143,
1716840333150,,120,,
1716840334135,48,,,,
1716840334145,375,,190,
1716840334150,,166,,
1716840335135,48,,,,
1716840335145,106,,232,
1716840335150,,208,,
1716840336135,48,,,,
1716840336145,152,,276,
1716840336150,,252,,
1716840337135,48,,,,
1716840337145,197,,323,
1716840337150,,298,,
1716840338135,48,,,,
1716840338145,241,,,
1716840338146,,,368,
1716840338150,,342,,
1716840339135,48,,,,
1716840339145,287,,111,
1716840339150,,388,,
1716840340135,48,,,,
1716840340145,329,,154,
1716840340151,,124,,
1716840341135,48,,,,
1716840341145,374,,199,
1716840341150,,169,,
1716840342135,49,,,,
1716840342145,106,,245,
1716840342150,,213,,
1716840343135,49,,,,
1716840343145,154,,292,
1716840343150,,261,,
1716840344135,49,,,,
1716840344145,198,,336,
1716840344150,,304,,
1716840345135,49,,,,
1716840345145,243,,382,
1716840345150,,348,,
1716840346135,49,,,,
1716840346145,287,,125,
1716840346150,,394,,
1716840347135,49,,,,
1716840347145,334,,,
1716840347146,,,171,
1716840347150,,133,,
1716840348135,49,,,,
1716840348145,381,,220,
1716840348150,,182,,
1716840349135,49,,,,
1716840349145,114,,265,
1716840349150,,226,,
1716840350135,49,,,,
1716840350145,160,,,
1716840350146,,,312,
1716840350150,,274,,
1716840351135,49,,,,
1716840351145,205,,358,
1716840351150,,318,,
1716840352135,49,,,,
1716840352145,251,,404,
1716840352150,,363,,
1716840353135,49,,,,
1716840353145,298,,,
1716840353146,,,149,
1716840353150,,103,,
1716840354135,50,,,,
1716840354145,344,,197,
1716840354150,,150,,
1716840355135,50,,,,
1716840355145,391,,242,
1716840355150,,196,,
1716840356135,50,,,,
1716840356145,123,,288,
1716840356150,,240,,
1716840357135,50,,,,
1716840357145,172,,,
1716840357146,,,337,
1716840357150,,289,,
1716840358135,50,,,,
1716840358145,216,,,
1716840358146,,,385,
1716840358150,,335,,
1716840359135,50,,,,
1716840359145,264,,128,
1716840359150,,382,,
1716840360135,50,,,,
1716840360145,308,,173,
1716840360150,,117,,
1716840361135,50,,,,
1716840361145,355,,,
1716840361147,,,218,
1716840361150,,165,,
1716840362135,50,,,,
1716840362145,400,,,
1716840362146,,,263,
1716840362150,,208,,
1716840363135,50,,,,
1716840363145,133,,310,
1716840363150,,255,,
1716840364135,50,,,,
1716840364145,179,,356,
1716840364150,,301,,
1716840365135,51,,,,
1716840365145,224,,402,
1716840365150,,344,,
1716840366135,51,,,,
1716840366145,269,,144,
1716840366150,,391,,
1716840367135,51,,,,
1716840367145,316,,192,
1716840367150,,127,,
1716840368135,51,,,,
1716840368145,361,,235,
1716840368150,,172,,
1716840369135,51,,,,
1716840369145,407,,282,
1716840369150,,217,,
1716840370135,51,,,,
1716840370145,135,,325,
1716840370150,,261,,
1716840371135,51,,,,
1716840371145,182,,,
1716840371146,,,371,
1716840371150,,307,,
1716840372135,51,,,,
1716840372145,226,,112,
1716840372150,,353,,
1716840373135,51,,,,
1716840373145,272,,,
1716840373146,,,157,
1716840373150,,399,,
1716840374135,51,,,,
1716840374145,320,,,
1716840374146,,,205,
1716840374150,,136,,
1716840375135,51,,,,
1716840375145,364,,,
1716840375146,,,251,
1716840375150,,182,,
1716840376135,52,,,,
1716840376145,410,,,
1716840376146,,,297,
1716840376151,,227,,
1716840377135,52,,,,
1716840377145,137,,341,
1716840377150,,272,,
1716840378135,52,,,,
1716840378145,186,,388,
1716840378150,,319,,
1716840379135,52,,,,
1716840379145,231,,130,
1716840379150,,364,,
1716840380135,52,,,,
1716840380145,277,,175,
1716840380173,,99,,
1716840381135,52,,,,
1716840381145,320,,219,
1716840381150,,141,,
1716840382135,52,,,,
1716840382145,365,,265,
1716840382150,,188,,
1716840383135,52,,,,
1716840383146,,,310,
1716840383150,,234,,
1716840383157,95,,,
1716840384135,52,,,,
1716840384145,143,,358,
1716840384150,,279,,
1716840385135,52,,,,
1716840385145,189,,,
1716840385146,,,405,
1716840385150,,325,,
1716840386135,52,,,,
1716840386145,237,,149,
1716840386150,,372,,
1716840387135,52,,,,
1716840387145,281,,193,
1716840387150,,105,,
1716840388135,53,,,,
1716840388145,327,,,
1716840388146,,,238,
1716840388150,,149,,
1716840389135,53,,,,
1716840389145,374,,,
1716840389147,,,287,
1716840389150,,198,,
1716840390135,53,,,,
1716840390145,104,,,
1716840390146,,,334,
1716840390150,,244,,
1716840391135,53,,,,
1716840391145,150,,382,
1716840391150,,291,,
1716840392135,53,,,,
1716840392145,195,,121,
1716840392150,,337,,
1716840393135,53,,,,
1716840393145,243,,169,
1716840393150,,385,,
1716840394135,53,,,,
1716840394145,289,,216,
1716840394150,,121,,
1716840395135,53,,,,
1716840395145,336,,,
1716840395146,,,263,
1716840395150,,166,,
1716840396135,53,,,,
1716840396145,383,,310,
1716840396150,,214,,
1716840397135,53,,,,
1716840397145,112,,358,
1716840397150,,258,,
1716840398135,53,,,,
1716840398145,162,,408,
1716840398150,,309,,
1716840399135,54,,,,
1716840399145,207,,145,
1716840399150,,352,,
1716840400135,54,,,,
1716840400145,256,,195,
1716840400150,,402,,
1716840401135,54,,,,
1716840401145,303,,,
1716840401146,,,243,
1716840401150,,137,,
1716840402135,54,,,,
1716840402145,350,,290,
1716840402150,,185,,
1716840403135,54,,,,
1716840403145,401,,341,
1716840403150,,234,,
1716840404135,54,,,,
1716840404145,128,,,
1716840404146,,,386,
1716840404150,,277,,
1716840405135,54,,,,
1716840405145,173,,123,
1716840405150,,321,,
1716840406135,54,,,,
1716840406145,219,,170,
1716840406150,,368,,
1716840407135,54,,,,
1716840407145,265,,,
1716840407146,,,216,
1716840407150,,412,,
1716840408135,54,,,,
1716840408145,308,,259,
1716840408150,,144,,
1716840409135,54,,,,
1716840409145,354,,,
1716840409146,,,305,
1716840409150,,190,,
1716840410135,54,,,,
1716840410145,398,,,
1716840410146,,,348,
1716840410150,,233,,
1716840411135,55,,,,
1716840411145,124,,392,
1716840411150,,277,,
1716840412135,55,,,,
1716840412145,168,,132,
1716840412150,,321,,
1716840413135,55,,,,
1716840413145,208,,174,
1716840413150,,360,,
1716840414135,55,,,,
1716840414145,253,,218,
1716840414150,,405,,
1716840415135,55,,,,
1716840415145,295,,261,
1716840415150,,135,,
1716840416135,55,,,,
1716840416145,341,,,
1716840416146,,,306,
1716840416150,,181,,
1716840417135,55,,,,
1716840417145,387,,353,
1716840417150,,227,,
1716840418135,55,,,,
1716840418145,111,,394,
1716840418150,,269,,
1716840419135,55,,,,
1716840419145,156,,134,
1716840419150,,314,,
1716840420135,55,,,,
1716840420145,196,,175,
1716840420150,,353,,
1716840421135,55,,,,
1716840421145,241,,220,
1716840421150,,398,,
1716840422135,55,,,,
1716840422145,287,,265,
1716840422150,,130,,
1716840423135,55,,,,
1716840423145,330,,309,
1716840423150,,173,,
1716840424135,55,,,,
1716840424145,373,,351,
1716840424150,,216,,
1716840425135,55,,,,
1716840425145,99,,398,
1716840425151,,260,,
1716840426135,55,,,,
1716840426145,142,,132,
1716840426150,,304,,
1716840427135,55,,,,
1716840427145,187,,177,
1716840427150,,349,,
1716840428135,56,,,,
1716840428145,233,,225,
1716840428150,,395,,
1716840429135,56,,,,
1716840429145,277,,268,
1716840429150,,127,,
1716840430135,56,,,,
1716840430145,322,,,
1716840430146,,,315,
1716840430150,,172,,
1716840431135,56,,,,
1716840431145,366,,359,
1716840431150,,214,,
1716840432135,56,,,,
1716840432145,412,,404,
1716840432150,,262,,
1716840433135,56,,,,
1716840433145,137,,141,
1716840433150,,306,,
1716840434135,56,,,,
1716840434145,179,,,
1716840434146,,,184,
1716840434150,,348,,
1716840435135,56,,,,
1716840435145,226,,232,
1716840435150,,394,,
1716840436135,56,,,,
1716840436145,268,,274,
1716840436150,,123,,
1716840437135,56,,,,
1716840437145,313,,,
1716840437149,,,320,
1716840437150,,169,,
1716840438135,56,,,,
1716840438145,359,,366,
1716840438151,,216,,
1716840439135,57,,,,
1716840439145,404,,409,
1716840439150,,260,,
1716840440135,57,,,,
1716840440145,130,,146,
1716840440150,,303,,
1716840441135,57,,,,
1716840441145,171,,189,
1716840441150,,347,,
1716840442135,57,,,,
1716840442145,218,,237,
1716840442150,,393,,
1716840443135,57,,,,
1716840443145,263,,281,
1716840443150,,124,,
1716840444135,57,,,,
1716840444145,309,,326,
1716840444150,,169,,
1716840445135,57,,,,
1716840445145,353,,371,
1716840445150,,213,,
1716840446135,57,,,,
1716840446145,399,,109,
1716840446150,,258,,
1716840447135,57,,,,
1716840447145,125,,153,
1716840447150,,305,,
1716840448135,57,,,,
1716840448145,170,,199,
1716840448150,,349,,
1716840449135,57,,,,
1716840449145,214,,244,
1716840449150,,395,,
1716840450135,57,,,,
1716840450145,260,,293,
1716840450150,,128,,
1716840451135,58,,,,
1716840451145,307,,,
1716840451146,,,338,
1716840451150,,172,,
1716840452135,58,,,,
1716840452145,352,,384,
1716840452150,,216,,
1716840453135,58,,,,
1716840453145,398,,121,
1716840453150,,262,,
1716840454135,58,,,,
1716840454145,119,,165,
1716840454150,,305,,
1716840455135,58,,,,
1716840455145,164,,210,
1716840455150,,349,,
1716840456135,58,,,,
1716840456145,209,,256,
1716840456150,,395,,
1716840457135,58,,,,
1716840457145,252,,299,
1716840457150,,125,,
1716840458135,58,,,,
1716840458145,298,,,
1716840458146,,,345,
1716840458150,,174,,
1716840459135,58,,,,
1716840459145,344,,391,
1716840459150,,218,,
1716840460135,58,,,,
1716840460145,387,,,
1716840460146,,,128,
1716840460150,,261,,
1716840461135,58,,,,
1716840461145,113,,172,
1716840461150,,306,,
1716840462135,59,,,,
1716840462145,157,,215,
1716840462150,,349,,
1716840463135,59,,,,
1716840463145,202,,262,
1716840463150,,394,,
1716840464135,59,,,,
1716840464145,247,,309,
1716840464150,,126,,
1716840465135,59,,,,
1716840465145,294,,356,
1716840465150,,174,,
1716840466135,59,,,,
1716840466145,342,,402,
1716840466150,,219,,
1716840467135,59,,,,
1716840467145,388,,,
1716840467146,,,140,
1716840467150,,266,,
1716840468135,59,,,,
1716840468145,112,,183,
1716840468150,,310,,
1716840469135,59,,,,
1716840469145,158,,,
1716840469146,,,228,
1716840469150,,355,,
1716840470135,59,,,,
1716840470145,202,,,
1716840470146,,,275,
1716840470150,,401,,
1716840471135,59,,,,
1716840471145,246,,319,
1716840471150,,131,,
1716840472135,59,,,,
1716840472145,292,,,
1716840472146,,,366,
1716840472150,,176,,
1716840473135,59,,,,
1716840473145,337,,411,
1716840473150,,222,,
1716840474135,60,,,,
1716840474145,385,,147,
1716840474150,,269,,
1716840475135,60,,,,
1716840475145,111,,194,
1716840475150,,314,,
1716840476135,60,,,,
1716840476145,156,,240,
1716840476150,,359,,
1716840477135,60,,,,
1716840477145,205,,289,
1716840477150,,407,,
1716840478135,60,,,,
1716840478145,253,,336,
1716840478150,,142,,
1716840479135,60,,,,
1716840479145,298,,,
1716840479146,,,384,
1716840479150,,188,,
1716840480135,60,,,,
1716840480145,343,,121,
1716840480150,,232,,
1716840481135,60,,,,
1716840481145,389,,167,
1716840481150,,279,,
1716840482135,60,,,,
1716840482145,114,,214,
1716840482150,,325,,
1716840483135,60,,,,
1716840483145,162,,263,
1716840483150,,373,,
1716840484135,60,,,,
1716840484145,208,,308,
1716840484150,,106,,
1716840485135,61,,,,
1716840485145,257,,357,
1716840485150,,155,,
1716840486135,61,,,,
1716840486145,304,,405,
1716840486150,,199,,
1716840487135,61,,,,
1716840487145,347,,,
1716840487146,,,139,
1716840487150,,242,,
1716840488135,61,,,,
1716840488145,392,,185,
1716840488150,,288,,
1716840489135,61,,,,
1716840489145,114,,227,
1716840489150,,328,,
1716840490135,61,,,,
1716840490145,158,,271,
1716840490150,,372,,
1716840491135,61,,,,
1716840491145,200,,313,
1716840491150,,415,,
1716840492135,61,,,,
1716840492145,243,,355,
1716840492150,,144,,
1716840493135,61,,,,
1716840493145,286,,397,
1716840493150,,187,,
1716840494135,61,,,,
1716840494145,328,,130,
1716840494150,,229,,
1716840495135,61,,,,
1716840495145,370,,173,
1716840495150,,269,,
1716840496135,61,,,,
1716840496145,413,,216,
1716840496150,,313,,
1716840497135,62,,,,
1716840497145,135,,,
1716840497146,,,259,
1716840497150,,357,,
1716840498135,62,,,,
1716840498145,180,,303,
1716840498150,,400,,
1716840499135,62,,,,
1716840499145,223,,346,
1716840499150,,130,,
1716840500135,62,,,,
1716840500145,263,,,
1716840500146,,,388,
1716840500150,,170,,
1716840501135,62,,,,
1716840501145,307,,,
1716840501146,,,123,
1716840501150,,213,,
1716840502135,62,,,,
1716840502145,352,,169,
1716840502150,,258,,
1716840503135,62,,,,
1716840503145,395,,210,
1716840503150,,299,,
1716840504135,62,,,,
1716840504145,115,,254,
1716840504150,,340,,
1716840505135,62,,,,
1716840505145,159,,297,
1716840505150,,384,,
1716840506135,62,,,,
1716840506145,204,,342,
1716840506150,,112,,
1716840507135,62,,,,
1716840507145,246,,386,
1716840507150,,156,,
1716840508135,63,,,,
1716840508145,287,,121,
1716840508150,,199,,
1716840509135,63,,,,
1716840509145,332,,165,
1716840509150,,243,,
1716840510135,63,,,,
1716840510145,375,,207,
1716840510150,,286,,
1716840511135,63,,,,
1716840511145,100,,,
1716840511146,,,251,
1716840511150,,331,,
1716840512135,63,,,,
1716840512145,144,,,
1716840512146,,,296,
1716840512150,,374,,
1716840513135,63,,,,
1716840513145,186,,340,
1716840513150,,106,,
1716840514135,63,,,,
1716840514145,231,,384,
1716840514150,,150,,
1716840515135,63,,,,
1716840515145,276,,119,
1716840515150,,192,,
1716840516135,63,,,,
1716840516145,320,,162,
1716840516150,,235,,
1716840517135,63,,,,
1716840517145,364,,,
1716840517146,,,209,
1716840517150,,280,,
1716840518135,63,,,,
1716840518145,408,,252,
1716840518150,,324,,
1716840519135,63,,,,
1716840519145,129,,,
1716840519146,,,296,
1716840519150,,368,,
1716840520135,63,,,,
1716840520145,174,,341,
1716840520150,,413,,
1716840521135,63,,,,
1716840521145,217,,384,
1716840521150,,140,,
1716840522135,63,,,,
1716840522145,261,,118,
1716840522150,,182,,
1716840523135,63,,,,
1716840523145,306,,162,
1716840523150,,226,,
1716840524135,63,,,,
1716840524145,350,,204,
1716840524150,,269,,
1716840525135,63,,,,
1716840525145,392,,252,
1716840525150,,314,,
1716840526135,64,,,,
1716840526145,115,,295,
1716840526150,,357,,
1716840527135,64,,,,
1716840527145,159,,340,
1716840527150,,400,,
1716840528135,64,,,,
1716840528145,204,,387,
1716840528150,,131,,
1716840529135,64,,,,
1716840529145,249,,,
1716840529146,,,123,
1716840529150,,175,,
1716840530135,64,,,,
1716840530145,293,,,
1716840530146,,,167,
1716840530150,,220,,
1716840531135,64,,,,
1716840531145,337,,,
1716840531146,,,212,
1716840531150,,265,,
1716840532135,64,,,,
1716840532145,381,,259,
1716840532150,,309,,
1716840533135,64,,,,
1716840533145,109,,,
1716840533146,,,307,
1716840533150,,358,,
1716840534135,64,,,,
1716840534145,154,,352,
1716840534150,,402,,
1716840535135,64,,,,
1716840535145,197,,392,
1716840535150,,131,,
1716840536135,64,,,,
1716840536145,243,,,
1716840536146,,,129,
1716840536150,,177,,
1716840537135,65,,,,
1716840537145,289,,173,
1716840537150,,222,,
1716840538135,65,,,,
1716840538145,335,,,
1716840538146,,,222,
1716840538150,,268,,
1716840539135,65,,,,
1716840539145,381,,269,
1716840539150,,315,,
1716840540135,65,,,,
1716840540145,105,,313,
1716840540150,,359,,
1716840541135,65,,,,
1716840541145,147,,,
1716840541146,,,357,
1716840541150,,402,,
1716840542135,65,,,,
1716840542145,194,,,
1716840542146,,,402,
1716840542150,,132,,
1716840543135,65,,,,
1716840543145,237,,,
1716840543146,,,141,
1716840543150,,177,,
1716840544135,65,,,,
1716840544145,287,,188,
1716840544150,,225,,
1716840545135,65,,,,
1716840545145,332,,,
1716840545146,,,235,
1716840545150,,268,,
1716840546135,65,,,,
1716840546145,375,,279,
1716840546150,,310,,
1716840547135,65,,,,
1716840547145,102,,325,
1716840547150,,357,,
1716840548135,66,,,,
1716840548145,146,,,
1716840548146,,,369,
1716840548150,,400,,
1716840549135,66,,,,
1716840549145,191,,416,
1716840549150,,129,,
1716840550135,66,,,,
1716840550145,236,,,
1716840550146,,,149,
1716840550150,,173,,
1716840551135,66,,,,
1716840551145,277,,193,
1716840551150,,214,,
1716840552135,66,,,,
1716840552145,325,,241,
1716840552150,,260,,
1716840553135,66,,,,
1716840553145,367,,285,
1716840553150,,302,,
1716840554135,66,,,,
1716840554145,415,,333,
1716840554150,,347,,
1716840555135,66,,,,
1716840555145,140,,377,
1716840555150,,392,,
1716840556135,66,,,,
1716840556145,180,,112,
1716840556150,,120,,
1716840557135,66,,,,
1716840557145,230,,158,
1716840557150,,168,,
1716840558135,66,,,,
1716840558145,276,,205,
1716840558150,,212,,
1716840559135,66,,,,
1716840559145,322,,253,
1716840559150,,258,,
1716840560135,67,,,,
1716840560145,371,,298,
1716840560150,,304,,
1716840561135,67,,,,
1716840561145,416,,346,
1716840561150,,351,,
1716840562135,67,,,,
1716840562145,140,,390,
1716840562150,,396,,
1716840563135,67,,,,
1716840563145,184,,127,
1716840563150,,126,,
1716840564135,67,,,,
1716840564144,230,,,
1716840564145,,,174,
1716840564150,,171,,
1716840565135,67,,,,
1716840565145,277,,221,
1716840565150,,216,,
1716840566135,67,,,,
1716840566145,324,,269,
1716840566150,,264,,
1716840567135,67,,,,
1716840567145,369,,314,
1716840567150,,308,,
1716840568135,67,,,,
1716840568145,414,,,
1716840568147,,,358,
1716840568150,,352,,
1716840569135,67,,,,
1716840569145,145,,,
1716840569146,,,408,
1716840569150,,399,,
1716840570135,67,,,,
1716840570145,191,,,
1716840570146,,,147,
1716840570150,,131,,
1716840571135,68,,,,
1716840571145,238,,195,
1716840571150,,177,,
1716840572135,68,,,,
1716840572145,284,,243,
1716840572150,,225,,
1716840573135,68,,,,
1716840573145,334,,292,
1716840573150,,271,,
1716840574135,68,,,,
1716840574145,381,,338,
1716840574150,,318,,
1716840575135,68,,,,
1716840575145,108,,388,
1716840575150,,365,,
1716840576135,68,,,,
1716840576145,155,,125,
1716840576150,,413,,
1716840577135,68,,,,
1716840577145,198,,167,
1716840577150,,140,,
1716840578135,68,,,,
1716840578145,244,,212,
1716840578150,,184,,
1716840579135,68,,,,
1716840579145,288,,259,
1716840579150,,229,,
1716840580135,68,,,,
1716840580145,331,,302,
1716840580150,,273,,
1716840581135,68,,,,
1716840581145,375,,346,
1716840581150,,317,,
1716840582135,68,,,,
1716840582145,102,,391,
1716840582150,,361,,
1716840583135,69,,,,
1716840583145,142,,125,
1716840583150,,405,,
1716840584135,69,,,,
1716840584145,187,,169,
1716840584150,,133,,
1716840585135,69,,,,
1716840585145,231,,213,
1716840585150,,178,,
1716840586135,69,,,,
1716840586145,276,,259,
1716840586150,,222,,
1716840587135,69,,,,
1716840587145,320,,305,
1716840587150,,265,,
1716840588135,69,,,,
1716840588144,364,,,
1716840588145,,,348,
1716840588150,,308,,
1716840589135,69,,,,
1716840589145,410,,394,
1716840589150,,355,,
1716840590135,69,,,,
1716840590145,130,,,
1716840590146,,,125,
1716840590150,,396,,
1716840591135,69,,,,
1716840591145,176,,,
1716840591146,,,170,
1716840591150,,127,,
1716840592135,69,,,,
1716840592145,221,,217,
1716840592150,,171,,
1716840593135,69,,,,
1716840593145,263,,,
1716840593146,,,258,
1716840593150,,213,,
1716840594135,70,,,,
1716840594145,311,,305,
1716840594150,,260,,
1716840595135,70,,,,
1716840595145,356,,351,
1716840595150,,304,,
1716840596135,70,,,,
1716840596145,399,,393,
1716840596150,,348,,
1716840597135,70,,,,
1716840597145,122,,127,
1716840597150,,391,,
1716840598135,70,,,,
1716840598145,167,,174,
1716840598150,,120,,
1716840599135,70,,,,
1716840599145,212,,218,
1716840599150,,163,,
1716840600135,70,,,,
1716840600145,257,,262,
1716840600150,,208,,
1716840601135,70,,,,
1716840601145,303,,310,
1716840601150,,252,,
1716840602135,70,,,,
1716840602145,346,,354,
1716840602150,,295,,
1716840603135,70,,,,
1716840603145,391,,,
1716840603146,,,398,
1716840603150,,340,,
1716840604135,70,,,,
1716840604145,112,,131,
1716840604150,,382,,
1716840605135,70,,,,
1716840605145,158,,176,
1716840605150,,113,,
1716840606135,71,,,,
1716840606145,204,,220,
1716840606150,,157,,
1716840607135,71,,,,
1716840607145,249,,267,
1716840607150,,202,,
1716840608135,71,,,,
1716840608145,295,,313,
1716840608150,,249,,
1716840609135,71,,,,
1716840609145,340,,357,
1716840609150,,292,,
1716840610135,71,,,,
1716840610145,385,,404,
1716840610150,,338,,
1716840611135,71,,,,
1716840611145,108,,,
1716840611146,,,137,
1716840611150,,381,,
1716840612135,71,,,,
1716840612145,150,,181,
1716840612150,,108,,
1716840613135,71,,,,
1716840613145,198,,228,
1716840613150,,155,,
1716840614135,71,,,,
1716840614145,242,,273,
1716840614150,,199,,
1716840615135,71,,,,
1716840615145,288,,320,
1716840615150,,246,,
1716840616135,71,,,,
1716840616145,335,,366,
1716840616150,,292,,
1716840617135,71,,,,
1716840617145,380,,,
1716840617146,,,413,
1716840617150,,337,,
1716840618135,71,,,,
1716840618145,103,,146,
1716840618150,,380,,
1716840619135,71,,,,
1716840619145,148,,193,
1716840619150,,113,,
1716840620135,71,,,,
1716840620145,193,,238,
1716840620150,,157,,
1716840621135,71,,,,
1716840621145,239,,285,
1716840621150,,203,,
1716840622135,71,,,,
1716840622145,286,,332,
1716840622150,,249,,
1716840623135,72,,,,
1716840623145,332,,380,
1716840623150,,296,,
1716840624135,72,,,,
1716840624145,379,,114,
1716840624150,,342,,
1716840625135,72,,,,
1716840625145,104,,162,
1716840625150,,388,,
1716840626135,72,,,,
1716840626145,149,,208,
1716840626150,,117,,
1716840627135,72,,,,
1716840627145,198,,257,
1716840627150,,166,,
1716840628135,72,,,,
1716840628145,245,,305,
1716840628150,,212,,
1716840629135,72,,,,
1716840629145,291,,351,
1716840629153,,259,,
1716840630135,72,,,,
1716840630145,340,,399,
1716840630150,,308,,
1716840631135,72,,,,
1716840631145,385,,133,
1716840631150,,350,,
1716840632135,72,,,,
1716840632145,110,,180,
1716840632150,,397,,
1716840633135,72,,,,
1716840633145,155,,224,
1716840633150,,127,,
1716840634135,73,,,,
1716840634145,199,,269,
1716840634150,,171,,
1716840635135,73,,,,
1716840635145,245,,317,
1716840635150,,216,,
1716840636135,73,,,,
1716840636145,290,,360,
1716840636150,,261,,
1716840637135,73,,,,
1716840637145,335,,405,
1716840637150,,307,,
1716840638135,73,,,,
1716840638145,380,,143,
1716840638150,,351,,
1716840639135,73,,,,
1716840639145,104,,186,
1716840639150,,393,,
1716840640135,73,,,,
1716840640145,149,,231,
1716840640150,,122,,
1716840641135,73,,,,
1716840641145,193,,275,
1716840641150,,166,,
1716840642135,73,,,,
1716840642145,239,,323,
1716840642150,,211,,
1716840643135,73,,,,
1716840643145,283,,367,
1716840643150,,256,,
1716840644135,73,,,,
1716840644145,328,,413,
1716840644150,,301,,
1716840645135,73,,,,
1716840645144,374,,,
1716840645146,,,150,
1716840645150,,346,,
1716840646135,74,,,,
1716840646145,416,,,
1716840646146,,,193,
1716840646150,,390,,
1716840647135,74,,,,
1716840647145,138,,235,
1716840647150,,116,,
1716840648135,74,,,,
1716840648145,184,,281,
1716840648150,,164,,
1716840649135,74,,,,
1716840649145,231,,328,
1716840649150,,209,,
1716840650135,74,,,,
1716840650145,275,,372,
1716840650150,,252,,
1716840651135,74,,,,
1716840651145,320,,416,
1716840651150,,296,,
1716840652135,74,,,,
1716840652145,362,,152,
1716840652150,,340,,
1716840653135,74,,,,
1716840653145,406,,198,
1716840653150,,384,,
1716840654135,74,,,,
1716840654145,130,,243,
1716840654150,,114,,
1716840655135,74,,,,
1716840655144,174,,,
1716840655145,,,287,
1716840655150,,158,,
1716840656135,74,,,,
1716840656145,220,,,
1716840656146,,,332,
1716840656150,,204,,
1716840657135,75,,,,
1716840657145,264,,376,
1716840657150,,248,,
1716840658135,75,,,,
1716840658145,308,,,
1716840658150,,292,,
1716840658152,,,110,
1716840659135,75,,,,
1716840659145,353,,,
1716840659146,,,157,
1716840659150,,338,,
1716840660135,75,,,,
1716840660144,397,,,
1716840660145,,,200,
1716840660150,,382,,
1716840661135,75,,,,
1716840661145,116,,239,
1716840661150,,109,,
1716840662135,75,,,,
1716840662145,161,,286,
1716840662150,,153,,
1716840663135,75,,,,
1716840663145,206,,329,
1716840663150,,196,,
1716840664135,75,,,,
1716840664145,251,,375,
1716840664150,,242,,
1716840665135,75,,,,
1716840665145,296,,114,
1716840665150,,288,,
1716840666135,75,,,,
1716840666145,338,,,
1716840666146,,,153,
1716840666150,,330,,
1716840667135,75,,,,
1716840667145,381,,,
1716840667146,,,198,
1716840667150,,373,,
1716840668135,75,,,,
1716840668145,104,,240,
1716840668150,,415,,
1716840669135,76,,,,
1716840669145,148,,284,
1716840669150,,145,,
1716840670135,76,,,,
1716840670145,191,,329,
1716840670150,,189,,
1716840671135,76,,,,
1716840671145,234,,372,
1716840671150,,233,,
1716840672135,76,,,,
1716840672145,280,,416,
1716840672150,,278,,
1716840673135,76,,,,
1716840673145,322,,151,
1716840673150,,321,,
1716840674135,76,,,,
1716840674145,366,,,
1716840674146,,,195,
1716840674150,,365,,
1716840675135,76,,,,
1716840675145,410,,,
1716840675146,,,239,
1716840675150,,407,,
1716840676135,76,,,,
1716840676145,131,,,
1716840676146,,,282,
1716840676150,,135,,
1716840677135,76,,,,
1716840677145,175,,326,
1716840677150,,179,,
1716840678135,76,,,,
1716840678145,220,,369,
1716840678150,,223,,
1716840679135,76,,,,
1716840679145,263,,413,
1716840679150,,266,,
1716840679780,0,0,0,
1716840679784,0,
