Timestamp,Slave 0,Slave 1,Slave 2,
1716840303135,62,,,,
1716840303145,158,,,
1716840303146,,,158,
1716840303151,,158,,
1716840304135,62,,,,
1716840304145,158,,,
1716840304146,,,158,
1716840304150,,158,,
1716840305135,62,,,,
1716840305145,158,,,
1716840305146,,,158,
1716840305151,,158,,
1716840306135,62,,,,
1716840306145,158,,,
1716840306146,,,158,
1716840306151,,158,,
1716840307135,62,,,,
1716840307145,158,,,
1716840307146,,,158,
1716840307151,,158,,
1716840308136,62,,,,
1716840308145,158,,,
1716840308146,,,158,
1716840308151,,158,,
1716840309135,62,,,,
1716840309145,158,,,
1716840309146,,,158,
1716840309151,,158,,
1716840310135,62,,,,
1716840310145,158,,,
1716840310146,,,158,
1716840310151,,158,,
1716840311135,62,,,,
1716840311145,158,,,
1716840311148,,,158,
1716840311151,,158,,
1716840312135,62,,,,
1716840312145,158,,,
1716840312146,,,158,
1716840312151,,158,,
1716840313135,62,,,,
1716840313145,158,,,
1716840313146,,,158,
1716840313150,,158,,
1716840314135,62,,,,
1716840314145,158,,,
1716840314146,,,158,
1716840314150,,158,,
1716840315135,62,,,,
1716840315145,158,,,
1716840315146,,,158,
1716840315150,,158,,
1716840316135,62,,,,
1716840316145,158,,,
1716840316146,,,158,
1716840316150,,158,,
1716840317135,62,,,,
1716840317145,158,,,
1716840317146,,,158,
1716840317150,,158,,
1716840318135,62,,,,
1716840318145,158,,,
1716840318146,,,158,
1716840318151,,158,,
1716840319135,62,,,,
1716840319145,158,,,
1716840319146,,,158,
1716840319151,,158,,
1716840320135,62,,,,
1716840320145,158,,,
1716840320146,,,158,
1716840320151,,158,,
1716840321135,62,,,,
1716840321145,158,,,
1716840321146,,,158,
1716840321151,,158,,
1716840322135,62,,,,
1716840322145,158,,,
1716840322146,,,158,
1716840322151,,158,,
1716840323135,62,,,,
1716840323145,158,,,
1716840323146,,,158,
1716840323150,,158,,
1716840324135,62,,,,
1716840324145,158,,,
1716840324146,,,158,
1716840324151,,158,,
1716840325135,62,,,,
1716840325145,158,,,
1716840325146,,,158,
1716840325151,,158,,
1716840326135,62,,,,
1716840326145,158,,,
1716840326146,,,158,
1716840326151,,158,,
1716840327135,62,,,,
1716840327145,158,,,
1716840327146,,,158,
1716840327151,,158,,
1716840328135,62,,,,
1716840328145,158,,,
1716840328146,,,158,
1716840328151,,158,,
1716840329135,62,,,,
1716840329145,158,,,
1716840329146,,,158,
1716840329151,,158,,
1716840330135,62,,,,
1716840330145,158,,,
1716840330146,,,158,
1716840330151,,158,,
1716840331135,62,,,,
1716840331145,158,,,
1716840331146,,,158,
1716840331151,,158,,
1716840332135,62,,,,
1716840332145,158,,,
1716840332146,,,158,
1716840332151,,158,,
1716840333135,62,,,,
1716840333145,158,,,
1716840333146,,,158,
1716840333151,,158,,
1716840334135,62,,,,
1716840334145,158,,,
1716840334146,,,158,
1716840334151,,158,,
1716840335135,62,,,,
1716840335145,158,,,
1716840335146,,,158,
1716840335151,,158,,
1716840336135,62,,,,
1716840336145,158,,,
1716840336146,,,158,
1716840336151,,158,,
1716840337135,62,,,,
1716840337145,158,,,
1716840337146,,,158,
1716840337150,,158,,
1716840338135,62,,,,
1716840338145,158,,,
1716840338146,,,158,
1716840338150,,158,,
1716840339135,62,,,,
1716840339145,158,,,
1716840339146,,,158,
1716840339151,,158,,
1716840340135,62,,,,
1716840340145,158,,,
1716840340146,,,158,
1716840340152,,158,,
1716840341135,62,,,,
1716840341145,158,,,
1716840341146,,,158,
1716840341150,,158,,
1716840342135,62,,,,
1716840342145,158,,,
1716840342146,,,158,
1716840342150,,158,,
1716840343135,62,,,,
1716840343145,158,,,
1716840343146,,,158,
1716840343151,,158,,
1716840344135,62,,,,
1716840344145,158,,,
1716840344146,,,158,
1716840344150,,158,,
1716840345135,62,,,,
1716840345145,158,,,
1716840345146,,,158,
1716840345150,,158,,
1716840346135,62,,,,
1716840346145,158,,,
1716840346146,,,158,
1716840346150,,158,,
1716840347135,62,,,,
1716840347145,158,,,
1716840347146,,,158,
1716840347151,,158,,
1716840348135,62,,,,
1716840348145,158,,,
1716840348146,,,158,
1716840348150,,158,,
1716840349135,62,,,,
1716840349145,158,,,
1716840349146,,,158,
1716840349151,,158,,
1716840350135,62,,,,
1716840350145,158,,,
1716840350146,,,158,
1716840350150,,158,,
1716840351135,62,,,,
1716840351145,158,,,
1716840351146,,,158,
1716840351150,,158,,
1716840352135,62,,,,
1716840352145,158,,,
1716840352146,,,158,
1716840352151,,158,,
1716840353135,62,,,,
1716840353145,158,,,
1716840353146,,,158,
1716840353150,,158,,
1716840354135,62,,,,
1716840354145,158,,,
1716840354146,,,158,
1716840354151,,158,,
1716840355135,62,,,,
1716840355145,158,,,
1716840355146,,,158,
1716840355150,,158,,
1716840356135,62,,,,
1716840356145,158,,,
1716840356146,,,158,
1716840356151,,158,,
1716840357135,62,,,,
1716840357145,158,,,
1716840357147,,,158,
1716840357151,,158,,
1716840358135,62,,,,
1716840358145,158,,,
1716840358146,,,158,
1716840358151,,158,,
1716840359135,62,,,,
1716840359145,158,,,
1716840359146,,,158,
1716840359151,,158,,
1716840360135,62,,,,
1716840360145,158,,,
1716840360146,,,158,
1716840360151,,158,,
1716840361136,62,,,,
1716840361145,158,,,
1716840361147,,,158,
1716840361151,,158,,
1716840362135,62,,,,
1716840362145,158,,,
1716840362146,,,158,
1716840362150,,158,,
1716840363135,62,,,,
1716840363145,158,,,
1716840363146,,,158,
1716840363150,,158,,
1716840364135,62,,,,
1716840364145,158,,,
1716840364146,,,158,
1716840364150,,158,,
1716840365135,62,,,,
1716840365145,158,,,
1716840365146,,,158,
1716840365150,,158,,
1716840366135,62,,,,
1716840366145,158,,,
1716840366146,,,158,
1716840366150,,158,,
1716840367135,62,,,,
1716840367145,158,,,
1716840367146,,,158,
1716840367150,,158,,
1716840368135,62,,,,
1716840368145,158,,,
1716840368146,,,158,
1716840368151,,158,,
1716840369135,62,,,,
1716840369145,158,,,
1716840369146,,,158,
1716840369151,,158,,
1716840370135,62,,,,
1716840370145,158,,,
1716840370146,,,158,
1716840370151,,158,,
1716840371135,62,,,,
1716840371145,158,,,
1716840371146,,,158,
1716840371150,,158,,
1716840372135,62,,,,
1716840372145,158,,,
1716840372146,,,158,
1716840372151,,158,,
1716840373135,62,,,,
1716840373145,158,,,
1716840373147,,,158,
1716840373151,,158,,
1716840374135,62,,,,
1716840374145,158,,,
1716840374147,,,158,
1716840374151,,158,,
1716840375135,62,,,,
1716840375145,158,,,
1716840375146,,,158,
1716840375151,,158,,
1716840376135,62,,,,
1716840376145,158,,,
1716840376146,,,158,
1716840376151,,158,,
1716840377135,62,,,,
1716840377145,158,,,
1716840377146,,,158,
1716840377151,,158,,
1716840378135,62,,,,
1716840378145,158,,,
1716840378146,,,158,
1716840378150,,158,,
1716840379135,62,,,,
1716840379145,158,,,
1716840379146,,,158,
1716840379150,,158,,
1716840380135,62,,,,
1716840380145,158,,,
1716840380146,,,158,
1716840380173,,158,,
1716840381135,62,,,,
1716840381145,158,,,
1716840381146,,,158,
1716840381150,,158,,
1716840382135,62,,,,
1716840382145,158,,,
1716840382146,,,158,
1716840382150,,158,,
1716840383135,62,,,,
1716840383146,,,158,
1716840383151,,158,,
1716840383158,158,,,
1716840384135,62,,,,
1716840384145,158,,,
1716840384146,,,158,
1716840384150,,158,,
1716840385135,62,,,,
1716840385145,158,,,
1716840385146,,,158,
1716840385150,,158,,
1716840386135,62,,,,
1716840386145,158,,,
1716840386146,,,158,
1716840386151,,158,,
1716840387135,62,,,,
1716840387145,158,,,
1716840387146,,,158,
1716840387150,,158,,
1716840388135,62,,,,
1716840388145,158,,,
1716840388146,,,158,
1716840388150,,158,,
1716840389135,62,,,,
1716840389145,158,,,
1716840389148,,,158,
1716840389150,,158,,
1716840390135,62,,,,
1716840390145,158,,,
1716840390146,,,158,
1716840390150,,158,,
1716840391135,62,,,,
1716840391145,158,,,
1716840391146,,,158,
1716840391150,,158,,
1716840392135,62,,,,
1716840392145,158,,,
1716840392146,,,158,
1716840392150,,158,,
1716840393135,62,,,,
1716840393145,158,,,
1716840393146,,,158,
1716840393150,,158,,
1716840394135,62,,,,
1716840394145,158,,,
1716840394146,,,158,
1716840394150,,158,,
1716840395135,62,,,,
1716840395145,158,,,
1716840395146,,,158,
1716840395150,,158,,
1716840396135,62,,,,
1716840396145,158,,,
1716840396146,,,158,
1716840396150,,158,,
1716840397135,62,,,,
1716840397145,158,,,
1716840397146,,,158,
1716840397150,,158,,
1716840398135,62,,,,
1716840398145,158,,,
1716840398146,,,158,
1716840398150,,158,,
1716840399135,62,,,,
1716840399145,158,,,
1716840399146,,,158,
1716840399151,,158,,
1716840400135,62,,,,
1716840400145,158,,,
1716840400146,,,158,
1716840400151,,158,,
1716840401135,62,,,,
1716840401145,158,,,
1716840401146,,,158,
1716840401150,,158,,
1716840402135,62,,,,
1716840402145,158,,,
1716840402146,,,158,
1716840402150,,158,,
1716840403135,62,,,,
1716840403145,158,,,
1716840403146,,,158,
1716840403150,,158,,
1716840404135,62,,,,
1716840404145,158,,,
1716840404147,,,158,
1716840404150,,158,,
1716840405135,62,,,,
1716840405145,158,,,
1716840405146,,,158,
1716840405150,,158,,
1716840406135,62,,,,
1716840406145,158,,,
1716840406146,,,158,
1716840406150,,158,,
1716840407135,62,,,,
1716840407145,158,,,
1716840407146,,,158,
1716840407151,,158,,
1716840408135,62,,,,
1716840408145,158,,,
1716840408146,,,158,
1716840408150,,158,,
1716840409135,62,,,,
1716840409145,158,,,
1716840409146,,,158,
1716840409151,,158,,
1716840410135,62,,,,
1716840410145,158,,,
1716840410146,,,158,
1716840410151,,158,,
1716840411135,62,,,,
1716840411145,158,,,
1716840411146,,,158,
1716840411152,,158,,
1716840412135,62,,,,
1716840412145,158,,,
1716840412146,,,158,
1716840412151,,158,,
1716840413135,62,,,,
1716840413145,158,,,
1716840413146,,,158,
1716840413150,,158,,
1716840414135,62,,,,
1716840414145,158,,,
1716840414146,,,158,
1716840414150,,158,,
1716840415135,62,,,,
1716840415145,158,,,
1716840415146,,,158,
1716840415150,,158,,
1716840416135,62,,,,
1716840416145,158,,,
1716840416146,,,158,
1716840416150,,158,,
1716840417135,62,,,,
1716840417145,158,,,
1716840417146,,,158,
1716840417151,,158,,
1716840418135,62,,,,
1716840418145,158,,,
1716840418146,,,158,
1716840418150,,158,,
1716840419135,62,,,,
1716840419145,158,,,
1716840419146,,,158,
1716840419150,,158,,
1716840420135,62,,,,
1716840420145,158,,,
1716840420146,,,158,
1716840420150,,158,,
1716840421135,62,,,,
1716840421145,158,,,
1716840421146,,,158,
1716840421150,,158,,
1716840422135,62,,,,
1716840422145,158,,,
1716840422146,,,158,
1716840422150,,158,,
1716840423135,62,,,,
1716840423145,158,,,
1716840423146,,,158,
1716840423151,,158,,
1716840424135,62,,,,
1716840424145,158,,,
1716840424146,,,158,
1716840424151,,158,,
1716840425136,62,,,,
1716840425145,158,,,
1716840425146,,,158,
1716840425151,,158,,
1716840426135,62,,,,
1716840426145,158,,,
1716840426146,,,158,
1716840426151,,158,,
1716840427135,62,,,,
1716840427145,158,,,
1716840427146,,,158,
1716840427151,,158,,
1716840428135,62,,,,
1716840428145,158,,,
1716840428146,,,158,
1716840428151,,158,,
1716840429135,62,,,,
1716840429145,158,,,
1716840429146,,,158,
1716840429150,,158,,
1716840430135,62,,,,
1716840430145,158,,,
1716840430146,,,158,
1716840430150,,158,,
1716840431135,62,,,,
1716840431145,158,,,
1716840431146,,,158,
1716840431150,,158,,
1716840432135,62,,,,
1716840432145,158,,,
1716840432146,,,158,
1716840432151,,158,,
1716840433135,62,,,,
1716840433145,158,,,
1716840433146,,,158,
1716840433150,,158,,
1716840434135,62,,,,
1716840434145,158,,,
1716840434146,,,158,
1716840434150,,158,,
1716840435135,62,,,,
1716840435145,158,,,
1716840435146,,,158,
1716840435150,,158,,
1716840436135,62,,,,
1716840436145,158,,,
1716840436146,,,158,
1716840436151,,158,,
1716840437135,62,,,,
1716840437145,158,,,
1716840437149,,,158,
1716840437150,,158,,
1716840438135,62,,,,
1716840438145,158,,,
1716840438146,,,158,
1716840438151,,158,,
1716840439135,62,,,,
1716840439145,158,,,
1716840439146,,,158,
1716840439150,,158,,
1716840440135,62,,,,
1716840440145,158,,,
1716840440146,,,158,
1716840440150,,158,,
1716840441135,62,,,,
1716840441145,158,,,
1716840441146,,,158,
1716840441150,,158,,
1716840442135,62,,,,
1716840442145,158,,,
1716840442146,,,158,
1716840442150,,158,,
1716840443135,62,,,,
1716840443145,158,,,
1716840443146,,,158,
1716840443150,,158,,
1716840444135,62,,,,
1716840444145,158,,,
1716840444146,,,158,
1716840444151,,158,,
1716840445135,62,,,,
1716840445145,158,,,
1716840445146,,,158,
1716840445150,,158,,
1716840446135,62,,,,
1716840446145,158,,,
1716840446146,,,158,
1716840446150,,158,,
1716840447135,62,,,,
1716840447145,158,,,
1716840447146,,,158,
1716840447150,,158,,
1716840448135,62,,,,
1716840448145,158,,,
1716840448146,,,158,
1716840448151,,158,,
1716840449135,62,,,,
1716840449145,158,,,
1716840449146,,,158,
1716840449150,,158,,
1716840450135,62,,,,
1716840450145,158,,,
1716840450146,,,158,
1716840450150,,158,,
1716840451135,62,,,,
1716840451145,158,,,
1716840451146,,,158,
1716840451150,,158,,
1716840452135,62,,,,
1716840452145,158,,,
1716840452146,,,158,
1716840452150,,158,,
1716840453135,62,,,,
1716840453145,158,,,
1716840453146,,,158,
1716840453150,,158,,
1716840454135,62,,,,
1716840454145,158,,,
1716840454146,,,158,
1716840454151,,158,,
1716840455135,62,,,,
1716840455145,158,,,
1716840455146,,,158,
1716840455151,,158,,
1716840456135,62,,,,
1716840456145,158,,,
1716840456146,,,158,
1716840456150,,158,,
1716840457135,62,,,,
1716840457145,158,,,
1716840457146,,,158,
1716840457151,,158,,
1716840458135,62,,,,
1716840458145,158,,,
1716840458146,,,158,
1716840458150,,158,,
1716840459135,62,,,,
1716840459145,158,,,
1716840459146,,,158,
1716840459150,,158,,
1716840460136,62,,,,
1716840460145,158,,,
1716840460146,,,158,
1716840460151,,158,,
1716840461135,62,,,,
1716840461145,158,,,
1716840461146,,,158,
1716840461150,,158,,
1716840462135,62,,,,
1716840462145,158,,,
1716840462146,,,158,
1716840462151,,158,,
1716840463135,62,,,,
1716840463145,158,,,
1716840463146,,,158,
1716840463150,,158,,
1716840464135,62,,,,
1716840464145,158,,,
1716840464146,,,158,
1716840464150,,158,,
1716840465135,62,,,,
1716840465145,158,,,
1716840465146,,,158,
1716840465150,,158,,
1716840466135,62,,,,
1716840466145,158,,,
1716840466146,,,158,
1716840466150,,158,,
1716840467135,62,,,,
1716840467145,158,,,
1716840467146,,,158,
1716840467150,,158,,
1716840468135,62,,,,
1716840468145,158,,,
1716840468146,,,158,
1716840468150,,158,,
1716840469135,62,,,,
1716840469145,158,,,
1716840469146,,,158,
1716840469150,,158,,
1716840470135,62,,,,
1716840470145,158,,,
1716840470146,,,158,
1716840470150,,158,,
1716840471135,62,,,,
1716840471145,158,,,
1716840471146,,,158,
1716840471150,,158,,
1716840472135,62,,,,
1716840472145,158,,,
1716840472146,,,158,
1716840472150,,158,,
1716840473135,62,,,,
1716840473145,158,,,
1716840473146,,,158,
1716840473151,,158,,
1716840474135,62,,,,
1716840474145,158,,,
1716840474146,,,158,
1716840474150,,158,,
1716840475135,62,,,,
1716840475145,158,,,
1716840475146,,,158,
1716840475150,,158,,
1716840476135,62,,,,
1716840476145,158,,,
1716840476146,,,158,
1716840476151,,158,,
1716840477135,62,,,,
1716840477145,158,,,
1716840477146,,,158,
1716840477150,,158,,
1716840478135,62,,,,
1716840478145,158,,,
1716840478146,,,158,
1716840478150,,158,,
1716840479135,62,,,,
1716840479145,158,,,
1716840479146,,,158,
1716840479150,,158,,
1716840480135,62,,,,
1716840480145,158,,,
1716840480146,,,158,
1716840480150,,158,,
1716840481135,62,,,,
1716840481145,158,,,
1716840481146,,,158,
1716840481150,,158,,
1716840482135,62,,,,
1716840482145,158,,,
1716840482146,,,158,
1716840482150,,158,,
1716840483135,62,,,,
1716840483145,158,,,
1716840483146,,,158,
1716840483150,,158,,
1716840484135,62,,,,
1716840484145,158,,,
1716840484146,,,158,
1716840484150,,158,,
1716840485135,62,,,,
1716840485145,158,,,
1716840485146,,,158,
1716840485150,,158,,
1716840486135,62,,,,
1716840486145,158,,,
1716840486146,,,158,
1716840486150,,158,,
1716840487135,62,,,,
1716840487145,158,,,
1716840487146,,,158,
1716840487150,,158,,
1716840488135,62,,,,
1716840488145,158,,,
1716840488146,,,158,
1716840488150,,158,,
1716840489135,62,,,,
1716840489145,158,,,
1716840489146,,,158,
1716840489150,,158,,
1716840490135,62,,,,
1716840490145,158,,,
1716840490146,,,158,
1716840490150,,158,,
1716840491135,62,,,,
1716840491145,158,,,
1716840491146,,,158,
1716840491150,,158,,
1716840492135,62,,,,
1716840492145,158,,,
1716840492146,,,158,
1716840492150,,158,,
1716840493135,62,,,,
1716840493145,158,,,
1716840493146,,,158,
1716840493150,,158,,
1716840494135,62,,,,
1716840494145,158,,,
1716840494146,,,158,
1716840494150,,158,,
1716840495135,62,,,,
1716840495145,158,,,
1716840495146,,,158,
1716840495150,,158,,
1716840496135,62,,,,
1716840496145,158,,,
1716840496146,,,158,
1716840496150,,158,,
1716840497135,62,,,,
1716840497145,158,,,
1716840497146,,,158,
1716840497150,,158,,
1716840498135,62,,,,
1716840498145,158,,,
1716840498146,,,158,
1716840498150,,158,,
1716840499135,62,,,,
1716840499145,158,,,
1716840499146,,,158,
1716840499150,,158,,
1716840500135,62,,,,
1716840500145,158,,,
1716840500146,,,158,
1716840500150,,158,,
1716840501135,62,,,,
1716840501145,158,,,
1716840501148,,,158,
1716840501151,,158,,
1716840502135,62,,,,
1716840502145,158,,,
1716840502146,,,158,
1716840502151,,158,,
1716840503135,62,,,,
1716840503145,158,,,
1716840503146,,,158,
1716840503150,,158,,
1716840504135,62,,,,
1716840504145,158,,,
1716840504146,,,158,
1716840504150,,158,,
1716840505135,62,,,,
1716840505145,158,,,
1716840505146,,,158,
1716840505150,,158,,
1716840506135,62,,,,
1716840506145,158,,,
1716840506146,,,158,
1716840506150,,158,,
1716840507135,62,,,,
1716840507145,158,,,
1716840507146,,,158,
1716840507150,,158,,
1716840508135,62,,,,
1716840508145,158,,,
1716840508146,,,158,
1716840508150,,158,,
1716840509135,62,,,,
1716840509145,158,,,
1716840509146,,,158,
1716840509150,,158,,
1716840510135,62,,,,
1716840510145,158,,,
1716840510146,,,158,
1716840510151,,158,,
1716840511135,62,,,,
1716840511145,158,,,
1716840511147,,,158,
1716840511150,,158,,
1716840512135,62,,,,
1716840512145,158,,,
1716840512146,,,158,
1716840512151,,158,,
1716840513135,62,,,,
1716840513145,158,,,
1716840513146,,,158,
1716840513151,,158,,
1716840514135,62,,,,
1716840514145,158,,,
1716840514146,,,158,
1716840514150,,158,,
1716840515135,62,,,,
1716840515145,158,,,
1716840515146,,,158,
1716840515150,,158,,
1716840516135,62,,,,
1716840516145,158,,,
1716840516146,,,158,
1716840516150,,158,,
1716840517135,62,,,,
1716840517145,158,,,
1716840517146,,,158,
1716840517150,,158,,
1716840518135,62,,,,
1716840518145,158,,,
1716840518146,,,158,
1716840518150,,158,,
1716840519135,62,,,,
1716840519145,158,,,
1716840519147,,,158,
1716840519150,,158,,
1716840520135,62,,,,
1716840520145,158,,,
1716840520146,,,158,
1716840520150,,158,,
1716840521135,62,,,,
1716840521145,158,,,
1716840521146,,,158,
1716840521150,,158,,
1716840522135,62,,,,
1716840522145,158,,,
1716840522146,,,158,
1716840522150,,158,,
1716840523135,62,,,,
1716840523145,158,,,
1716840523146,,,158,
1716840523150,,158,,
1716840524135,62,,,,
1716840524145,158,,,
1716840524146,,,158,
1716840524151,,158,,
1716840525135,62,,,,
1716840525145,158,,,
1716840525146,,,158,
1716840525150,,158,,
1716840526135,62,,,,
1716840526145,158,,,
1716840526146,,,158,
1716840526150,,158,,
1716840527135,62,,,,
1716840527145,158,,,
1716840527146,,,158,
1716840527150,,158,,
1716840528135,62,,,,
1716840528145,158,,,
1716840528146,,,158,
1716840528150,,158,,
1716840529135,62,,,,
1716840529145,158,,,
1716840529146,,,158,
1716840529150,,158,,
1716840530135,62,,,,
1716840530145,158,,,
1716840530146,,,158,
1716840530150,,158,,
1716840531135,62,,,,
1716840531145,158,,,
1716840531146,,,158,
1716840531151,,158,,
1716840532135,62,,,,
1716840532145,158,,,
1716840532146,,,158,
1716840532150,,158,,
1716840533135,62,,,,
1716840533145,158,,,
1716840533146,,,158,
1716840533150,,158,,
1716840534135,62,,,,
1716840534145,158,,,
1716840534146,,,158,
1716840534150,,158,,
1716840535135,62,,,,
1716840535145,158,,,
1716840535146,,,158,
1716840535150,,158,,
1716840536135,62,,,,
1716840536145,158,,,
1716840536146,,,158,
1716840536150,,158,,
1716840537135,62,,,,
1716840537145,158,,,
1716840537146,,,158,
1716840537151,,158,,
1716840538135,62,,,,
1716840538145,158,,,
1716840538146,,,158,
1716840538150,,158,,
1716840539135,62,,,,
1716840539145,158,,,
1716840539146,,,158,
1716840539151,,158,,
1716840540136,62,,,,
1716840540145,158,,,
1716840540146,,,158,
1716840540151,,158,,
1716840541135,62,,,,
1716840541145,158,,,
1716840541146,,,158,
1716840541151,,158,,
1716840542135,62,,,,
1716840542145,158,,,
1716840542146,,,158,
1716840542150,,158,,
1716840543135,62,,,,
1716840543145,158,,,
1716840543146,,,158,
1716840543151,,158,,
1716840544135,62,,,,
1716840544145,158,,,
1716840544146,,,158,
1716840544150,,158,,
1716840545135,62,,,,
1716840545145,158,,,
1716840545146,,,158,
1716840545151,,158,,
1716840546135,62,,,,
1716840546145,158,,,
1716840546146,,,158,
1716840546151,,158,,
1716840547135,62,,,,
1716840547145,158,,,
1716840547146,,,158,
1716840547151,,158,,
1716840548135,62,,,,
1716840548145,158,,,
1716840548146,,,158,
1716840548151,,158,,
1716840549135,62,,,,
1716840549145,158,,,
1716840549146,,,158,
1716840549151,,158,,
1716840550135,62,,,,
1716840550145,158,,,
1716840550146,,,158,
1716840550150,,158,,
1716840551135,62,,,,
1716840551145,158,,,
1716840551146,,,158,
1716840551150,,158,,
1716840552135,62,,,,
1716840552145,158,,,
1716840552146,,,158,
1716840552151,,158,,
1716840553135,62,,,,
1716840553145,158,,,
1716840553146,,,158,
1716840553151,,158,,
1716840554135,62,,,,
1716840554145,158,,,
1716840554146,,,158,
1716840554150,,158,,
1716840555135,62,,,,
1716840555145,158,,,
1716840555146,,,158,
1716840555151,,158,,
1716840556135,62,,,,
1716840556145,158,,,
1716840556146,,,158,
1716840556150,,158,,
1716840557135,62,,,,
1716840557145,158,,,
1716840557146,,,158,
1716840557151,,158,,
1716840558135,62,,,,
1716840558145,158,,,
1716840558146,,,158,
1716840558150,,158,,
1716840559135,62,,,,
1716840559145,158,,,
1716840559146,,,158,
1716840559150,,158,,
1716840560135,62,,,,
1716840560145,158,,,
1716840560146,,,158,
1716840560150,,158,,
1716840561135,62,,,,
1716840561145,158,,,
1716840561146,,,158,
1716840561150,,158,,
1716840562135,62,,,,
1716840562145,158,,,
1716840562146,,,158,
1716840562150,,158,,
1716840563135,62,,,,
1716840563145,158,,,
1716840563146,,,158,
1716840563150,,158,,
1716840564135,62,,,,
1716840564145,158,,,
1716840564146,,,158,
1716840564150,,158,,
1716840565135,62,,,,
1716840565145,158,,,
1716840565146,,,158,
1716840565150,,158,,
1716840566135,62,,,,
1716840566145,158,,,
1716840566146,,,158,
1716840566150,,158,,
1716840567135,62,,,,
1716840567145,158,,,
1716840567146,,,158,
1716840567150,,158,,
1716840568135,62,,,,
1716840568145,158,,,
1716840568147,,,158,
1716840568151,,158,,
1716840569135,62,,,,
1716840569145,158,,,
1716840569146,,,158,
1716840569151,,158,,
1716840570135,62,,,,
1716840570145,158,,,
1716840570146,,,158,
1716840570150,,158,,
1716840571135,62,,,,
1716840571145,158,,,
1716840571146,,,158,
1716840571150,,158,,
1716840572135,62,,,,
1716840572145,158,,,
1716840572146,,,158,
1716840572150,,158,,
1716840573135,62,,,,
1716840573145,158,,,
1716840573146,,,158,
1716840573150,,158,,
1716840574135,62,,,,
1716840574145,158,,,
1716840574146,,,158,
1716840574150,,158,,
1716840575135,62,,,,
1716840575145,158,,,
1716840575146,,,158,
1716840575150,,158,,
1716840576135,62,,,,
1716840576145,158,,,
1716840576146,,,158,
1716840576150,,158,,
1716840577135,62,,,,
1716840577145,158,,,
1716840577146,,,158,
1716840577150,,158,,
1716840578135,62,,,,
1716840578145,158,,,
1716840578146,,,158,
1716840578150,,158,,
1716840579135,62,,,,
1716840579145,158,,,
1716840579146,,,158,
1716840579150,,158,,
1716840580135,62,,,,
1716840580145,158,,,
1716840580146,,,158,
1716840580151,,158,,
1716840581135,62,,,,
1716840581145,158,,,
1716840581146,,,158,
1716840581150,,158,,
1716840582135,62,,,,
1716840582145,158,,,
1716840582146,,,158,
1716840582150,,158,,
1716840583135,62,,,,
1716840583145,158,,,
1716840583146,,,158,
1716840583150,,158,,
1716840584135,62,,,,
1716840584145,158,,,
1716840584146,,,158,
1716840584150,,158,,
1716840585135,62,,,,
1716840585145,158,,,
1716840585146,,,158,
1716840585151,,158,,
1716840586135,62,,,,
1716840586145,158,,,
1716840586146,,,158,
1716840586150,,158,,
1716840587135,62,,,,
1716840587145,158,,,
1716840587146,,,158,
1716840587150,,158,,
1716840588135,62,,,,
1716840588145,158,,,
1716840588146,,,158,
1716840588151,,158,,
1716840589135,62,,,,
1716840589145,158,,,
1716840589146,,,158,
1716840589151,,158,,
1716840590135,62,,,,
1716840590145,158,,,
1716840590146,,,158,
1716840590151,,158,,
1716840591135,62,,,,
1716840591145,158,,,
1716840591146,,,158,
1716840591150,,158,,
1716840592135,62,,,,
1716840592145,158,,,
1716840592146,,,158,
1716840592150,,158,,
1716840593135,62,,,,
1716840593145,158,,,
1716840593146,,,158,
1716840593150,,158,,
1716840594135,62,,,,
1716840594145,158,,,
1716840594146,,,158,
1716840594151,,158,,
1716840595135,62,,,,
1716840595145,158,,,
1716840595146,,,158,
1716840595151,,158,,
1716840596135,62,,,,
1716840596145,158,,,
1716840596146,,,158,
1716840596151,,158,,
1716840597135,62,,,,
1716840597145,158,,,
1716840597146,,,158,
1716840597150,,158,,
1716840598135,62,,,,
1716840598145,158,,,
1716840598146,,,158,
1716840598150,,158,,
1716840599135,62,,,,
1716840599145,158,,,
1716840599146,,,158,
1716840599150,,158,,
1716840600135,62,,,,
1716840600145,158,,,
1716840600146,,,158,
1716840600150,,158,,
1716840601135,62,,,,
1716840601145,158,,,
1716840601146,,,158,
1716840601150,,158,,
1716840602135,62,,,,
1716840602145,158,,,
1716840602146,,,158,
1716840602150,,158,,
1716840603135,62,,,,
1716840603145,158,,,
1716840603146,,,158,
1716840603150,,158,,
1716840604135,62,,,,
1716840604145,158,,,
1716840604146,,,158,
1716840604150,,158,,
1716840605135,62,,,,
1716840605145,158,,,
1716840605146,,,158,
1716840605151,,158,,
1716840606135,62,,,,
1716840606145,158,,,
1716840606146,,,158,
1716840606151,,158,,
1716840607135,62,,,,
1716840607145,158,,,
1716840607146,,,158,
1716840607151,,158,,
1716840608135,62,,,,
1716840608145,158,,,
1716840608147,,,158,
1716840608151,,158,,
1716840609135,62,,,,
1716840609145,158,,,
1716840609146,,,158,
1716840609150,,158,,
1716840610135,62,,,,
1716840610145,158,,,
1716840610146,,,158,
1716840610150,,158,,
1716840611135,62,,,,
1716840611145,158,,,
1716840611146,,,158,
1716840611150,,158,,
1716840612135,62,,,,
1716840612145,158,,,
1716840612146,,,158,
1716840612150,,158,,
1716840613135,62,,,,
1716840613145,158,,,
