Timestamp,Slave 0,Slave 1,Slave 2,
1714957314624,,771,,
1714957315612,42,,,,
1714957315621,409,,,
1714957315622,,,601,
1714957315624,,814,,
1714957316613,42,,,,
1714957316622,452,,646,
1714957316624,,858,,
1714957317612,42,,,,
1714957317622,496,,691,
1714957317624,,901,,
1714957318612,42,,,,
1714957318621,543,,,
1714957318622,,,736,
1714957318624,,946,,
1714957319613,42,,,,
1714957319622,588,,782,
1714957319624,,236,,
1714957320613,42,,,,
1714957320621,632,,,
1714957320622,,,829,
1714957320624,,279,,
1714957321613,42,,,,
1714957321621,679,,,
1714957321622,,,874,
1714957321624,,323,,
1714957322613,42,,,,
1714957322621,723,,,
1714957322624,,367,,
1714957322625,,,919,
1714957323613,42,,,,
1714957323621,767,,,
1714957323622,,,962,
1714957323624,,409,,
1714957324613,42,,,,
1714957324621,810,,,
1714957324622,,,258,
1714957324624,,452,,
1714957325613,42,,,,
1714957325621,853,,,
1714957325622,,,300,
1714957325625,,496,,
1714957326613,43,,,,
1714957326622,894,,345,
1714957326626,,536,,
1714957327613,43,,,,
1714957327622,939,,388,
1714957327624,,576,,
1714957328613,43,,,,
1714957328622,234,,431,
1714957328624,,618,,
1714957329613,43,,,,
1714957329622,275,,473,
1714957329624,,659,,
1714957330613,43,,,,
1714957330622,,,517,
1714957330623,317,,,
1714957330624,,700,,
1714957331613,43,,,,
1714957331621,359,,,
1714957331622,,,558,
1714957331624,,740,,
1714957332612,43,,,,
1714957332621,402,,,
1714957332622,,,601,
1714957332624,,783,,
1714957333612,43,,,,
1714957333621,445,,,
1714957333623,,,644,
1714957333624,,825,,
1714957334613,43,,,,
1714957334621,488,,,
1714957334622,,,688,
1714957334624,,868,,
1714957335613,43,,,,
1714957335621,530,,,
1714957335622,,,729,
1714957335624,,908,,
1714957336613,43,,,,
1714957336621,573,,,
1714957336622,,,773,
1714957336624,,950,,
1714957337613,43,,,,
1714957337621,614,,,
1714957337622,,,816,
1714957337625,,237,,
1714957338612,44,,,,
1714957338621,657,,,
1714957338622,,,859,
1714957338626,,279,,
1714957339613,44,,,,
1714957339621,700,,,
1714957339622,,,900,
1714957339624,,320,,
1714957340613,44,,,,
1714957340621,742,,,
1714957340622,,,944,
1714957340624,,360,,
1714957341613,44,,,,
1714957341621,782,,,
1714957341622,,,239,
1714957341624,,402,,
1714957342613,44,,,,
1714957342621,825,,,
1714957342622,,,279,
1714957342624,,443,,
1714957343613,44,,,,
1714957343621,867,,,
1714957343622,,,321,
1714957343624,,484,,
1714957344613,44,,,,
1714957344621,910,,,
1714957344622,,,365,
1714957344625,,525,,
1714957345613,44,,,,
1714957345622,954,,408,
1714957345624,,568,,
1714957346613,44,,,,
1714957346621,247,,,
1714957346622,,,450,
1714957346624,,610,,
1714957347613,44,,,,
1714957347622,289,,494,
1714957347624,,651,,
1714957348613,44,,,,
1714957348621,335,,,
1714957348622,,,540,
1714957348626,,695,,
1714957349613,44,,,,
1714957349621,377,,,
1714957349622,,,582,
1714957349624,,735,,
1714957350612,44,,,,
1714957350621,419,,,
1714957350622,,,624,
1714957350624,,778,,
1714957351613,45,,,,
1714957351621,461,,,
1714957351622,,,668,
1714957351624,,818,,
1714957352613,45,,,,
1714957352621,504,,,
1714957352622,,,710,
1714957352624,,861,,
1714957353613,45,,,,
1714957353621,547,,,
1714957353622,,,752,
1714957353624,,902,,
1714957354613,45,,,,
1714957354621,589,,,
1714957354622,,,796,
1714957354624,,942,,
1714957355612,45,,,,
1714957355621,631,,,
1714957355622,,,839,
1714957355624,,230,,
1714957356613,45,,,,
1714957356621,673,,,
1714957356622,,,882,
1714957356624,,270,,
1714957357613,45,,,,
1714957357622,717,,925,
1714957357624,,312,,
1714957358613,45,,,,
1714957358621,760,,,
1714957358622,,,969,
1714957358624,,355,,
1714957359613,45,,,,
1714957359621,800,,,
1714957359622,,,261,
1714957359624,,395,,
1714957360612,45,,,,
1714957360621,844,,,
1714957360622,,,305,
1714957360624,,437,,
1714957361613,45,,,,
1714957361622,886,,348,
1714957361624,,479,,
1714957362612,45,,,,
1714957362622,930,,394,
1714957362624,,524,,
1714957363613,45,,,,
1714957363621,974,,,
1714957363622,,,439,
1714957363624,,565,,
1714957364612,46,,,,
1714957364621,266,,,
1714957364622,,,482,
1714957364624,,608,,
1714957365612,46,,,,
1714957365621,309,,,
1714957365622,,,525,
1714957365624,,650,,
1714957366612,46,,,,
1714957366622,348,,566,
1714957366624,,690,,
1714957367613,46,,,,
1714957367621,391,,,
1714957367622,,,609,
1714957367624,,733,,
1714957368613,46,,,,
1714957368621,433,,,
1714957368622,,,652,
1714957368624,,773,,
1714957369613,46,,,,
1714957369621,475,,,
1714957369622,,,692,
1714957369624,,813,,
1714957370613,46,,,,
1714957370622,517,,736,
1714957370624,,855,,
1714957371612,46,,,,
1714957371622,561,,779,
1714957371624,,897,,
1714957372613,46,,,,
1714957372622,607,,823,
1714957372624,,940,,
1714957373613,46,,,,
1714957373621,648,,,
1714957373622,,,865,
1714957373624,,229,,
1714957374612,46,,,,
1714957374622,689,,909,
1714957374624,,271,,
1714957375613,46,,,,
1714957375621,733,,,
1714957375622,,,952,
1714957375624,,314,,
1714957376612,47,,,,
1714957376621,776,,,
1714957376622,,,995,
1714957376624,,357,,
1714957377613,47,,,,
1714957377622,818,,289,
1714957377624,,397,,
1714957378612,47,,,,
1714957378621,861,,,
1714957378622,,,333,
1714957378624,,440,,
1714957379613,47,,,,
1714957379621,903,,,
1714957379622,,,376,
1714957379627,,484,,
1714957380613,47,,,,
1714957380621,945,,,
1714957380622,,,421,
1714957380624,,525,,
1714957381613,47,,,,
1714957381621,990,,,
1714957381622,,,465,
1714957381624,,569,,
1714957382612,47,,,,
1714957382622,284,,510,
1714957382624,,611,,
1714957383613,47,,,,
1714957383622,326,,552,
1714957383624,,653,,
1714957384613,47,,,,
1714957384621,368,,,
1714957384622,,,596,
1714957384624,,694,,
1714957385612,47,,,,
1714957385621,409,,,
1714957385622,,,637,
1714957385624,,735,,
1714957386613,47,,,,
1714957386621,449,,,
1714957386622,,,678,
1714957386624,,774,,
1714957387612,47,,,,
1714957387621,487,,,
1714957387622,,,715,
1714957387624,,809,,
1714957388613,47,,,,
1714957388621,524,,,
1714957388622,,,756,
1714957388624,,849,,
1714957389613,48,,,,
1714957389621,567,,,
1714957389622,,,797,
1714957389624,,889,,
1714957390613,48,,,,
1714957390622,605,,837,
1714957390624,,927,,
1714957391612,48,,,,
1714957391622,645,,878,
1714957391624,,966,,
1714957392613,48,,,,
1714957392621,685,,,
1714957392622,,,916,
1714957392624,,249,,
1714957393613,48,,,,
1714957393622,722,,954,
1714957393624,,285,,
1714957394613,48,,,,
1714957394621,764,,,
1714957394622,,,995,
1714957394624,,326,,
1714957395612,48,,,,
1714957395622,804,,288,
1714957395624,,364,,
1714957396612,48,,,,
1714957396621,848,,,
1714957396622,,,333,
1714957396624,,407,,
1714957397612,48,,,,
1714957397621,892,,,
1714957397622,,,375,
1714957397624,,450,,
1714957398613,48,,,,
1714957398621,934,,,
1714957398622,,,419,
1714957398624,,492,,
1714957399613,48,,,,
1714957399621,976,,,
1714957399622,,,462,
1714957399624,,531,,
1714957400613,48,,,,
1714957400622,267,,502,
1714957400624,,573,,
1714957401613,49,,,,
1714957401621,306,,,
1714957401622,,,545,
1714957401624,,612,,
1714957402613,49,,,,
1714957402621,350,,,
1714957402622,,,587,
1714957402624,,653,,
1714957403613,49,,,,
1714957403621,393,,,
1714957403622,,,631,
1714957403624,,696,,
1714957404613,49,,,,
1714957404621,435,,,
1714957404622,,,673,
1714957404624,,737,,
1714957405613,49,,,,
1714957405621,476,,,
1714957405622,,,717,
1714957405624,,777,,
1714957406613,49,,,,
1714957406621,520,,,
1714957406622,,,760,
1714957406624,,821,,
1714957407612,49,,,,
1714957407621,563,,,
1714957407622,,,806,
1714957407624,,862,,
1714957408613,49,,,,
1714957408621,606,,,
1714957408622,,,848,
1714957408624,,903,,
1714957409613,49,,,,
1714957409621,647,,,
1714957409622,,,890,
1714957409624,,944,,
1714957410612,49,,,,
1714957410621,690,,,
1714957410622,,,933,
1714957410624,,233,,
1714957411613,49,,,,
1714957411621,733,,,
1714957411622,,,977,
1714957411624,,275,,
1714957412612,49,,,,
1714957412622,775,,272,
1714957412624,,315,,
1714957413613,49,,,,
1714957413621,815,,,
1714957413622,,,315,
1714957413624,,355,,
1714957414613,50,,,,
1714957414621,859,,,
1714957414622,,,359,
1714957414624,,399,,
1714957415613,50,,,,
1714957415621,901,,,
1714957415622,,,402,
1714957415624,,440,,
1714957416613,50,,,,
1714957416621,944,,,
1714957416622,,,447,
1714957416624,,483,,
1714957417613,50,,,,
1714957417621,989,,,
1714957417622,,,492,
1714957417624,,525,,
1714957418613,50,,,,
1714957418621,281,,,
1714957418622,,,532,
1714957418624,,565,,
1714957419612,50,,,,
1714957419621,324,,,
1714957419622,,,578,
1714957419624,,609,,
1714957420612,50,,,,
1714957420621,368,,,
1714957420622,,,621,
1714957420624,,650,,
1714957421613,50,,,,
1714957421621,411,,,
1714957421622,,,665,
1714957421624,,693,,
1714957422615,50,,,,
1714957422621,454,,,
1714957422622,,,710,
1714957422624,,735,,
1714957423613,50,,,,
1714957423621,496,,,
1714957423622,,,753,
1714957423624,,777,,
1714957424613,50,,,,
1714957424621,538,,,
1714957424622,,,797,
1714957424624,,819,,
1714957425612,50,,,,
1714957425621,582,,,
1714957425622,,,839,
1714957425624,,860,,
1714957426613,50,,,,
1714957426621,625,,,
1714957426622,,,883,
1714957426624,,903,,
1714957427613,51,,,,
1714957427622,669,,930,
1714957427624,,946,,
1714957428612,51,,,,
1714957428621,711,,,
1714957428622,,,972,
1714957428624,,987,,
1714957429613,51,,,,
1714957429621,755,,,
1714957429622,,,1014,
1714957429624,,273,,
1714957430613,51,,,,
1714957430621,798,,,
1714957430622,,,311,
1714957430624,,317,,
1714957431613,51,,,,
1714957431621,841,,,
1714957431622,,,354,
1714957431624,,357,,
1714957432613,51,,,,
1714957432621,886,,,
1714957432622,,,398,
1714957432624,,402,,
1714957433613,51,,,,
1714957433621,931,,,
1714957433622,,,444,
1714957433624,,443,,
1714957434612,51,,,,
1714957434621,973,,,
1714957434622,,,486,
1714957434624,,486,,
1714957435613,51,,,,
1714957435622,,,530,
1714957435623,267,,,
1714957435624,,527,,
1714957436613,51,,,,
1714957436621,309,,,
1714957436622,,,573,
1714957436624,,568,,
1714957437612,51,,,,
1714957437621,352,,,
1714957437622,,,617,
1714957437624,,612,,
1714957438613,51,,,,
1714957438622,395,,661,
1714957438624,,655,,
1714957439613,52,,,,
1714957439621,430,,,
1714957439624,,690,,
1714957439625,,,696,
1714957440613,52,,,,
1714957440622,462,,728,
1714957440624,,721,,
1714957441613,52,,,,
1714957441621,502,,,
1714957441622,,,769,
1714957441634,,760,,
1714957442613,52,,,,
1714957442622,536,,803,
1714957442624,,792,,
1714957443613,52,,,,
1714957443621,578,,,
1714957443622,,,846,
1714957443624,,834,,
1714957444612,52,,,,
1714957444621,619,,,
1714957444622,,,889,
1714957444624,,876,,
1714957445613,52,,,,
1714957445621,662,,,
1714957445622,,,931,
1714957445624,,916,,
1714957446613,52,,,,
1714957446621,703,,,
1714957446622,,,973,
1714957446624,,956,,
1714957447613,52,,,,
1714957447621,744,,,
1714957447622,,,1015,
1714957447624,,997,,
1714957448612,52,,,,
1714957448622,784,,308,
1714957448624,,284,,
1714957449613,52,,,,
1714957449622,825,,349,
1714957449624,,324,,
1714957450612,52,,,,
1714957450622,866,,390,
1714957450624,,364,,
1714957451612,52,,,,
1714957451621,909,,,
1714957451622,,,433,
1714957451624,,406,,
1714957452612,53,,,,
1714957452622,952,,476,
1714957452624,,447,,
1714957453612,53,,,,
1714957453621,994,,,
1714957453622,,,518,
1714957453624,,488,,
1714957454613,53,,,,
1714957454622,285,,559,
1714957454624,,528,,
1714957455613,53,,,,
1714957455622,327,,603,
1714957455624,,568,,
1714957456613,53,,,,
1714957456622,368,,643,
1714957456624,,612,,
1714957457613,53,,,,
1714957457622,409,,686,
1714957457624,,651,,
1714957458612,53,,,,
1714957458622,451,,731,
1714957458624,,692,,
1714957459613,53,,,,
1714957459622,495,,775,
1714957459624,,735,,
1714957460612,53,,,,
1714957460621,537,,,
1714957460622,,,817,
1714957460624,,776,,
1714957461613,53,,,,
1714957461622,580,,862,
1714957461624,,817,,
1714957462612,53,,,,
1714957462621,622,,,
1714957462622,,,903,
1714957462624,,859,,
1714957463612,53,,,,
1714957463622,665,,947,
1714957463624,,901,,
1714957464612,54,,,,
1714957464621,708,,,
1714957464622,,,991,
1714957464624,,945,,
1714957465613,54,,,,
1714957465622,750,,1035,
1714957465624,,987,,
1714957466612,54,,,,
1714957466621,793,,,
1714957466622,,,329,
1714957466624,,274,,
1714957467613,54,,,,
1714957467621,836,,,
1714957467622,,,372,
1714957467624,,315,,
1714957468613,54,,,,
1714957468622,878,,415,
1714957468624,,357,,
1714957469613,54,,,,
1714957469621,920,,,
1714957469622,,,460,
1714957469624,,397,,
1714957470613,54,,,,
1714957470622,964,,504,
1714957470624,,441,,
1714957471613,54,,,,
1714957471622,1006,,546,
1714957471624,,482,,
1714957472613,54,,,,
1714957472622,296,,587,
1714957472624,,524,,
1714957473612,54,,,,
1714957473622,339,,631,
1714957473624,,565,,
1714957474613,54,,,,
1714957474622,364,,656,
1714957474624,,588,,
1714957475613,54,,,,
1714957475621,406,,,
1714957475622,,,700,
1714957475624,,630,,
1714957476612,54,,,,
1714957476621,450,,,
1714957476622,,,742,
1714957476624,,672,,
1714957477613,55,,,,
1714957477622,492,,785,
1714957477624,,713,,
1714957478612,55,,,,
1714957478621,532,,,
1714957478622,,,827,
1714957478624,,754,,
1714957479613,55,,,,
1714957479621,575,,,
1714957479622,,,870,
1714957479624,,796,,
1714957480612,55,,,,
1714957480621,617,,,
1714957480622,,,913,
1714957480624,,838,,
1714957481612,55,,,,
1714957481622,659,,958,
1714957481624,,879,,
1714957482613,55,,,,
1714957482621,703,,,
1714957482622,,,1002,
1714957482624,,923,,
1714957483612,55,,,,
1714957483621,746,,,
1714957483622,,,1045,
1714957483624,,964,,
1714957484612,55,,,,
1714957484621,782,,,
1714957484622,,,337,
1714957484624,,1000,,
1714957485612,55,,,,
1714957485621,797,,,
1714957485622,,,350,
1714957485624,,262,,
1714957486612,55,,,,
1714957486621,839,,,
1714957486622,,,392,
1714957486624,,302,,
1714957487613,55,,,,
1714957487622,882,,434,
1714957487624,,344,,
1714957488613,55,,,,
1714957488621,923,,,
1714957488622,,,477,
1714957488624,,385,,
1714957489612,55,,,,
1714957489622,966,,520,
1714957489624,,426,,
1714957490613,56,,,,
1714957490621,1007,,,
1714957490622,,,563,
1714957490624,,468,,
1714957491613,56,,,,
1714957491621,297,,,
1714957491622,,,605,
1714957491624,,507,,
1714957492613,56,,,,
1714957492622,340,,649,
1714957492624,,549,,
1714957493612,56,,,,
1714957493621,382,,,
1714957493622,,,692,
1714957493624,,590,,
1714957494613,56,,,,
1714957494621,425,,,
1714957494622,,,735,
1714957494624,,634,,
1714957495613,56,,,,
1714957495621,466,,,
1714957495622,,,777,
1714957495624,,674,,
1714957496612,56,,,,
1714957496621,509,,,
1714957496622,,,821,
1714957496624,,717,,
1714957497613,56,,,,
1714957497621,552,,,
1714957497622,,,865,
1714957497624,,759,,
1714957498613,56,,,,
1714957498621,595,,,
1714957498622,,,908,
1714957498624,,800,,
1714957499612,56,,,,
1714957499621,638,,,
1714957499622,,,951,
1714957499625,,842,,
1714957500612,56,,,,
1714957500622,680,,994,
1714957500624,,883,,
1714957501613,56,,,,
1714957501621,723,,,
1714957501622,,,1037,
1714957501624,,925,,
1714957502613,9,,,,
1714957502622,764,,331,
1714957502624,,967,,
1714957503613,9,,,,
1714957503621,810,,,
1714957503622,,,375,
1714957503624,,1009,,
1714957504613,9,,,,
1714957504621,851,,,
1714957504622,,,418,
1714957504624,,296,,
1714957505613,9,,,,
1714957505622,894,,463,
1714957505624,,339,,
1714957506612,9,,,,
1714957506621,937,,,
1714957506623,,,504,
1714957506624,,379,,
1714957507612,9,,,,
1714957507621,977,,,
1714957507622,,,547,
1714957507624,,420,,
1714957508612,9,,,,
1714957508621,1020,,,
1714957508622,,,590,
1714957508624,,462,,
1714957509612,9,,,,
1714957509622,308,,631,
1714957509624,,500,,
1714957510612,9,,,,
1714957510621,350,,,
1714957510622,,,675,
1714957510624,,544,,
1714957511612,9,,,,
1714957511621,394,,,
1714957511622,,,720,
1714957511624,,587,,
1714957512613,9,,,,
1714957512622,438,,763,
1714957512624,,627,,
1714957513613,9,,,,
1714957513621,480,,,
1714957513622,,,805,
1714957513624,,670,,
1714957514613,10,,,,
1714957514621,523,,,
1714957514622,,,850,
1714957514624,,712,,
1714957515612,10,,,,
1714957515621,566,,,
1714957515622,,,893,
1714957515624,,755,,
1714957516613,10,,,,
1714957516622,609,,934,
1714957516624,,794,,
1714957517612,10,,,,
1714957517621,648,,,
1714957517622,,,975,
1714957517624,,833,,
1714957518613,10,,,,
1714957518622,688,,1016,
1714957518624,,873,,
1714957519613,10,,,,
1714957519621,729,,,
1714957519622,,,1058,
1714957519624,,914,,
1714957520613,10,,,,
1714957520621,771,,,
1714957520622,,,351,
1714957520624,,954,,
1714957521613,10,,,,
1714957521621,811,,,
1714957521622,,,392,
1714957521624,,992,,
1714957522613,10,,,,
1714957522621,849,,,
1714957522622,,,432,
1714957522624,,278,,
1714957523613,10,,,,
1714957523622,891,,474,
1714957523624,,320,,
1714957524612,10,,,,
1714957524621,931,,,
1714957524622,,,515,
1714957524624,,359,,
1714957525612,10,,,,
1714957525621,972,,,
1714957525622,,,556,
1714957525624,,397,,
1714957526612,11,,,,
1714957526621,1012,,,
1714957526622,,,598,
1714957526624,,437,,
1714957527612,11,,,,
1714957527622,307,,640,
1714957527624,,477,,
1714957528613,11,,,,
1714957528622,348,,682,
1714957528624,,519,,
1714957529612,11,,,,
1714957529621,391,,,
1714957529622,,,725,
1714957529624,,560,,
1714957530612,11,,,,
1714957530621,431,,,
1714957530622,,,766,
1714957530624,,601,,
1714957531612,11,,,,
1714957531621,471,,,
1714957531622,,,805,
1714957531624,,639,,
1714957532612,11,,,,
1714957532621,512,,,
1714957532622,,,847,
1714957532624,,679,,
1714957533612,11,,,,
1714957533621,555,,,
1714957533622,,,891,
1714957533624,,721,,
1714957534612,11,,,,
1714957534621,597,,,
1714957534622,,,932,
1714957534624,,761,,
1714957535612,11,,,,
1714957535621,638,,,
1714957535622,,,975,
1714957535624,,802,,
1714957536612,11,,,,
1714957536621,677,,,
1714957536622,,,1015,
1714957536624,,840,,
1714957537612,11,,,,
1714957537621,719,,,
1714957537622,,,1057,
1714957537624,,881,,
1714957538612,11,,,,
1714957538621,759,,,
1714957538622,,,349,
1714957538624,,921,,
1714957539613,12,,,,
1714957539621,801,,,
1714957539622,,,390,
1714957539624,,960,,
1714957540613,12,,,,
1714957540621,842,,,
1714957540622,,,432,
1714957540624,,1000,,
1714957541613,12,,,,
1714957541621,882,,,
1714957541622,,,473,
1714957541624,,287,,
1714957542612,12,,,,
1714957542621,924,,,
1714957542622,,,516,
1714957542624,,326,,
1714957543612,12,,,,
1714957543622,966,,559,
1714957543624,,366,,
1714957544613,12,,,,
1714957544621,1005,,,
1714957544622,,,600,
1714957544624,,407,,
1714957545613,12,,,,
1714957545622,1047,,639,
1714957545624,,445,,
1714957546613,12,,,,
1714957546622,335,,680,
1714957546624,,485,,
1714957547613,12,,,,
1714957547621,378,,,
1714957547622,,,723,
1714957547624,,528,,
1714957548613,12,,,,
1714957548621,419,,,
1714957548622,,,764,
1714957548624,,568,,
1714957549612,12,,,,
1714957549621,461,,,
1714957549622,,,807,
1714957549624,,607,,
1714957550612,12,,,,
1714957550621,501,,,
1714957550622,,,849,
1714957550624,,647,,
1714957551612,13,,,,
1714957551621,543,,,
1714957551622,,,890,
1714957551624,,688,,
1714957552612,13,,,,
1714957552621,586,,,
1714957552622,,,933,
1714957552624,,729,,
1714957553612,13,,,,
1714957553621,630,,,
1714957553622,,,977,
1714957553624,,774,,
1714957554613,13,,,,
1714957554621,673,,,
1714957554622,,,1020,
1714957554624,,816,,
1714957555612,13,,,,
1714957555621,715,,,
1714957555622,,,1065,
1714957555624,,857,,
1714957556613,13,,,,
1714957556621,758,,,
1714957556622,,,360,
1714957556624,,899,,
1714957557612,13,,,,
1714957557621,800,,,
1714957557622,,,402,
1714957557625,,939,,
1714957558613,13,,,,
1714957558622,842,,444,
1714957558624,,981,,
1714957559612,13,,,,
1714957559621,884,,,
1714957559622,,,486,
1714957559624,,1022,,
1714957560612,13,,,,
1714957560621,924,,,
1714957560622,,,526,
1714957560624,,308,,
1714957561613,13,,,,
1714957561622,965,,570,
1714957561624,,348,,
1714957562612,13,,,,
1714957562622,1008,,613,
1714957562624,,390,,
1714957563613,13,,,,
1714957563621,1048,,,
1714957563622,,,654,
1714957563624,,429,,
1714957564612,14,,,,
1714957564621,339,,,
1714957564622,,,697,
1714957564625,,469,,
1714957565612,14,,,,
1714957565621,380,,,
1714957565622,,,739,
1714957565624,,511,,
1714957566612,14,,,,
1714957566621,421,,,
1714957566622,,,781,
1714957566624,,551,,
1714957567613,14,,,,
1714957567621,465,,,
1714957567622,,,822,
1714957567624,,591,,
1714957568613,14,,,,
1714957568621,507,,,
1714957568622,,,865,
1714957568624,,634,,
1714957569612,14,,,,
1714957569622,,,909,
1714957569623,550,,,
1714957569624,,676,,
1714957570612,14,,,,
1714957570622,592,,952,
1714957570624,,719,,
1714957571613,14,,,,
1714957571621,634,,,
1714957571622,,,995,
1714957571624,,759,,
1714957572613,14,,,,
1714957572621,676,,,
1714957572622,,,1038,
1714957572624,,801,,
1714957573613,14,,,,
1714957573621,721,,,
1714957573622,,,1083,
1714957573624,,843,,
1714957574613,14,,,,
1714957574621,763,,,
1714957574622,,,378,
1714957574624,,884,,
1714957575612,14,,,,
1714957575621,803,,,
1714957575622,,,421,
1714957575624,,925,,
1714957576612,15,,,,
1714957576621,845,,,
1714957576622,,,461,
1714957576624,,963,,
1714957577613,15,,,,
1714957577621,887,,,
1714957577622,,,505,
1714957577624,,1004,,
1714957578612,15,,,,
1714957578621,928,,,
1714957578622,,,547,
1714957578624,,296,,
1714957579613,15,,,,
1714957579621,972,,,
1714957579622,,,591,
1714957579624,,335,,
1714957580613,15,,,,
1714957580621,1013,,,
1714957580622,,,634,
1714957580624,,379,,
1714957581613,15,,,,
1714957581622,1054,,677,
1714957581624,,418,,
1714957582612,15,,,,
1714957582622,345,,720,
1714957582624,,459,,
1714957583613,15,,,,
1714957583621,386,,,
1714957583622,,,762,
1714957583624,,500,,
1714957584613,15,,,,
1714957584621,428,,,
1714957584622,,,804,
1714957584624,,541,,
1714957585613,15,,,,
1714957585621,469,,,
1714957585622,,,848,
1714957585624,,583,,
1714957586612,15,,,,
1714957586621,512,,,
1714957586622,,,892,
1714957586624,,624,,
1714957587612,15,,,,
1714957587621,554,,,
1714957587622,,,934,
1714957587624,,666,,
1714957588612,15,,,,
1714957588621,597,,,
1714957588622,,,977,
1714957588624,,707,,
1714957589613,16,,,,
1714957589621,641,,,
1714957589622,,,1021,
1714957589624,,749,,
1714957590613,16,,,,
1714957590621,683,,,
1714957590622,,,1064,
1714957590624,,791,,
1714957591612,16,,,,
1714957591622,725,,358,
1714957591624,,833,,
1714957592612,16,,,,
1714957592621,768,,,
1714957592622,,,402,
1714957592624,,875,,
1714957593612,16,,,,
1714957593621,811,,,
1714957593622,,,447,
1714957593624,,920,,
1714957594612,16,,,,
1714957594621,855,,,
1714957594622,,,489,
1714957594624,,960,,
1714957595612,16,,,,
1714957595621,899,,,
1714957595622,,,536,
1714957595624,,1003,,
1714957596613,16,,,,
1714957596621,942,,,
1714957596622,,,579,
1714957596624,,1045,,
1714957597612,16,,,,
1714957597621,984,,,
1714957597622,,,622,
1714957597624,,330,,
1714957598613,16,,,,
1714957598621,1026,,,
1714957598622,,,667,
1714957598624,,372,,
1714957599613,16,,,,
1714957599621,1071,,,
1714957599622,,,710,
1714957599624,,414,,
1714957600613,16,,,,
1714957600622,363,,753,
1714957600624,,457,,
1714957601612,17,,,,
1714957601622,404,,795,
1714957601624,,497,,
1714957602612,17,,,,
1714957602621,448,,,
1714957602622,,,839,
1714957602624,,538,,
1714957603613,17,,,,
1714957603621,490,,,
1714957603622,,,882,
1714957603624,,582,,
1714957604612,17,,,,
1714957604621,535,,,
1714957604622,,,926,
1714957604624,,623,,
1714957605612,17,,,,
1714957605621,579,,,
1714957605622,,,971,
1714957605624,,667,,
1714957606613,17,,,,
1714957606621,621,,,
1714957606622,,,1013,
1714957606624,,709,,
1714957607612,17,,,,
1714957607621,665,,,
1714957607622,,,1057,
1714957607624,,753,,
1714957608612,17,,,,
1714957608621,707,,,
1714957608622,,,1102,
1714957608624,,796,,
1714957609612,17,,,,
1714957609621,750,,,
1714957609622,,,399,
1714957609624,,837,,
1714957610613,17,,,,
1714957610621,792,,,
1714957610622,,,442,
1714957610624,,879,,
1714957611612,17,,,,
1714957611621,835,,,
1714957611622,,,485,
1714957611624,,921,,
1714957612612,17,,,,
1714957612622,878,,528,
1714957612624,,962,,
1714957613612,17,,,,
1714957613621,923,,,
1714957613622,,,574,
1714957613625,,1007,,
1714957614612,18,,,,
1714957614621,965,,,
1714957614622,,,617,
1714957614624,,1047,,
1714957615612,18,,,,
1714957615621,1007,,,
1714957615622,,,660,
1714957615624,,335,,
1714957616613,18,,,,
1714957616621,1049,,,
1714957616623,,,702,
1714957616624,,375,,
1714957617613,18,,,,
1714957617622,343,,746,
1714957617624,,416,,
1714957618613,18,,,,
1714957618622,385,,790,
1714957618624,,457,,
1714957619612,18,,,,
1714957619621,427,,,
1714957619622,,,835,
1714957619624,,500,,
1714957620612,18,,,,
1714957620621,471,,,
1714957620622,,,879,
1714957620624,,543,,
1714957621612,18,,,,
1714957621621,513,,,
1714957621622,,,922,
1714957621624,,586,,
1714957622613,18,,,,
1714957622621,557,,,
1714957622622,,,965,
1714957622624,,627,,
1714957623612,18,,,,
1714957623621,601,,,
1714957623622,,,1009,
1714957623624,,669,,
1714957624612,18,,,,
1714957624621,643,,,
1714957624622,,,1054,
1714957624624,,713,,
1714957625612,18,,,,
1714957625621,686,,,
1714957625622,,,1096,
1714957625624,,753,,
1714957626613,19,,,,
1714957626621,727,,,
1714957626622,,,387,
1714957626624,,792,,
1714957627612,19,,,,
1714957627622,770,,431,
1714957627624,,835,,
1714957628613,19,,,,
1714957628622,,,476,
1714957628623,814,,,
1714957628624,,878,,
1714957629613,19,,,,
1714957629621,857,,,
1714957629622,,,517,
1714957629624,,919,,
1714957630612,19,,,,
1714957630621,899,,,
1714957630622,,,560,
1714957630624,,961,,
1714957631613,19,,,,
1714957631621,942,,,
1714957631622,,,605,
1714957631624,,1004,,
1714957632613,19,,,,
1714957632621,988,,,
1714957632622,,,649,
1714957632624,,1048,,
1714957633612,19,,,,
1714957633621,1032,,,
1714957633622,,,694,
1714957633624,,335,,
1714957634612,19,,,,
1714957634622,1074,,738,
1714957634624,,377,,
1714957635612,19,,,,
1714957635621,368,,,
1714957635622,,,780,
1714957635624,,419,,
1714957636612,37,,,,
1714957636622,,,818,
1714957636623,406,,,
1714957636624,,458,,
1714957636676,0,0,0,
1714957636679,0,
