Timestamp,Slave 0,Slave 1,Slave 2,
1674598994189,346,953,875,
1674598995182,86,,,,
1674598995189,548,566,326,
1674598996182,86,,,,
1674598996189,758,765,532,
1674598997182,86,,,,
1674598997189,967,965,738,
1674598998182,86,,,,
1674598998189,421,587,940,
1674598999182,86,,,,
1674598999189,625,782,394,
1674599000182,86,,,,
1674599000189,834,982,600,
1674599001182,86,,,,
1674599001189,1041,614,803,
1674599002182,86,,,,
1674599002189,499,809,1006,
1674599003182,86,,,,
1674599003189,703,1005,461,
1674599004182,86,,,,
1674599004189,910,646,663,
1674599005182,86,,,,
1674599005189,369,842,865,
1674599006182,86,,,,
1674599006189,574,1038,318,
1674599007182,86,,,,
1674599007189,781,688,522,
1674599008182,86,,,,
1674599008189,989,889,730,
1674599009182,86,,,,
1674599009189,454,1086,932,
1674599010182,86,,,,
1674599010189,657,742,383,
1674599011182,86,,,,
1674599011189,865,939,590,
1674599012182,86,,,,
1674599012189,1076,1140,797,
1674599013182,86,,,,
1674599013189,545,803,,
1674599013190,,,998,
1674599014182,88,,,,
1674599014189,750,999,449,
1674599015182,88,,,,
1674599015189,954,674,652,
1674599016182,88,,,,
1674599016189,432,870,855,
1674599017182,88,,,,
1674599017189,641,1070,1061,
1674599018182,88,,,,
1674599018189,845,749,514,
1674599019182,88,,,,
1674599019189,1055,950,723,
1674599020182,88,,,,
1674599020189,540,,922,
1674599020191,,639,,
1674599021182,88,,,,
1674599021189,747,835,375,
1674599022182,88,,,,
1674599022189,954,1033,581,
1674599023182,88,,,,
1674599023189,443,729,781,
1674599024182,88,,,,
1674599024189,653,928,987,
1674599025182,88,,,,
1674599025189,859,1124,442,
1674599026182,88,,,,
1674599026189,1064,833,645,
1674599027182,88,,,,
1674599027189,564,1028,848,
1674599028182,88,,,,
1674599028189,771,741,1049,
1674599029182,88,,,,
1674599029189,974,937,502,
1674599030182,88,,,,
1674599030189,486,1134,707,
1674599031182,88,,,,
1674599031189,688,683,905,
1674599032182,88,,,,
1674599032189,893,879,359,
1674599033182,88,,,,
1674599033189,1096,260,559,
1674599034182,88,,,,
1674599034189,610,333,760,
1674599035182,88,,,,
1674599035189,819,535,966,
1674599036182,88,,,,
1674599036189,1026,732,417,
1674599037182,88,,,,
1674599037189,552,929,621,
1674599038182,88,,,,
1674599038189,758,352,827,
1674599039182,90,,,,
1674599039189,968,552,1033,
1674599040182,90,,,,
1674599040189,497,746,484,
1674599041182,90,,,,
1674599041189,705,944,691,
1674599042182,90,,,,
1674599042189,909,381,891,
1674599043182,90,,,,
1674599043189,1119,581,1100,
1674599044182,90,,,,
1674599044189,656,776,551,
1674599045182,90,,,,
1674599045189,865,975,757,
1674599046182,90,,,,
1674599046189,1070,417,960,
1674599047182,90,,,,
1674599047189,614,611,417,
1674599048182,90,,,,
1674599048189,825,810,626,
1674599049182,90,,,,
1674599049189,1032,254,829,
1674599050182,90,,,,
1674599050189,585,452,1029,
1674599051182,90,,,,
1674599051189,791,648,497,
1674599052182,90,,,,
1674599052189,1000,847,704,
1674599053182,90,,,,
1674599053189,558,287,902,
1674599054182,90,,,,
1674599054189,768,484,1109,
1674599055182,90,,,,
1674599055189,974,680,584,
1674599056182,90,,,,
1674599056189,546,878,788,
1674599057182,90,,,,
1674599057189,751,322,,
1674599057190,,,991,
1674599058182,90,,,,
1674599058189,956,518,474,
1674599059182,90,,,,
1674599059189,536,715,677,
1674599060182,90,,,,
1674599060189,744,915,884,
1674599061182,90,,,,
1674599061189,951,359,1088,
1674599062182,90,,,,
1674599062189,535,553,572,
1674599063182,90,,,,
1674599063189,745,751,777,
1674599064182,92,,,,
1674599064189,953,952,984,
1674599065182,92,,,,
1674599065189,546,387,473,
1674599066182,92,,,,
1674599066189,754,588,678,
1674599067182,92,,,,
1674599067189,964,787,884,
1674599068182,92,,,,
1674599068189,569,986,1088,
1674599069182,92,,,,
1674599069189,769,424,586,
1674599070182,92,,,,
1674599070189,977,624,791,
1674599071182,92,,,,
1674599071189,590,819,993,
1674599072182,92,,,,
1674599072189,796,1017,506,
1674599073182,92,,,,
1674599073189,1002,461,709,
1674599074182,92,,,,
1674599074189,625,659,912,
1674599075182,92,,,,
1674599075189,833,859,1118,
1674599076182,92,,,,
1674599076189,1037,301,636,
1674599077182,92,,,,
1674599077189,667,498,840,
1674599078182,92,,,,
1674599078189,878,698,1046,
1674599079182,92,,,,
1674599079189,1084,895,,
1674599079190,,,570,
1674599080182,92,,,,
1674599080189,718,333,768,
1674599081182,92,,,,
1674599081189,927,534,972,
1674599082182,92,,,,
1674599082189,,,505,
1674599082191,,730,,
1674599082206,575,,,
1674599083182,92,,,,
1674599083189,779,927,708,
1674599084182,92,,,,
1674599084189,982,370,910,
1674599085182,92,,,,
1674599085189,636,566,1110,
1674599086182,92,,,,
1674599086189,841,761,650,
1674599087182,92,,,,
1674599087189,1049,960,855,
1674599088182,92,,,,
1674599088189,706,403,1056,
1674599089182,94,,,,
1674599089189,913,598,604,
1674599090182,94,,,,
1674599090189,1122,797,809,
1674599091182,94,,,,
1674599091189,795,992,1010,
1674599092182,94,,,,
1674599092189,998,431,564,
1674599093182,94,,,,
1674599093189,681,629,766,
1674599094182,94,,,,
1674599094189,887,826,971,
1674599095182,94,,,,
1674599095189,1093,1022,536,
1674599096182,94,,,,
1674599096189,780,462,734,
1674599097182,94,,,,
1674599097189,989,661,940,
1674599098182,94,,,,
1674599098189,684,855,508,
1674599099182,94,,,,
1674599099189,891,1052,,
1674599099190,,,713,
1674599100182,94,,,,
1674599100189,1095,495,914,
1674599101182,94,,,,
1674599101189,796,686,1110,
1674599102182,94,,,,
1674599102189,996,877,685,
1674599103182,94,,,,
1674599103189,714,1074,889,
1674599104182,94,,,,
1674599104189,920,519,1093,
1674599105182,94,,,,
1674599105189,1126,715,681,
1674599106182,94,,,,
1674599106189,853,911,884,
1674599107182,94,,,,
1674599107189,1060,356,1087,
1674599108182,94,,,,
1674599108189,795,548,678,
1674599109182,94,,,,
1674599109189,1004,746,887,
1674599110182,94,,,,
1674599110189,542,938,,
1674599110190,,,1083,
1674599111182,94,,,,
1674599111189,743,376,682,
1674599112182,94,,,,
1674599112189,493,572,882,
1674599113182,94,,,,
1674599113189,260,767,1082,
1674599114182,96,,,,
1674599114189,466,965,697,
1674599115182,96,,,,
1674599115189,672,409,899,
1674599116182,96,,,,
1674599116189,881,608,1107,
1674599117182,96,,,,
1674599117189,316,802,727,
1674599118182,96,,,,
1674599118189,526,1001,933,
1674599119182,96,,,,
1674599119189,729,444,560,
1674599120182,96,,,,
1674599120189,938,644,764,
1674599121182,96,,,,
1674599121189,390,840,969,
1674599122182,96,,,,
1674599122189,598,1036,608,
1674599123182,96,,,,
1674599123189,802,488,811,
1674599124182,96,,,,
1674599124189,262,684,1011,
1674599125182,96,,,,
1674599125189,467,879,657,
1674599126182,96,,,,
1674599126189,677,1077,863,
1674599127182,96,,,,
1674599127189,881,535,1066,
1674599128182,96,,,,
1674599128189,339,728,719,
1674599129182,96,,,,
1674599129189,549,928,925,
1674599130182,96,,,,
1674599130189,754,392,1129,
1674599131182,96,,,,
1674599131189,956,582,787,
1674599132182,96,,,,
1674599132189,412,776,989,
1674599133182,96,,,,
1674599133189,618,971,659,
1674599134182,96,,,,
1674599134189,825,443,,
1674599134190,,,862,
1674599135182,96,,,,
1674599135189,287,640,1066,
1674599136182,96,,,,
1674599136189,493,836,749,
1674599137182,96,,,,
1674599137189,701,1035,954,
1674599138182,96,,,,
1674599138189,903,508,638,
1674599139182,98,,,,
1674599139189,359,704,842,
1674599140182,98,,,,
1674599140189,568,904,1049,
1674599141182,98,,,,
1674599141189,760,1087,,
1674599141190,,,731,
1674599141497,0,,0,
1674599141498,,0,,
1674599141501,0,
