Timestamp,Slave 0,Slave 1,Slave 2,
1695215119270,49,,,,
1695215119275,,687,,
1695215119276,,,783,
1695215119277,862,,,
1695215120270,49,,,,
1695215120275,,900,,
1695215120276,,,985,
1695215120277,1064,,,
1695215121270,49,,,,
1695215121275,,1103,,
1695215121276,510,,430,
1695215122270,49,,,,
1695215122275,,685,,
1695215122276,711,,628,
1695215123270,49,,,,
1695215123275,,896,,
1695215123276,915,,830,
1695215124270,49,,,,
1695215124275,,1104,,
1695215124276,367,,1028,
1695215125270,49,,,,
1695215125275,,693,,
1695215125276,565,,472,
1695215126270,49,,,,
1695215126275,,881,,
1695215126276,748,,651,
1695215127270,49,,,,
1695215127275,,1091,,
1695215127276,952,,855,
1695215128270,49,,,,
1695215128275,,687,,
1695215128276,403,,1051,
1695215129270,49,,,,
1695215129275,,896,,
1695215129276,605,,499,
1695215130270,49,,,,
1695215130275,,1107,,
1695215130276,,,700,
1695215130278,809,,,
1695215131270,49,,,,
1695215131275,,716,,
1695215131276,1011,,901,
1695215132270,49,,,,
1695215132275,,924,,
1695215132276,472,,1100,
1695215133270,49,,,,
1695215133275,,538,,
1695215133276,672,,548,
1695215134270,49,,,,
1695215134275,,748,,
1695215134276,878,,749,
1695215135270,49,,,,
1695215135275,,958,,
1695215135276,1080,,951,
1695215136270,49,,,,
1695215136275,,580,,
1695215136276,542,,403,
1695215137270,49,,,,
1695215137275,,790,,
1695215137276,746,,605,
1695215138270,49,,,,
1695215138275,,1002,,
1695215138276,949,,806,
1695215139270,49,,,,
1695215139275,,634,,
1695215139276,421,,1005,
1695215140270,49,,,,
1695215140275,,839,,
1695215140276,620,,462,
1695215141270,49,,,,
1695215141275,,1049,,
1695215141276,823,,665,
1695215142270,49,,,,
1695215142275,,693,,
1695215142276,1024,,863,
1695215143270,49,,,,
1695215143275,,901,,
1695215143276,509,,1063,
1695215144270,49,,,,
1695215144275,,1109,,
1695215144276,710,,534,
1695215145270,49,,,,
1695215145275,,761,,
1695215145276,908,,734,
1695215146270,49,,,,
1695215146275,,974,,
1695215146276,1112,,936,
1695215147270,49,,,,
1695215147275,,627,,
1695215147276,595,,408,
1695215148270,49,,,,
1695215148275,,839,,
1695215148276,798,,610,
1695215149270,49,,,,
1695215149275,,1050,,
1695215149276,1003,,811,
1695215150270,49,,,,
1695215150275,,718,,
1695215150276,498,,1007,
1695215151270,49,,,,
1695215151275,,909,,
1695215151276,683,,472,
1695215152270,49,,,,
1695215152275,,1120,,
1695215152276,888,,674,
1695215153270,49,,,,
1695215153275,,799,,
1695215153276,1086,,873,
1695215154270,49,,,,
1695215154275,,1007,1071,
1695215154276,592,,,
1695215155271,49,,,,
1695215155275,,685,,
1695215155276,784,,556,
1695215156270,49,,,,
1695215156275,,897,,
1695215156276,988,,757,
1695215157270,49,,,,
1695215157275,,1104,,
1695215157276,500,,955,
1695215158270,49,,,,
1695215158275,,799,,
1695215158276,697,,451,
1695215159270,49,,,,
1695215159275,,1010,,
1695215159276,901,,655,
1695215160270,49,,,,
1695215160275,,714,,
1695215160276,1102,,853,
1695215161270,49,,,,
1695215161275,,921,,
1695215161276,622,,1050,
1695215162270,49,,,,
1695215162275,,1131,,
1695215162276,823,,558,
1695215163270,49,,,,
1695215163275,,847,,
1695215163276,1024,,757,
1695215164270,49,,,,
1695215164275,,1056,,
1695215164276,552,,956,
1695215165270,49,,,,
1695215165275,,778,,
1695215165276,752,,467,
1695215166270,49,,,,
1695215166275,,990,,
1695215166276,956,,669,
1695215167270,49,,,,
1695215167275,,722,,
1695215167276,488,,867,
1695215168270,49,,,,
1695215168275,,934,,
1695215168276,693,,1070,
1695215169270,49,,,,
1695215169277,894,,,
1695215169278,,,591,
1695215169287,,680,,
1695215170270,49,,,,
1695215170275,,637,,
1695215170276,1092,,787,
1695215171270,49,,,,
1695215171275,,845,,
1695215171276,635,,986,
1695215172270,49,,,,
1695215172275,,259,,
1695215172276,830,,507,
1695215173270,49,,,,
1695215173275,,468,,
1695215173276,1033,,707,
1695215174270,49,,,,
1695215174275,,676,,
1695215174276,584,,907,
1695215175270,49,,,,
1695215175275,,886,,
1695215175276,787,,1108,
1695215176270,49,,,,
1695215176275,,323,,
1695215176276,986,,639,
1695215177270,49,,,,
1695215177275,,529,,
1695215177276,547,,840,
1695215178270,49,,,,
1695215178275,,741,,
1695215178276,753,,1044,
1695215179270,49,,,,
1695215179275,,948,,
1695215179276,,,586,
1695215179277,956,,,
1695215180270,49,,,,
1695215180275,,397,,
1695215180276,518,,783,
1695215181270,49,,,,
1695215181275,,611,,
1695215181276,724,,987,
1695215182270,49,,,,
1695215182275,,818,,
1695215182276,926,,539,
1695215183270,49,,,,
1695215183275,,280,,
1695215183276,1125,,735,
1695215184270,49,,,,
1695215184275,,489,,
1695215184276,698,,935,
1695215185270,49,,,,
1695215185275,,697,,
1695215185276,,,495,
1695215185277,900,,,
1695215186270,49,,,,
1695215186275,,909,,
1695215186276,1106,,698,
1695215187270,49,,,,
1695215187275,,367,,
1695215187276,684,,896,
1695215188270,49,,,,
1695215188275,,578,,
1695215188276,889,,1098,
1695215189270,49,,,,
1695215189275,,787,,
1695215189276,1091,,665,
1695215190270,49,,,,
1695215190275,,995,,
1695215190276,681,,865,
1695215191270,49,,,,
1695215191275,,456,,
1695215191276,881,,1063,
1695215192270,49,,,,
1695215192275,,665,,
1695215192276,1084,,643,
1695215193270,49,,,,
1695215193275,,872,,
1695215193276,682,,841,
1695215194270,49,,,,
1695215194275,,333,,
1695215194276,884,,1041,
1695215195270,49,,,,
1695215195275,,540,,
1695215195276,1085,,624,
1695215196270,49,,,,
1695215196275,,747,,
1695215196276,690,,823,
1695215197270,49,,,,
1695215197275,,958,,
1695215197276,894,,1025,
1695215198270,49,,,,
1695215198275,,416,,
1695215198276,1091,,611,
1695215199270,49,,,,
1695215199275,,625,,
1695215199276,705,,811,
1695215200270,53,,,,
1695215200275,,836,,
1695215200276,910,,1013,
1695215201270,53,,,,
1695215201275,,295,,
1695215201276,1106,,606,
1695215202270,53,,,,
1695215202275,,498,,
1695215202276,723,,801,
1695215203270,53,,,,
1695215203275,,709,,
1695215203276,927,,1004,
1695215204270,53,,,,
1695215204275,,918,,
1695215204276,1129,,610,
1695215205270,53,,,,
1695215205275,,377,,
1695215205276,759,,806,
1695215206270,53,,,,
1695215206275,,588,,
1695215206276,965,,1009,
1695215207270,53,,,,
1695215207275,,793,,
1695215207276,601,,618,
1695215208270,53,,,,
1695215208275,,1005,,
1695215208276,807,,820,
1695215209270,53,,,,
1695215209275,,460,,
1695215209276,1003,,1012,
1695215210270,53,,,,
1695215210275,,666,,
1695215210276,648,,630,
1695215211270,53,,,,
1695215211275,,875,,
1695215211276,852,,830,
1695215212270,53,,,,
1695215212275,,334,,
1695215212276,1051,,1030,
1695215213270,53,,,,
1695215213275,,538,,
1695215213276,701,,654,
1695215214270,53,,,,
1695215214275,,748,,
1695215214276,904,,855,
1695215215270,53,,,,
1695215215275,,958,,
1695215215276,1109,,1056,
1695215216270,53,,,,
1695215216275,,413,,
1695215216276,766,,686,
1695215217270,53,,,,
1695215217275,,623,,
1695215217276,968,,887,
1695215218270,53,,,,
1695215218275,,830,,
1695215218276,637,,1087,
1695215219270,53,,,,
1695215219275,,1038,,
1695215219276,839,,732,
1695215220270,53,,,,
1695215220275,,499,,
1695215220276,1040,,928,
1695215221270,53,,,,
1695215221275,,707,,
1695215221276,717,,1129,
1695215222270,53,,,,
1695215222275,,914,,
1695215222276,919,,782,
1695215223270,53,,,,
1695215223275,,374,,
1695215223276,1122,,980,
1695215224270,53,,,,
1695215224275,,582,,
1695215224276,809,,641,
1695215225270,53,,,,
1695215225275,,793,,
1695215225276,1013,,842,
1695215226270,53,,,,
1695215226275,,1000,,
1695215226276,709,,1044,
1695215227270,53,,,,
1695215227275,,459,,
1695215227276,909,,712,
1695215228270,53,,,,
1695215228275,,671,,
1695215228276,1113,,914,
1695215229270,53,,,,
1695215229275,,879,,
1695215229276,820,,1114,
1695215230270,53,,,,
1695215230275,,1087,,
1695215230276,1022,,791,
1695215231270,53,,,,
1695215231275,,546,,
1695215231276,732,,987,
1695215232270,53,,,,
1695215232275,,755,,
1695215232276,935,,676,
1695215233270,53,,,,
1695215233275,,968,,
1695215233276,1138,,878,
1695215234270,53,,,,
1695215234275,,428,,
1695215234276,857,,1074,
1695215235270,53,,,,
1695215235275,,636,,
1695215235276,1058,,769,
1695215236270,53,,,,
1695215236275,,842,,
1695215236276,521,,966,
1695215237270,53,,,,
1695215237275,,1050,,
1695215237276,723,,669,
1695215238270,53,,,,
1695215238275,,519,,
1695215238276,298,,863,
1695215239270,53,,,,
1695215239275,,729,,
1695215239276,342,,1066,
1695215240270,53,,,,
1695215240275,,936,,
1695215240276,543,,780,
1695215241270,53,,,,
1695215241275,,416,,
1695215241276,745,,978,
1695215242270,53,,,,
1695215242275,,624,,
1695215242276,948,,702,
1695215243270,53,,,,
1695215243275,,833,,
1695215243276,379,,900,
1695215244270,53,,,,
1695215244275,,1044,,
1695215244276,582,,1103,
1695215245270,53,,,,
1695215245275,,524,,
1695215245276,779,,563,
1695215246270,53,,,,
1695215246275,,735,,
1695215246276,984,,765,
1695215247270,53,,,,
1695215247275,,938,,
1695215247276,426,,339,
1695215248270,53,,,,
1695215248275,,432,,
1695215248276,626,,372,
1695215249270,53,,,,
1695215249275,,644,,
1695215249276,830,,576,
1695215250270,57,,,,
1695215250275,,851,,
1695215250276,282,,775,
1695215251270,57,,,,
1695215251275,,1063,,
1695215251276,486,,975,
1695215252270,57,,,,
1695215252275,,567,,
1695215252276,686,,402,
1695215253270,57,,,,
1695215253275,,776,,
1695215253276,890,,604,
1695215254270,57,,,,
1695215254275,,982,,
1695215254276,340,,805,
1695215255270,57,,,,
1695215255275,,491,,
1695215255276,536,,244,
1695215256270,57,,,,
1695215256275,,703,,
1695215256276,742,,445,
1695215257270,57,,,,
1695215257275,,916,,
1695215257276,946,,648,
1695215258270,57,,,,
1695215258275,,430,,
1695215258276,391,,842,
1695215259270,57,,,,
1695215259275,,639,,
1695215259276,592,,289,
1695215260270,57,,,,
1695215260275,,851,,
1695215260276,797,,490,
1695215261270,57,,,,
1695215261275,,1063,,
1695215261276,1002,,691,
1695215262270,57,,,,
1695215262275,,587,,
1695215262276,449,,886,
1695215263270,57,,,,
1695215263275,,795,,
1695215263276,651,,335,
1695215264270,57,,,,
1695215264275,,1007,,
1695215264276,856,,537,
1695215265270,57,,,,
1695215265275,,538,,
1695215265276,303,,733,
1695215266270,57,,,,
1695215266275,,748,,
1695215266276,505,,935,
1695215267270,57,,,,
1695215267275,,957,,
1695215267276,707,,381,
1695215268270,57,,,,
1695215268275,,501,,
1695215268276,908,,580,
1695215269270,57,,,,
1695215269275,,709,,
1695215269276,359,,779,
1695215270270,57,,,,
1695215270275,,919,,
1695215270276,564,,981,
1695215271270,57,,,,
1695215271275,,471,,
1695215271276,762,,425,
1695215272270,57,,,,
1695215272275,,681,,
1695215272276,967,,627,
1695215273270,57,,,,
1695215273275,,888,,
1695215273276,415,,826,
1695215274270,57,,,,
1695215274275,,1094,,
1695215274276,617,,273,
1695215275270,57,,,,
1695215275275,,656,,
1695215275276,818,,472,
1695215276270,57,,,,
1695215276275,,869,,
1695215276276,1023,,676,
1695215277270,57,,,,
1695215277275,,1076,,
1695215277276,474,,875,
1695215278270,57,,,,
1695215278275,,641,,
1695215278276,670,,320,
1695215279270,57,,,,
1695215279275,,852,,
1695215279276,874,,,
1695215279278,,,522,
1695215280270,57,,,,
1695215280275,,1057,,
1695215280276,324,,719,
1695215281270,57,,,,
1695215281275,,637,,
1695215281276,524,,920,
1695215282270,57,,,,
1695215282275,,844,,
1695215282276,725,,366,
1695215283270,57,,,,
1695215283275,,1054,,
1695215283276,930,,570,
1695215284270,57,,,,
1695215284275,,638,,
1695215284276,379,,765,
1695215285270,57,,,,
1695215285275,,849,,
1695215285276,584,,969,
1695215286270,57,,,,
1695215286275,,1058,,
1695215286276,786,,419,
1695215287270,57,,,,
1695215287275,,654,,
1695215287276,989,,622,
1695215288270,57,,,,
1695215288275,,863,,
1695215288276,439,,822,
1695215289270,57,,,,
1695215289275,,1072,,
1695215289276,641,,1022,
1695215290270,57,,,,
1695215290275,,672,,
1695215290276,839,,464,
1695215291270,57,,,,
1695215291275,,882,,
1695215291276,1039,,667,
1695215292270,57,,,,
1695215292275,,1089,,
1695215292276,489,,865,
1695215293270,57,,,,
1695215293275,,696,,
1695215293276,686,,308,
1695215294270,57,,,,
1695215294275,,907,,
1695215294276,890,,508,
1695215295270,57,,,,
1695215295275,,1116,,
1695215295276,341,,709,
1695215296270,57,,,,
1695215296275,,736,,
1695215296276,542,,909,
1695215297270,57,,,,
1695215297275,,944,,
1695215297276,744,,355,
1695215298270,57,,,,
1695215298275,,573,,
1695215298276,947,,555,
1695215299270,61,,,,
1695215299275,,782,,
1695215299276,397,,754,
1695215300270,61,,,,
1695215300275,,994,,
1695215300276,600,,957,
1695215301270,61,,,,
1695215301275,,628,,
1695215301276,799,,404,
1695215302270,61,,,,
1695215302275,,841,,
1695215302276,1004,,607,
1695215303270,61,,,,
1695215303275,,1048,,
1695215303276,456,,807,
1695215304270,61,,,,
1695215304275,,694,,
1695215304276,659,,1006,
1695215305270,61,,,,
1695215305275,,903,,
1695215305276,862,,455,
1695215306270,61,,,,
1695215306275,,1116,,
1695215306276,1066,,657,
1695215307270,61,,,,
1695215307275,,771,,
1695215307276,511,,855,
1695215308270,61,,,,
1695215308275,,982,,
1695215308276,717,,1058,
1695215309270,61,,,,
1695215309275,,642,,
1695215309276,916,,503,
1695215310270,61,,,,
1695215310275,,849,,
1695215310276,366,,702,
1695215311270,61,,,,
1695215311275,,1059,,
1695215311276,570,,902,
1695215312270,61,,,,
1695215312275,,730,,
1695215312276,768,,348,
1695215313270,61,,,,
1695215313275,,942,551,
1695215313276,973,,,
1695215314270,61,,,,
1695215314275,,623,,
1695215314276,420,,749,
1695215315270,61,,,,
1695215315275,,833,,
1695215315276,624,,951,
1695215316270,61,,,,
1695215316275,,1040,,
1695215316276,828,,397,
1695215317270,61,,,,
1695215317275,,734,,
1695215317276,1029,,596,
1695215318270,61,,,,
1695215318275,,944,,
1695215318276,485,,796,
1695215319270,61,,,,
1695215319275,,646,,
1695215319276,688,,995,
1695215320270,61,,,,
1695215320275,,852,,
1695215320276,887,,443,
1695215321270,61,,,,
1695215321275,,1065,,
1695215321276,1093,,645,
1695215322270,61,,,,
1695215322275,,776,,
1695215322276,553,,842,
1695215323270,61,,,,
1695215323275,,986,,
1695215323276,760,,1045,
1695215324270,61,,,,
1695215324275,,707,,
1695215324276,957,,490,
1695215325270,61,,,,
1695215325275,,915,,
1695215325276,429,,690,
1695215326270,61,,,,
1695215326275,,1125,,
1695215326276,,,890,
1695215326281,634,,,
1695215327270,61,,,,
1695215327275,,856,,
1695215327276,835,,1092,
1695215328270,61,,,,
1695215328275,,1063,,
1695215328276,1036,,542,
1695215329270,61,,,,
1695215329275,,553,,
1695215329276,508,,734,
1695215330270,61,,,,
1695215330275,,764,,
1695215330276,712,,938,
1695215331270,61,,,,
1695215331275,,353,,
1695215331276,908,,388,
1695215332270,61,,,,
1695215332275,,386,,
1695215332276,1113,,590,
1695215333270,61,,,,
1695215333275,,593,,
1695215333276,599,,789,
1695215334270,61,,,,
1695215334275,,804,,
1695215334276,803,,989,
1695215335270,61,,,,
1695215335275,,238,,
1695215335276,1002,,453,
1695215336270,61,,,,
1695215336275,,446,,
1695215336276,493,,651,
1695215337270,61,,,,
1695215337275,,657,,
1695215337276,698,,852,
1695215338270,61,,,,
1695215338275,,867,,
1695215338276,901,,1053,
1695215339270,61,,,,
1695215339275,,318,,
1695215339276,1098,,523,
1695215340270,61,,,,
1695215340275,,527,722,
1695215340276,598,,,
1695215341270,61,,,,
1695215341275,,737,,
1695215341276,803,,925,
1695215342270,61,,,,
1695215342275,,945,,
1695215342276,1004,,405,
1695215343270,61,,,,
1695215343275,,403,,
1695215343276,508,,601,
1695215344270,61,,,,
1695215344275,,617,,
1695215344276,712,,802,
1695215345270,61,,,,
1695215345275,,825,,
1695215345276,917,,1004,
1695215346270,61,,,,
1695215346275,,283,,
1695215346276,1113,,489,
1695215347270,61,,,,
1695215347275,,492,,
1695215347276,629,,688,
1695215348270,61,,,,
1695215348275,,703,,
1695215348276,833,,890,
1695215349270,65,,,,
1695215349275,,916,,
1695215349276,1039,,1092,
1695215350270,65,,,,
1695215350275,,368,,
1695215350276,552,,580,
1695215351270,65,,,,
1695215351275,,578,,
1695215351276,755,,781,
1695215352270,65,,,,
1695215352275,,787,,
1695215352276,957,,981,
1695215353270,65,,,,
1695215353275,,992,,
1695215353276,482,,477,
1695215354270,65,,,,
1695215354275,,452,,
1695215354276,683,,677,
1695215355270,65,,,,
1695215355275,,665,,
1695215355276,887,,880,
1695215356270,65,,,,
1695215356275,,873,,
1695215356276,1093,,1083,
1695215357270,65,,,,
1695215357275,,328,,
1695215357276,624,,584,
1695215358270,65,,,,
1695215358275,,540,,
1695215358276,827,,785,
1695215359270,65,,,,
1695215359275,,752,,
1695215359276,1032,,988,
1695215360270,65,,,,
1695215360275,,957,,
1695215360276,572,,500,
1695215361270,65,,,,
1695215361275,,413,,
1695215361276,768,,697,
1695215362270,65,,,,
1695215362275,,623,,
1695215362276,972,,899,
1695215363270,65,,,,
1695215363275,,829,,
1695215363276,523,,1098,
1695215364270,65,,,,
1695215364275,,1037,,
1695215364276,725,,620,
1695215365270,65,,,,
1695215365275,,500,,
1695215365276,927,,819,
1695215366270,65,,,,
1695215366275,,708,,
1695215366276,489,,1018,
1695215367270,65,,,,
1695215367275,,917,,
1695215367276,690,,549,
1695215368270,65,,,,
1695215368275,,378,,
1695215368276,891,,748,
1695215369270,65,,,,
1695215369275,,590,,
1695215369276,1097,,951,
1695215370270,65,,,,
1695215370275,,794,,
1695215370276,659,,484,
1695215371270,65,,,,
1695215371275,,1004,,
1695215371276,864,,686,
1695215372270,65,,,,
1695215372275,,461,,
1695215372276,1065,,885,
1695215373270,65,,,,
1695215373275,,669,,
1695215373276,639,,1083,
1695215374270,65,,,,
1695215374275,,878,,
1695215374276,843,,629,
1695215375270,65,,,,
1695215375275,,337,,
1695215375276,1044,,828,
1695215376270,65,,,,
1695215376275,,547,,
1695215376276,625,,1028,
1695215377270,65,,,,
1695215377275,,754,,
1695215377276,827,,578,
1695215378270,65,,,,
1695215378275,,963,,
1695215378276,1031,,779,
1695215379270,65,,,,
1695215379275,,420,,
1695215379276,618,,975,
1695215380270,65,,,,
1695215380275,,629,,
1695215380276,820,,535,
1695215381270,65,,,,
1695215381275,,841,,
1695215381276,1025,,737,
1695215382270,65,,,,
1695215382275,,1048,,
1695215382276,623,,936,
1695215383270,65,,,,
1695215383275,,508,,
1695215383276,822,,499,
1695215384270,65,,,,
1695215384275,,720,,
1695215384276,1027,,701,
1695215385270,65,,,,
1695215385275,,926,,
1695215385276,634,,899,
1695215386270,65,,,,
1695215386275,,386,,
1695215386276,837,,1095,
1695215387270,65,,,,
1695215387275,,594,,
1695215387276,1038,,674,
1695215388270,65,,,,
1695215388275,,802,,
1695215388276,655,,872,
1695215389270,65,,,,
1695215389275,,1013,1074,
1695215389276,860,,,
1695215390270,65,,,,
1695215390275,,471,,
1695215390276,1058,,656,
1695215391270,65,,,,
1695215391275,,677,,
1695215391276,679,,851,
1695215392270,65,,,,
1695215392275,,885,,
1695215392276,883,,1052,
1695215393270,65,,,,
1695215393275,,1094,,
1695215393276,1085,,645,
1695215394270,65,,,,
1695215394275,,553,,
1695215394276,710,,840,
1695215395270,65,,,,
1695215395275,,765,1042,
1695215395276,914,,,
1695215396270,65,,,,
1695215396275,,971,,
1695215396276,1115,,640,
1695215397270,65,,,,
1695215397275,,439,,
1695215397276,754,,835,
1695215398270,65,,,,
1695215398275,,649,,
1695215398276,958,,1037,
1695215399270,69,,,,
1695215399275,,852,,
1695215399276,605,,640,
1695215400270,69,,,,
1695215400275,,1064,,
1695215400276,808,,841,
1695215401270,30,,,,
1695215401275,,504,,
1695215401276,976,,1009,
1695215401325,0,0,0,
1695215401326,0,
