Timestamp,Slave 0,Slave 1,Slave 2,
1695142386595,118,,,,
1695142386600,980,,,
1695142386602,,694,785,
1695142387595,118,,,,
1695142387600,818,,,
1695142387602,,912,1003,
1695142388595,118,,,,
1695142388600,652,,,
1695142388602,,744,833,
1695142389595,118,,,,
1695142389600,867,,,
1695142389602,,583,1050,
1695142390595,118,,,,
1695142390600,700,,,
1695142390602,,794,886,
1695142391595,118,,,,
1695142391600,915,,,
1695142391602,,627,722,
1695142392595,118,,,,
1695142392600,750,,,
1695142392602,,841,931,
1695142393595,118,,,,
1695142393600,963,,,
1695142393602,,675,766,
1695142394595,118,,,,
1695142394600,796,,,
1695142394602,,893,980,
1695142395595,118,,,,
1695142395600,1010,,,
1695142395602,,728,816,
1695142396595,118,,,,
1695142396600,847,,,
1695142396602,,944,1031,
1695142397595,118,,,,
1695142397600,1059,,,
1695142397602,,778,866,
1695142398595,118,,,,
1695142398600,897,,,
1695142398602,,994,1083,
1695142399595,118,,,,
1695142399600,732,,,
1695142399602,,825,913,
1695142400595,118,,,,
1695142400600,947,,,
1695142400602,,1044,1128,
1695142401595,118,,,,
1695142401600,779,,,
1695142401602,,878,963,
1695142402595,118,,,,
1695142402600,994,,,
1695142402602,,717,1178,
1695142403595,118,,,,
1695142403600,831,,,
1695142403602,,929,1013,
1695142404595,118,,,,
1695142404600,1043,,,
1695142404602,,760,846,
1695142405595,118,,,,
1695142405600,881,,,
1695142405602,,977,1057,
1695142406595,118,,,,
1695142406600,1092,,,
1695142406602,,810,888,
1695142407595,118,,,,
1695142407600,929,,,
1695142407602,,1025,1102,
1695142408595,118,,,,
1695142408600,1142,,,
1695142408602,,860,938,
1695142409595,118,,,,
1695142409600,982,,,
1695142409602,,1077,1152,
1695142410595,118,,,,
1695142410600,1194,,,
1695142410602,,912,986,
1695142411595,118,,,,
1695142411600,1031,,,
1695142411602,,1132,1200,
1695142412595,118,,,,
1695142412600,862,,,
1695142412602,,967,1032,
1695142413595,118,,,,
1695142413600,1079,,,
1695142413602,,803,1250,
1695142414595,118,,,,
1695142414600,902,,,
1695142414602,,1009,241,
1695142415595,120,,,,
1695142415600,1117,,,
1695142415602,,851,456,
1695142416595,120,,,,
1695142416600,952,,,
1695142416602,,1066,300,
1695142417595,120,,,,
1695142417600,1168,,,
1695142417602,,901,516,
1695142418595,120,,,,
1695142418600,1008,,,
1695142418602,,1115,350,
1695142419595,120,,,,
1695142419600,1216,,,
1695142419602,,949,182,
1695142420595,120,,,,
1695142420600,1054,,,
1695142420602,,1167,394,
1695142421595,120,,,,
1695142421600,1261,,,
1695142421602,,998,228,
1695142422595,120,,,,
1695142422600,246,,,
1695142422602,,1205,431,
1695142423595,120,,,,
1695142423600,458,,,
1695142423602,,1037,260,
1695142424595,120,,,,
1695142424600,305,,,
1695142424602,,1253,473,
1695142425595,120,,,,
1695142425600,515,,,
1695142425602,,1088,308,
1695142426595,120,,,,
1695142426600,350,,,
1695142426602,,921,520,
1695142427595,120,,,,
1695142427600,184,,,
1695142427602,,1138,357,
1695142428595,120,,,,
1695142428600,389,,,
1695142428602,,128,561,
1695142429595,120,,,,
1695142429600,225,,,
1695142429602,,345,395,
1695142430595,120,,,,
1695142430600,438,,,
1695142430602,,192,609,
1695142431595,120,,,,
1695142431600,274,,,
1695142431602,,405,440,
1695142432595,120,,,,
1695142432600,486,,,
1695142432602,,242,652,
1695142433595,120,,,,
1695142433600,316,,,
1695142433602,,456,482,
1695142434595,120,,,,
1695142434600,530,,,
1695142434602,,291,318,
1695142435595,120,,,,
1695142435600,369,,,
1695142435602,,513,532,
1695142436595,120,,,,
1695142436600,577,,,
1695142436602,,346,365,
1695142437595,120,,,,
1695142437600,413,,,
1695142437602,,560,578,
1695142438595,120,,,,
1695142438600,625,,,
1695142438602,,396,409,
1695142439595,120,,,,
1695142439600,461,,,
1695142439602,,229,620,
1695142440595,120,,,,
1695142440600,292,,,
1695142440602,,446,455,
1695142441595,120,,,,
1695142441600,510,,,
1695142441602,,286,671,
1695142442595,120,,,,
1695142442600,346,,,
1695142442602,,502,505,
1695142443595,120,,,,
1695142443600,562,,,
1695142443602,,343,721,
1695142444595,120,,,,
1695142444600,410,,,
1695142444602,,558,555,
1695142445595,120,,,,
1695142445600,628,,,
1695142445602,,395,771,
1695142446595,123,,,,
1695142446600,473,,,
1695142446602,,609,,
1695142446603,,,605,
1695142447595,123,,,,
1695142447600,685,,,
1695142447602,,445,439,
1695142448595,123,,,,
1695142448600,534,,,
1695142448602,,661,653,
1695142449595,123,,,,
1695142449600,377,,,
1695142449602,,496,488,
1695142450595,123,,,,
1695142450600,592,,,
1695142450602,,334,704,
1695142451595,123,,,,
1695142451600,439,,,
1695142451602,,550,537,
1695142452595,123,,,,
1695142452600,653,,,
1695142452602,,387,751,
1695142453595,123,,,,
1695142453600,500,,,
1695142453602,,602,587,
1695142454595,123,,,,
1695142454600,716,,,
1695142454602,,442,801,
1695142455595,123,,,,
1695142455600,561,,,
1695142455602,,660,634,
1695142456595,123,,,,
1695142456600,774,,,
1695142456602,,493,848,
1695142457595,123,,,,
1695142457600,618,,,
1695142457602,,707,679,
1695142458595,123,,,,
1695142458600,463,,,
1695142458602,,541,893,
1695142459595,123,,,,
1695142459600,676,,,
1695142459602,,756,727,
1695142460595,123,,,,
1695142460600,517,,,
1695142460602,,588,560,
1695142461595,123,,,,
1695142461600,734,,,
1695142461602,,429,775,
1695142462595,123,,,,
1695142462600,575,,,
1695142462602,,642,605,
1695142463595,123,,,,
1695142463600,789,,,
1695142463602,,480,821,
1695142464595,123,,,,
1695142464600,631,,,
1695142464602,,694,658,
1695142465595,123,,,,
1695142465600,846,,,
1695142465602,,535,874,
1695142466595,123,,,,
1695142466600,687,,,
1695142466602,,750,705,
1695142467595,123,,,,
1695142467600,903,,,
1695142467602,,598,921,
1695142468595,123,,,,
1695142468600,743,,,
1695142468602,,812,754,
1695142469595,123,,,,
1695142469600,582,,,
1695142469602,,659,967,
1695142470595,123,,,,
1695142470600,793,,,
1695142470602,,505,799,
1695142471595,123,,,,
1695142471600,638,,,
1695142471602,,722,1013,
1695142472595,123,,,,
1695142472600,849,,,
1695142472602,,571,842,
1695142473595,123,,,,
1695142473600,685,,,
1695142473602,,786,680,
1695142474595,123,,,,
1695142474600,900,,,
1695142474602,,634,895,
1695142475595,123,,,,
1695142475600,742,,,
1695142475602,,850,727,
1695142476595,125,,,,
1695142476600,955,,,
1695142476602,,701,943,
1695142477595,125,,,,
1695142477600,792,,,
1695142477602,,917,775,
1695142478595,125,,,,
1695142478600,1008,,,
1695142478602,,762,990,
1695142479595,125,,,,
1695142479600,841,,,
1695142479602,,605,821,
1695142480595,125,,,,
1695142480600,678,,,
1695142480602,,821,1033,
1695142481595,125,,,,
1695142481600,887,,,
1695142481602,,662,866,
1695142482595,125,,,,
1695142482600,726,,,
1695142482602,,879,1079,
1695142483595,125,,,,
1695142483600,939,,,
1695142483602,,725,912,
1695142484595,125,,,,
1695142484600,781,,,
1695142484602,,942,1127,
1695142485595,125,,,,
1695142485600,994,,,
1695142485602,,786,962,
1695142486595,125,,,,
1695142486600,833,,,
1695142486602,,1000,792,
1695142487595,125,,,,
1695142487600,1047,,,
1695142487602,,842,1008,
1695142488595,125,,,,
1695142488600,878,,,
1695142488602,,681,840,
1695142489595,125,,,,
1695142489600,1095,,,
1695142489602,,900,1057,
1695142490595,125,,,,
1695142490600,935,,,
1695142490602,,736,888,
1695142491595,125,,,,
1695142491600,775,,,
1695142491602,,953,1102,
1695142492595,125,,,,
1695142492600,988,,,
1695142492602,,795,938,
1695142493595,125,,,,
1695142493600,823,,,
1695142493602,,1015,1152,
1695142494595,125,,,,
1695142494600,1039,,,
1695142494602,,853,988,
1695142495595,125,,,,
1695142495600,880,,,
1695142495602,,1072,1202,
1695142496595,125,,,,
1695142496600,1092,,,
1695142496602,,914,1038,
1695142497595,125,,,,
1695142497600,928,,,
1695142497602,,752,1247,
1695142498595,125,,,,
1695142498600,1142,,,
1695142498602,,971,1082,
1695142499595,125,,,,
1695142499600,977,,,
1695142499602,,805,913,
1695142500595,125,,,,
1695142500600,1195,,,
1695142500602,,1025,1130,
1695142501595,125,,,,
1695142501600,1011,,,
1695142501602,,846,113,
1695142502595,125,,,,
1695142502600,1227,,,
1695142502602,,1064,326,
1695142503595,125,,,,
1695142503600,1060,,,
1695142503602,,902,172,
1695142504595,125,,,,
1695142504600,901,,,
1695142504602,,1121,387,
1695142505600,1113,,,
1695142505602,,959,222,
1695142505615,21,,,,
1695142506595,24,,,,
1695142506600,952,,,
1695142506602,,1176,435,
1695142507595,24,,,,
1695142507600,1164,,,
1695142507602,,1017,271,
1695142508595,24,,,,
1695142508600,999,,,
1695142508602,,852,484,
1695142509595,26,,,,
1695142509600,1212,,,
1695142509602,,1070,320,
1695142510595,26,,,,
1695142510600,194,,,
1695142510602,,894,518,
1695142511595,26,,,,
1695142511600,409,,,
1695142511602,,,354,
1695142511603,,1112,,
1695142512595,26,,,,
1695142512600,259,,,
1695142512602,,946,567,
1695142513595,26,,,,
1695142513600,473,,,
1695142513602,,1165,408,
1695142514595,26,,,,
1695142514600,308,,,
1695142514602,,1001,239,
1695142515595,26,,,,
1695142515600,523,,,
1695142515602,,1218,454,
1695142516595,26,,,,
1695142516600,358,,,
1695142516602,,1056,287,
1695142517595,26,,,,
1695142517600,197,,,
1695142517602,,1274,500,
1695142518595,26,,,,
1695142518600,412,,,
1695142518602,,1115,338,
1695142519595,26,,,,
1695142519600,236,,,
1695142519602,,,543,
1695142519607,,96,,
1695142520595,26,,,,
1695142520600,450,,,
1695142520602,,309,379,
1695142521595,26,,,,
1695142521600,286,,,
1695142521602,,156,592,
1695142522595,26,,,,
1695142522600,499,,,
1695142522602,,374,427,
1695142523595,26,,,,
1695142523600,334,,,
1695142523602,,208,635,
1695142524595,26,,,,
1695142524600,547,,,
1695142524602,,422,472,
1695142525595,26,,,,
1695142525600,382,,,
1695142525602,,264,684,
1695142526595,27,,,,
1695142526600,598,,,
1695142526602,,481,523,
1695142527595,27,,,,
1695142527600,431,,,
1695142527602,,317,353,
1695142528595,27,,,,
1695142528600,647,,,
1695142528602,,536,568,
1695142529595,27,,,,
1695142529600,480,,,
1695142529602,,372,402,
1695142530595,27,,,,
1695142530600,317,,,
1695142530602,,207,615,
1695142531595,27,,,,
1695142531600,535,,,
1695142531602,,425,454,
1695142532595,27,,,,
1695142532600,373,,,
1695142532602,,264,666,
1695142533595,27,,,,
1695142533600,588,,,
1695142533602,,482,507,
1695142534595,27,,,,
1695142534600,421,,,
1695142534602,,320,718,
1695142535595,27,,,,
1695142535600,637,,,
1695142535602,,539,563,
1695142536595,27,,,,
1695142536600,473,,,
1695142536602,,377,776,
1695142537595,27,,,,
1695142537600,686,,,
1695142537602,,592,622,
1695142538595,27,,,,
1695142538600,516,,,
1695142538602,,422,466,
1695142539595,27,,,,
1695142539600,733,,,
1695142539602,,642,682,
1695142540595,27,,,,
1695142540600,568,,,
1695142540602,,477,522,
1695142541595,27,,,,
1695142541600,403,,,
1695142541602,,316,735,
1695142542595,27,,,,
1695142542600,615,,,
1695142542602,,534,586,
1695142543595,27,,,,
1695142543600,454,,,
1695142543602,,373,798,
1695142544595,27,,,,
1695142544600,669,,,
1695142544602,,589,644,
1695142545595,27,,,,
1695142545600,502,,,
1695142545602,,421,857,
1695142546595,29,,,,
1695142546600,716,,,
1695142546602,,640,702,
1695142547595,29,,,,
1695142547600,553,,,
1695142547602,,476,542,
1695142548595,29,,,,
1695142548600,772,,,
1695142548602,,694,758,
1695142549595,29,,,,
1695142549600,606,,,
1695142549602,,532,599,
1695142550595,29,,,,
1695142550600,824,,,
1695142550602,,752,818,
1695142551595,29,,,,
1695142551600,656,,,
1695142551602,,588,657,
1695142552595,29,,,,
1695142552600,871,,,
1695142552602,,425,871,
1695142553595,29,,,,
1695142553600,706,,,
1695142553602,,639,714,
1695142554595,29,,,,
1695142554600,536,,,
1695142554602,,472,924,
1695142555595,29,,,,
1695142555600,749,,,
1695142555602,,687,768,
1695142556595,29,,,,
1695142556600,585,,,
1695142556602,,522,979,
1695142557595,29,,,,
1695142557600,803,,,
1695142557602,,740,825,
1695142558595,29,,,,
1695142558600,635,,,
1695142558602,,572,662,
1695142559595,29,,,,
1695142559600,852,,,
1695142559602,,793,879,
1695142560595,29,,,,
1695142560600,689,,,
1695142560602,,628,716,
1695142561595,29,,,,
1695142561600,903,,,
1695142561602,,847,932,
1695142562595,29,,,,
1695142562600,735,,,
1695142562602,,683,771,
1695142563595,29,,,,
1695142563600,950,,,
1695142563602,,517,989,
1695142564595,29,,,,
1695142564600,788,,,
1695142564602,,734,825,
1695142565595,29,,,,
1695142565602,,573,,
1695142565605,,,1036,
1695142565608,626,,,
1695142566595,31,,,,
1695142566600,838,,,
1695142566602,,788,877,
1695142567595,31,,,,
1695142567600,673,,,
1695142567602,,629,1090,
1695142568595,31,,,,
1695142568600,891,,,
1695142568602,,844,936,
1695142569595,31,,,,
1695142569600,723,,,
1695142569602,,678,771,
1695142570595,31,,,,
1695142570600,940,,,
1695142570602,,899,988,
1695142571595,31,,,,
1695142571600,771,,,
1695142571602,,733,820,
1695142572595,31,,,,
1695142572600,988,,,
1695142572602,,952,1039,
1695142573595,31,,,,
1695142573600,820,,,
1695142573602,,787,875,
1695142574595,31,,,,
1695142574600,1036,,,
1695142574602,,627,1090,
1695142575595,31,,,,
1695142575600,870,,,
1695142575602,,841,927,
1695142576595,31,,,,
1695142576600,1086,,,
1695142576602,,675,1141,
1695142577595,31,,,,
1695142577600,918,,,
1695142577602,,890,978,
1695142578595,31,,,,
1695142578600,752,,,
1695142578602,,729,1189,
1695142579595,31,,,,
1695142579600,967,,,
1695142579602,,944,1030,
1695142580595,31,,,,
1695142580600,799,,,
1695142580602,,780,864,
1695142581595,31,,,,
1695142581600,1014,,,
1695142581602,,999,1078,
1695142582595,31,,,,
1695142582600,843,,,
1695142582602,,832,910,
1695142583595,31,,,,
1695142583600,1063,,,
1695142583602,,1052,1127,
1695142584595,31,,,,
1695142584600,891,,,
1695142584602,,888,963,
1695142585595,31,,,,
1695142585600,1105,,,
1695142585602,,727,1176,
1695142586595,31,,,,
1695142586600,941,,,
1695142586602,,942,1014,
1695142587595,32,,,,
1695142587600,1154,,,
1695142587602,,777,1227,
1695142588595,32,,,,
1695142588600,974,,,
1695142588602,,979,218,
1695142589595,32,,,,
1695142589600,1190,,,
1695142589602,,818,432,
1695142590595,32,,,,
1695142590600,1023,,,
1695142590602,,1035,281,
1695142591595,32,,,,
1695142591600,1239,,,
1695142591602,,873,495,
1695142592595,32,,,,
1695142592600,1073,,,
1695142592602,,1088,332,
1695142593595,32,,,,
1695142593600,907,,,
1695142593602,,926,162,
1695142594595,32,,,,
1695142594600,1126,,,
1695142594602,,1143,381,
1695142595595,32,,,,
1695142595600,955,,,
1695142595602,,979,214,
1695142596595,32,,,,
1695142596600,1169,,,
1695142596602,,819,430,
1695142597595,32,,,,
1695142597600,1004,,,
1695142597602,,1034,264,
1695142598595,32,,,,
1695142598600,1219,,,
1695142598602,,869,477,
1695142599595,32,,,,
1695142599600,195,,,
1695142599602,,1073,300,
1695142600595,32,,,,
1695142600600,414,,,
1695142600602,,914,515,
1695142601595,32,,,,
1695142601600,260,,,
1695142601602,,1129,355,
1695142602595,32,,,,
1695142602600,474,,,
1695142602602,,971,569,
1695142603595,32,,,,
1695142603600,310,,,
1695142603602,,1186,405,
1695142604595,32,,,,
1695142604600,526,,,
1695142604602,,1028,619,
1695142605595,32,,,,
1695142605600,363,,,
1695142605602,,1239,455,
1695142606595,32,,,,
1695142606600,192,,,
1695142606602,,1071,284,
1695142607595,34,,,,
1695142607600,407,,,
1695142607602,,911,499,
1695142608595,34,,,,
1695142608600,243,,,
1695142608602,,1124,336,
1695142609595,34,,,,
1695142609600,448,,,
1695142609602,,121,540,
1695142610595,34,,,,
1695142610600,283,,,
1695142610602,,334,374,
1695142611595,34,,,,
1695142611600,501,,,
1695142611602,,185,592,
1695142612595,34,,,,
1695142612600,340,,,
1695142612602,,399,431,
1695142613595,34,,,,
1695142613600,554,,,
1695142613602,,237,645,
1695142614595,34,,,,
1695142614600,388,,,
1695142614602,,453,478,
1695142615595,34,,,,
1695142615600,607,,,
1695142615602,,291,692,
1695142616595,34,,,,
1695142616600,441,,,
1695142616602,,506,529,
1695142617595,34,,,,
1695142617602,,341,742,
1695142617608,280,,,
1695142618595,34,,,,
1695142618600,489,,,
1695142618602,,560,577,
1695142619595,34,,,,
1695142619600,322,,,
1695142619602,,393,413,
1695142620595,34,,,,
1695142620600,536,,,
1695142620602,,232,626,
1695142621595,34,,,,
1695142621600,370,,,
1695142621602,,448,463,
1695142622595,34,,,,
1695142622600,585,,,
1695142622602,,281,677,
1695142623595,34,,,,
1695142623600,422,,,
1695142623602,,497,513,
1695142624595,34,,,,
1695142624600,641,,,
1695142624602,,337,728,
1695142625595,34,,,,
1695142625600,477,,,
1695142625602,,553,564,
1695142626595,34,,,,
1695142626600,685,,,
1695142626602,,386,773,
1695142627595,34,,,,
1695142627600,524,,,
1695142627602,,601,611,
1695142628595,36,,,,
1695142628600,738,,,
1695142628602,,440,824,
1695142629595,36,,,,
1695142629600,576,,,
1695142629602,,655,660,
1695142630595,36,,,,
1695142630600,408,,,
1695142630602,,488,871,
1695142631595,36,,,,
1695142631600,617,,,
1695142631602,,321,705,
1695142632595,36,,,,
1695142632600,451,,,
1695142632602,,535,536,
1695142633595,36,,,,
1695142633600,669,,,
1695142633602,,375,751,
1695142634595,36,,,,
1695142634600,502,,,
1695142634602,,591,587,
1695142635595,36,,,,
1695142635600,719,,,
1695142635602,,430,806,
1695142636595,36,,,,
1695142636600,558,,,
1695142636602,,646,641,
1695142637595,36,,,,
1695142637600,771,,,
1695142637602,,486,854,
1695142638595,36,,,,
1695142638600,605,,,
1695142638602,,701,689,
1695142639595,36,,,,
1695142639600,819,,,
1695142639602,,536,905,
1695142640595,36,,,,
1695142640600,655,,,
1695142640602,,753,741,
1695142641595,36,,,,
1695142641600,870,,,
1695142641602,,594,953,
1695142642595,36,,,,
1695142642600,698,,,
1695142642602,,425,784,
1695142643595,36,,,,
1695142643600,535,,,
1695142643602,,642,999,
1695142644595,36,,,,
1695142644600,748,,,
1695142644602,,479,835,
1695142645595,36,,,,
1695142645600,582,,,
1695142645602,,694,668,
1695142646595,36,,,,
1695142646600,799,,,
1695142646602,,532,886,
1695142647595,36,,,,
1695142647600,639,,,
1695142647602,,752,722,
1695142648595,37,,,,
1695142648600,853,,,
1695142648602,,589,935,
1695142649595,37,,,,
1695142649600,688,,,
1695142649602,,805,772,
1695142650595,37,,,,
1695142650600,905,,,
1695142650602,,643,988,
1695142651595,37,,,,
1695142651600,742,,,
1695142651602,,857,823,
1695142652595,37,,,,
1695142652600,956,,,
1695142652602,,698,1039,
1695142653595,37,,,,
1695142653600,791,,,
1695142653602,,531,871,
1695142654595,37,,,,
1695142654600,627,,,
1695142654602,,750,1086,
1695142655595,37,,,,
1695142655600,840,,,
1695142655602,,,923,
1695142655603,,585,,
1695142656595,37,,,,
1695142656600,678,,,
1695142656602,,799,758,
1695142657595,37,,,,
1695142657600,893,,,
1695142657602,,636,975,
1695142658595,37,,,,
1695142658600,727,,,
1695142658602,,851,809,
1695142659595,37,,,,
1695142659600,941,,,
1695142659602,,690,1023,
1695142660595,37,,,,
1695142660600,775,,,
1695142660602,,904,857,
1695142661595,37,,,,
1695142661600,988,,,
1695142661602,,744,1070,
1695142662595,37,,,,
1695142662600,822,,,
1695142662602,,957,904,
1695142663595,37,,,,
1695142663600,1035,,,
1695142663602,,793,1117,
1695142664595,37,,,,
1695142664600,869,,,
1695142664602,,628,950,
1695142665595,37,,,,
1695142665600,1086,,,
1695142665602,,849,1166,
1695142666208,0,0,0,
1695142666209,0,
