Timestamp,Slave 0,Slave 1,Slave 2,
1725008885467,39,,,,
1725008885473,,1000,,
1725008885474,,,771,
1725008885475,1088,,,
1725008886467,39,,,,
1725008886473,,1194,,
1725008886474,,,969,
1725008886475,673,,,
1725008887467,39,,,,
1725008887473,,716,,
1725008887474,,,1169,
1725008887475,874,,,
1725008888467,39,,,,
1725008888473,,910,,
1725008888474,,,755,
1725008888475,1075,,,
1725008889467,39,,,,
1725008889473,,1104,,
1725008889474,,,955,
1725008889475,669,,,
1725008890467,39,,,,
1725008890473,,635,,
1725008890474,,,1154,
1725008890475,869,,,
1725008891467,39,,,,
1725008891473,,828,,
1725008891474,,,749,
1725008891475,1071,,,
1725008892467,39,,,,
1725008892473,,1020,,
1725008892474,,,949,
1725008892475,674,,,
1725008893467,39,,,,
1725008893473,,1219,,
1725008893474,,,1150,
1725008893475,876,,,
1725008894467,39,,,,
1725008894473,,753,,
1725008894474,,,749,
1725008894475,1074,,,
1725008895467,39,,,,
1725008895473,,946,,
1725008895474,,,950,
1725008895475,687,,,
1725008896467,39,,,,
1725008896473,,1145,,
1725008896474,,,1153,
1725008896475,893,,,
1725008897467,39,,,,
1725008897473,,688,,
1725008897474,,,764,
1725008897475,1092,,,
1725008898467,39,,,,
1725008898473,,883,,
1725008898474,,,966,
1725008898475,714,,,
1725008899467,39,,,,
1725008899473,,1081,,
1725008899474,,,1169,
1725008899475,920,,,
1725008900467,39,,,,
1725008900473,,633,,
1725008900474,,,791,
1725008900475,1118,,,
1725008901467,39,,,,
1725008901473,,828,,
1725008901474,,,991,
1725008901475,748,,,
1725008902467,39,,,,
1725008902473,,1016,,
1725008902474,,,1185,
1725008902475,945,,,
1725008903467,39,,,,
1725008903473,,1203,,
1725008903474,,,810,
1725008903475,1139,,,
1725008904467,39,,,,
1725008904473,,738,,
1725008904474,,,978,
1725008904476,484,,,
1725008905467,39,,,,
1725008905473,,935,,
1725008905474,,,1182,
1725008905475,688,,,
1725008906467,39,,,,
1725008906473,,1126,,
1725008906474,,,585,
1725008906475,886,,,
1725008907467,39,,,,
1725008907473,,693,,
1725008907474,,,780,
1725008907475,530,,,
1725008908467,39,,,,
1725008908473,,891,,
1725008908474,,,982,
1725008908475,734,,,
1725008909467,39,,,,
1725008909473,,1086,,
1725008909474,,,632,
1725008909475,935,,,
1725008910467,39,,,,
1725008910473,,665,,
1725008910474,,,831,
1725008910475,1135,,,
1725008911467,39,,,,
1725008911473,,861,,
1725008911474,,,1030,
1725008911475,448,,,
1725008912467,39,,,,
1725008912473,,1053,,
1725008912474,,,340,
1725008912475,648,,,
1725008913467,39,,,,
1725008913473,,640,,
1725008913474,,,538,
1725008913477,848,,,
1725008914467,39,,,,
1725008914473,,838,,
1725008914474,,,740,
1725008914475,1051,,,
1725008915467,39,,,,
1725008915473,,1030,,
1725008915474,,,938,
1725008915475,385,,,
1725008916467,39,,,,
1725008916473,,1224,,
1725008916474,,,254,
1725008916475,584,,,
1725008917467,39,,,,
1725008917473,,824,,
1725008917474,,,455,
1725008917475,784,,,
1725008918467,39,,,,
1725008918473,,1019,,
1725008918474,,,655,
1725008918475,238,,,
1725008919467,39,,,,
1725008919473,,1217,,
1725008919474,,,859,
1725008919475,441,,,
1725008920467,39,,,,
1725008920473,,818,,
1725008920474,,,295,
1725008920479,639,,,
1725008921467,39,,,,
1725008921473,,1015,,
1725008921474,,,496,
1725008921475,842,,,
1725008922467,39,,,,
1725008922473,,1209,,
1725008922474,,,695,
1725008922475,291,,,
1725008923467,39,,,,
1725008923473,,826,,
1725008923474,,,893,
1725008923475,490,,,
1725008924467,39,,,,
1725008924473,,1019,,
1725008924474,,,341,
1725008924475,690,,,
1725008925467,39,,,,
1725008925473,,1217,,
1725008925474,,,544,
1725008925475,894,,,
1725008926467,39,,,,
1725008926473,,839,,
1725008926474,,,739,
1725008926475,344,,,
1725008927467,39,,,,
1725008927473,,1035,,
1725008927474,,,942,
1725008927475,548,,,
1725008928467,39,,,,
1725008928473,,1230,,
1725008928474,,,391,
1725008928475,748,,,
1725008929467,39,,,,
1725008929473,,630,,
1725008929474,,,587,
1725008929475,944,,,
1725008930467,39,,,,
1725008930473,,824,,
1725008930474,,,787,
1725008930475,395,,,
1725008931467,43,,,,
1725008931473,,463,,
1725008931474,,,232,
1725008931475,592,,,
1725008932467,43,,,,
1725008932473,,659,,
1725008932474,,,433,
1725008932475,793,,,
1725008933467,43,,,,
1725008933473,,853,,
1725008933474,,,634,
1725008933475,244,,,
1725008934467,43,,,,
1725008934473,,1050,,
1725008934474,,,837,
1725008934475,448,,,
1725008935467,43,,,,
1725008935473,,351,,
1725008935474,,,281,
1725008935475,644,,,
1725008936467,43,,,,
1725008936473,,547,,
1725008936474,,,484,
1725008936475,848,,,
1725008937467,43,,,,
1725008937473,,742,,
1725008937474,,,682,
1725008937475,298,,,
1725008938467,43,,,,
1725008938473,,937,,
1725008938474,,,883,
1725008938475,501,,,
1725008939467,43,,,,
1725008939473,,244,,
1725008939474,,,331,
1725008939475,698,,,
1725008940467,43,,,,
1725008940473,,441,,
1725008940474,,,535,
1725008940475,901,,,
1725008941467,43,,,,
1725008941473,,635,,
1725008941474,,,734,
1725008941475,351,,,
1725008942467,43,,,,
1725008942473,,820,,
1725008942474,,,924,
1725008942475,543,,,
1725008943467,43,,,,
1725008943473,,244,,
1725008943474,,,369,
1725008943475,741,,,
1725008944467,43,,,,
1725008944473,,441,,
1725008944474,,,571,
1725008944475,944,,,
1725008945467,43,,,,
1725008945473,,637,,
1725008945474,,,772,
1725008945475,395,,,
1725008946467,43,,,,
1725008946473,,831,,
1725008946474,,,971,
1725008946475,599,,,
1725008947467,43,,,,
1725008947473,,270,,
1725008947474,,,417,
1725008947475,796,,,
1725008948467,43,,,,
1725008948473,,468,,
1725008948474,,,621,
1725008948475,999,,,
1725008949467,43,,,,
1725008949473,,662,,
1725008949474,,,819,
1725008949475,450,,,
1725008950467,43,,,,
1725008950473,,855,,
1725008950474,,,269,
1725008950475,652,,,
1725008951467,43,,,,
1725008951473,,301,,
1725008951474,,,469,
1725008951475,851,,,
1725008952467,43,,,,
1725008952473,,496,,
1725008952474,,,669,
1725008952475,300,,,
1725008953467,43,,,,
1725008953473,,694,,
1725008953474,,,870,
1725008953475,504,,,
1725008954467,43,,,,
1725008954473,,883,,
1725008954474,,,315,
1725008954475,699,,,
1725008955467,43,,,,
1725008955473,,325,,
1725008955474,,,515,
1725008955475,900,,,
1725008956467,43,,,,
1725008956473,,521,,
1725008956474,,,713,
1725008956475,351,,,
1725008957467,43,,,,
1725008957473,,718,,
1725008957474,,,915,
1725008957475,553,,,
1725008958467,43,,,,
1725008958473,,911,,
1725008958475,754,,,
1725008958476,,,365,
1725008959467,43,,,,
1725008959473,,349,,
1725008959474,,,562,
1725008959475,951,,,
1725008960467,43,,,,
1725008960473,,542,,
1725008960474,,,761,
1725008960475,401,,,
1725008961467,43,,,,
1725008961473,,740,,
1725008961474,,,961,
1725008961475,605,,,
1725008962467,43,,,,
1725008962473,,931,,
1725008962474,,,412,
1725008962475,804,,,
1725008963467,43,,,,
1725008963473,,374,,
1725008963474,,,611,
1725008963475,1006,,,
1725008964467,43,,,,
1725008964473,,568,,
1725008964474,,,810,
1725008964475,458,,,
1725008965467,43,,,,
1725008965473,,766,,
1725008965474,,,1014,
1725008965475,660,,,
1725008966467,43,,,,
1725008966473,,958,,
1725008966474,,,466,
1725008966475,860,,,
1725008967467,43,,,,
1725008967473,,398,,
1725008967474,,,663,
1725008967475,309,,,
1725008968467,43,,,,
1725008968473,,593,,
1725008968474,,,864,
1725008968475,511,,,
1725008969467,43,,,,
1725008969473,,785,,
1725008969474,,,311,
1725008969475,709,,,
1725008970467,43,,,,
1725008970473,,981,,
1725008970474,,,512,
1725008970475,912,,,
1725008971467,43,,,,
1725008971473,,419,,
1725008971474,,,707,
1725008971475,361,,,
1725008972467,43,,,,
1725008972473,,616,,
1725008972474,,,909,
1725008972475,565,,,
1725008973467,43,,,,
1725008973473,,809,,
1725008973474,,,360,
1725008973475,766,,,
1725008974467,43,,,,
1725008974473,,1006,,
1725008974474,,,560,
1725008974475,967,,,
1725008975467,43,,,,
1725008975473,,443,,
1725008975474,,,754,
1725008975475,416,,,
1725008976467,43,,,,
1725008976473,,641,,
1725008976474,,,957,
1725008976475,617,,,
1725008977467,43,,,,
1725008977473,,834,,
1725008977474,,,404,
1725008977475,819,,,
1725008978467,47,,,,
1725008978473,,277,,
1725008978474,,,603,
1725008978475,1019,,,
1725008979467,47,,,,
1725008979473,,470,,
1725008979474,,,800,
1725008979475,467,,,
1725008980467,47,,,,
1725008980473,,664,,
1725008980474,,,1001,
1725008980475,669,,,
1725008981467,47,,,,
1725008981473,,857,,
1725008981474,,,450,
1725008981475,868,,,
1725008982467,47,,,,
1725008982473,,300,,
1725008982474,,,648,
1725008982475,1068,,,
1725008983467,47,,,,
1725008983473,,495,,
1725008983474,,,848,
1725008983475,519,,,
1725008984467,47,,,,
1725008984473,,692,,
1725008984474,,,1050,
1725008984475,723,,,
1725008985467,47,,,,
1725008985473,,883,,
1725008985474,,,500,
1725008985475,923,,,
1725008986467,47,,,,
1725008986473,,325,,
1725008986474,,,697,
1725008986480,372,,,
1725008987467,47,,,,
1725008987473,,521,,
1725008987474,,,901,
1725008987475,576,,,
1725008988467,47,,,,
1725008988473,,715,,
1725008988474,,,353,
1725008988475,778,,,
1725008989467,47,,,,
1725008989473,,911,,
1725008989474,,,555,
1725008989475,981,,,
1725008990467,47,,,,
1725008990473,,352,,
1725008990474,,,751,
1725008990475,428,,,
1725008991467,47,,,,
1725008991473,,549,,
1725008991474,,,952,
1725008991475,633,,,
1725008992467,47,,,,
1725008992473,,742,,
1725008992474,,,402,
1725008992475,832,,,
1725008993467,47,,,,
1725008993473,,939,,
1725008993474,,,604,
1725008993475,1037,,,
1725008994467,47,,,,
1725008994473,,380,,
1725008994474,,,799,
1725008994475,482,,,
1725008995467,47,,,,
1725008995473,,575,,
1725008995474,,,1003,
1725008995475,687,,,
1725008996467,47,,,,
1725008996473,,767,,
1725008996474,,,453,
1725008996475,886,,,
1725008997467,47,,,,
1725008997473,,963,,
1725008997474,,,653,
1725008997475,1090,,,
1725008998467,47,,,,
1725008998473,,403,,
1725008998474,,,848,
1725008998475,535,,,
1725008999467,47,,,,
1725008999473,,600,,
1725008999474,,,1049,
1725008999475,739,,,
1725009000467,47,,,,
1725009000473,,791,,
1725009000474,,,499,
1725009000475,938,,,
1725009001467,47,,,,
1725009001473,,985,,
1725009001474,,,698,
1725009001475,388,,,
1725009002467,47,,,,
1725009002473,,425,,
1725009002474,,,894,
1725009002475,584,,,
1725009003467,47,,,,
1725009003473,,622,,
1725009003474,,,1095,
1725009003475,784,,,
1725009004467,47,,,,
1725009004473,,813,,
1725009004474,,,545,
1725009004475,984,,,
1725009005467,47,,,,
1725009005473,,1008,,
1725009005474,,,742,
1725009005475,434,,,
1725009006467,47,,,,
1725009006473,,451,,
1725009006474,,,942,
1725009006475,635,,,
1725009007467,47,,,,
1725009007473,,645,,
1725009007474,,,393,
1725009007475,837,,,
1725009008467,47,,,,
1725009008473,,840,,
1725009008474,,,596,
1725009008475,1039,,,
1725009009467,47,,,,
1725009009473,,1034,,
1725009009474,,,793,
1725009009475,494,,,
1725009010467,47,,,,
1725009010473,,476,,
1725009010474,,,993,
1725009010475,692,,,
1725009011467,47,,,,
1725009011473,,667,,
1725009011474,,,438,
1725009011475,889,,,
1725009012467,47,,,,
1725009012473,,864,,
1725009012474,,,640,
1725009012475,1093,,,
1725009013467,47,,,,
1725009013473,,1058,,
1725009013474,,,839,
1725009013475,546,,,
1725009014467,47,,,,
1725009014473,,501,,
1725009014474,,,1038,
1725009014475,746,,,
1725009015467,47,,,,
1725009015473,,694,,
1725009015474,,,488,
1725009015475,946,,,
1725009016467,47,,,,
1725009016473,,889,,
1725009016474,,,690,
1725009016475,1149,,,
1725009017467,47,,,,
1725009017473,,1083,,
1725009017474,,,889,
1725009017475,602,,,
1725009018467,47,,,,
1725009018473,,528,,
1725009018474,,,1087,
1725009018475,800,,,
1725009019467,47,,,,
1725009019473,,723,,
1725009019474,,,536,
1725009019475,1000,,,
1725009020467,47,,,,
1725009020473,,916,,
1725009020474,,,735,
1725009020475,450,,,
1725009021467,47,,,,
1725009021473,,361,,
1725009021474,,,934,
1725009021475,650,,,
1725009022467,47,,,,
1725009022473,,556,,
1725009022474,,,1135,
1725009022475,855,,,
1725009023467,47,,,,
1725009023473,,750,,
1725009023474,,,588,
1725009023475,1055,,,
1725009024467,47,,,,
1725009024473,,944,,
1725009024474,,,788,
1725009024475,507,,,
1725009025467,51,,,,
1725009025473,,386,,
1725009025474,,,986,
1725009025475,707,,,
1725009026467,51,,,,
1725009026473,,580,,
1725009026474,,,434,
1725009026475,908,,,
1725009027467,51,,,,
1725009027473,,776,,
1725009027474,,,636,
1725009027475,1111,,,
1725009028467,51,,,,
1725009028473,,971,,
1725009028474,,,834,
1725009028475,562,,,
1725009029467,51,,,,
1725009029473,,411,,
1725009029474,,,1033,
1725009029475,761,,,
1725009030467,51,,,,
1725009030473,,602,,
1725009030474,,,482,
1725009030475,960,,,
1725009031467,51,,,,
1725009031473,,800,,
1725009031474,,,684,
1725009031475,1163,,,
1725009032467,51,,,,
1725009032473,,994,,
1725009032474,,,881,
1725009032475,613,,,
1725009033467,51,,,,
1725009033473,,436,,
1725009033474,,,1079,
1725009033475,813,,,
1725009034467,51,,,,
1725009034473,,627,,
1725009034474,,,529,
1725009034475,1011,,,
1725009035467,51,,,,
1725009035473,,821,,
1725009035474,,,725,
1725009035475,457,,,
1725009036467,51,,,,
1725009036473,,1018,,
1725009036474,,,928,
1725009036475,661,,,
1725009037467,51,,,,
1725009037473,,461,,
1725009037474,,,1127,
1725009037475,860,,,
1725009038467,51,,,,
1725009038473,,656,,
1725009038474,,,577,
1725009038475,1061,,,
1725009039467,51,,,,
1725009039473,,851,,
1725009039474,,,775,
1725009039475,510,,,
1725009040467,51,,,,
1725009040473,,1047,,
1725009040474,,,977,
1725009040475,711,,,
1725009041467,51,,,,
1725009041473,,488,,
1725009041474,,,1174,
1725009041475,908,,,
1725009042467,51,,,,
1725009042473,,682,,
1725009042474,,,624,
1725009042475,1109,,,
1725009043467,51,,,,
1725009043473,,876,,
1725009043474,,,822,
1725009043475,560,,,
1725009044467,51,,,,
1725009044473,,1072,,
1725009044474,,,1024,
1725009044475,764,,,
1725009045467,51,,,,
1725009045473,,512,,
1725009045474,,,469,
1725009045475,962,,,
1725009046467,51,,,,
1725009046473,,709,,
1725009046474,,,672,
1725009046475,1166,,,
1725009047467,51,,,,
1725009047473,,903,,
1725009047474,,,872,
1725009047475,617,,,
1725009048467,51,,,,
1725009048473,,1100,,
1725009048474,,,1076,
1725009048475,821,,,
1725009049467,51,,,,
1725009049473,,539,,
1725009049474,,,523,
1725009049475,1019,,,
1725009050467,51,,,,
1725009050473,,738,,
1725009050474,,,726,
1725009050491,476,,,
1725009051467,51,,,,
1725009051473,,932,,
1725009051474,,,924,
1725009051475,674,,,
1725009052467,51,,,,
1725009052473,,1130,,
1725009052474,,,1126,
1725009052475,879,,,
1725009053467,51,,,,
1725009053473,,571,,
1725009053474,,,573,
1725009053475,1077,,,
1725009054467,51,,,,
1725009054473,,764,,
1725009054474,,,775,
1725009054475,526,,,
1725009055467,51,,,,
1725009055473,,962,,
1725009055474,,,976,
1725009055475,729,,,
1725009056467,51,,,,
1725009056473,,1161,,
1725009056474,,,1179,
1725009056475,933,,,
1725009057467,51,,,,
1725009057473,,599,,
1725009057474,,,629,
1725009057475,1130,,,
1725009058467,51,,,,
1725009058473,,793,,
1725009058474,,,828,
1725009058475,585,,,
1725009059467,51,,,,
1725009059473,,988,,
1725009059474,,,1029,
1725009059475,789,,,
1725009060467,51,,,,
1725009060473,,432,,
1725009060474,,,1228,
1725009060475,988,,,
1725009061467,51,,,,
1725009061473,,626,,
1725009061474,,,684,
1725009061475,1190,,,
1725009062467,51,,,,
1725009062473,,819,,
1725009062474,,,880,
1725009062475,654,,,
1725009063467,51,,,,
1725009063473,,1017,,
1725009063474,,,1083,
1725009063475,859,,,
1725009064467,51,,,,
1725009064473,,456,,
1725009064474,,,542,
1725009064475,1056,,,
1725009065467,51,,,,
1725009065473,,651,,
1725009065474,,,742,
1725009065475,527,,,
1725009066467,51,,,,
1725009066473,,848,,
1725009066474,,,943,
1725009066475,732,,,
1725009067467,51,,,,
1725009067473,,1044,,
1725009067474,,,1145,
1725009067475,935,,,
1725009068467,51,,,,
1725009068473,,485,,
1725009068474,,,615,
1725009068475,1132,,,
1725009069467,51,,,,
1725009069473,,680,,
1725009069474,,,814,
1725009069475,610,,,
1725009070467,51,,,,
1725009070473,,877,,
1725009070474,,,1015,
1725009070475,815,,,
1725009071467,51,,,,
1725009071473,,1071,,
1725009071474,,,1219,
1725009071475,1019,,,
1725009072467,55,,,,
1725009072473,,513,,
1725009072474,,,691,
1725009072475,1216,,,
1725009073467,55,,,,
1725009073473,,706,,
1725009073474,,,891,
1725009073475,704,,,
1725009074467,55,,,,
1725009074473,,904,,
1725009074474,,,1093,
1725009074475,909,,,
1725009075467,55,,,,
1725009075473,,1099,,
1725009075474,,,580,
1725009075475,1109,,,
1725009076467,55,,,,
1725009076473,,539,,
1725009076474,,,776,
1725009076475,602,,,
1725009077467,55,,,,
1725009077473,,735,,
1725009077474,,,979,
1725009077475,805,,,
1725009078467,55,,,,
1725009078473,,931,,
1725009078474,,,1179,
1725009078475,1007,,,
1725009079467,55,,,,
1725009079473,,1124,,
1725009079474,,,673,
1725009079475,1210,,,
1725009080467,55,,,,
1725009080473,,566,,
1725009080474,,,870,
1725009080475,710,,,
1725009081467,55,,,,
1725009081473,,763,,
1725009081474,,,1071,
1725009081475,912,,,
1725009082467,55,,,,
1725009082473,,956,,
1725009082474,,,573,
1725009082475,1112,,,
1725009083467,55,,,,
1725009083473,,1151,,
1725009083474,,,771,
1725009083475,625,,,
1725009084467,55,,,,
1725009084473,,593,,
1725009084474,,,969,
1725009084475,826,,,
1725009085467,55,,,,
1725009085473,,789,,
1725009085475,1029,,,
1725009085476,,,1172,
1725009086467,55,,,,
1725009086473,,980,,
1725009086475,,,680,
1725009086480,1229,,,
1725009087467,55,,,,
1725009087473,,1174,,
1725009087474,,,879,
1725009087475,746,,,
1725009088467,55,,,,
1725009088473,,620,,
1725009088474,,,1077,
1725009088475,947,,,
1725009089467,55,,,,
1725009089473,,815,,
1725009089474,,,595,
1725009089475,1148,,,
1725009090467,55,,,,
1725009090473,,1008,,
1725009090474,,,795,
1725009090475,677,,,
1725009091467,55,,,,
1725009091473,,1207,,
1725009091474,,,998,
1725009091475,880,,,
1725009092467,55,,,,
1725009092473,,649,,
1725009092474,,,1197,
1725009092475,1082,,,
1725009093467,55,,,,
1725009093473,,840,,
1725009093474,,,717,
1725009093475,612,,,
1725009094467,55,,,,
1725009094473,,1035,,
1725009094474,,,921,
1725009094475,814,,,
1725009095467,55,,,,
1725009095473,,1232,,
1725009095474,,,1122,
1725009095475,1019,,,
1725009096467,55,,,,
1725009096473,,675,,
1725009096474,,,652,
1725009096475,1215,,,
1725009097467,55,,,,
1725009097473,,870,,
1725009097474,,,851,
1725009097475,759,,,
1725009098467,55,,,,
1725009098473,,1067,,
1725009098474,,,1053,
1725009098475,962,,,
1725009099467,55,,,,
1725009099473,,516,,
1725009099474,,,589,
1725009099475,1159,,,
1725009100467,55,,,,
1725009100473,,709,,
1725009100474,,,788,
1725009100475,710,,,
1725009101467,55,,,,
1725009101473,,906,,
1725009101474,,,991,
1725009101475,916,,,
1725009102467,55,,,,
1725009102473,,1102,,
1725009102474,,,1192,
1725009102475,1119,,,
1725009103467,55,,,,
1725009103473,,558,,
1725009103474,,,736,
1725009103475,672,,,
1725009104467,55,,,,
1725009104473,,755,,
1725009104474,,,937,
1725009104475,876,,,
1725009105467,55,,,,
1725009105473,,950,,
1725009105474,,,1140,
1725009105475,1078,,,
1725009106467,55,,,,
1725009106473,,1141,,
1725009106474,,,698,
1725009106475,644,,,
1725009107467,55,,,,
1725009107473,,609,,
1725009107474,,,897,
1725009107475,846,,,
1725009108467,55,,,,
1725009108473,,805,,
1725009108474,,,1098,
1725009108475,1049,,,
1725009109467,55,,,,
1725009109473,,996,,
1725009109474,,,665,
1725009109475,623,,,
1725009110467,55,,,,
1725009110473,,1191,,
1725009110474,,,867,
1725009110475,827,,,
1725009111467,55,,,,
1725009111473,,668,,
1725009111474,,,1066,
1725009111475,1026,,,
1725009112467,55,,,,
1725009112473,,863,,
1725009112474,,,641,
1725009112475,1226,,,
1725009113467,55,,,,
1725009113473,,1055,,
1725009113474,,,841,
1725009113475,812,,,
1725009114467,55,,,,
1725009114473,,539,,
1725009114474,,,1040,
1725009114475,1011,,,
1725009115468,55,,,,
1725009115474,,732,,
1725009115476,1213,,,
1725009115477,,,627,
1725009116467,55,,,,
1725009116473,,925,,
1725009116474,,,826,
1725009116475,811,,,
1725009117467,55,,,,
1725009117473,,1122,,
1725009117474,,,1029,
1725009117475,1014,,,
1725009118467,55,,,,
1725009118473,,612,,
1725009118474,,,1226,
1725009118475,1212,,,
1725009119467,59,,,,
1725009119473,,801,,
1725009119474,,,817,
1725009119475,817,,,
1725009120467,59,,,,
1725009120473,,997,,
1725009120474,,,1020,
1725009120475,1018,,,
1725009121467,59,,,,
1725009121473,,1193,,
1725009121474,,,1220,
1725009121475,1222,,,
1725009122467,59,,,,
1725009122473,,686,,
1725009122474,,,818,
1725009122475,826,,,
1725009123467,59,,,,
1725009123473,,884,,
1725009123474,,,1019,
1725009123475,1030,,,
1725009124467,59,,,,
1725009124473,,1079,,
1725009124474,,,1220,
1725009124475,1234,,,
1725009125467,59,,,,
1725009125473,,579,,
1725009125474,,,828,
1725009125475,848,,,
1725009126467,59,,,,
1725009126473,,775,,
1725009126474,,,1030,
1725009126475,1051,,,
1725009127467,59,,,,
1725009127473,,969,,
1725009127474,,,1228,
1725009127475,684,,,
1725009128467,59,,,,
1725009128473,,1165,,
1725009128474,,,850,
1725009128475,884,,,
1725009129467,59,,,,
1725009129473,,676,,
1725009129474,,,1049,
1725009129475,1083,,,
1725009130474,,864,,
1725009130476,455,,,
1725009130477,59,,,,
1725009130479,,,671,
1725009131467,59,,,,
1725009131473,,1060,,
1725009131474,,,873,
1725009131475,658,,,
1725009132467,59,,,,
1725009132473,,581,,
1725009132474,,,1072,
1725009132475,856,,,
1725009133467,59,,,,
1725009133473,,768,,
1725009133474,,,460,
1725009133475,502,,,
1725009134467,59,,,,
1725009134473,,964,,
1725009134474,,,662,
1725009134475,705,,,
1725009135467,59,,,,
1725009135473,,1161,,
1725009135474,,,863,
1725009135475,910,,,
1725009136467,59,,,,
1725009136473,,688,,
1725009136474,,,510,
1725009136475,1106,,,
1725009137467,59,,,,
1725009137473,,880,,
1725009137474,,,710,
1725009137475,418,,,
1725009138467,59,,,,
1725009138473,,1077,,
1725009138474,,,911,
1725009138475,620,,,
1725009139467,59,,,,
1725009139473,,612,,
1725009139474,,,1110,
1725009139475,821,,,
1725009140467,59,,,,
1725009140473,,806,,
1725009140474,,,420,
1725009140475,1021,,,
1725009141467,59,,,,
1725009141473,,1001,,
1725009141474,,,619,
1725009141475,359,,,
1725009142467,59,,,,
1725009142473,,1198,,
1725009142474,,,822,
1725009142475,562,,,
1725009143467,59,,,,
1725009143473,,741,,
1725009143474,,,1022,
1725009143475,763,,,
1725009144467,59,,,,
1725009144473,,931,,
1725009144474,,,336,
1725009144475,210,,,
1725009145467,59,,,,
1725009145473,,1128,,
1725009145474,,,539,
1725009145475,414,,,
1725009146467,59,,,,
1725009146473,,679,,
1725009146474,,,734,
1725009146476,612,,,
1725009147467,59,,,,
1725009147473,,875,,
1725009147474,,,938,
1725009147475,816,,,
1725009148467,59,,,,
1725009148473,,1066,,
1725009148474,,,386,
1725009148475,263,,,
1725009149467,59,,,,
1725009149473,,625,,
1725009149474,,,584,
1725009149475,465,,,
1725009150467,59,,,,
1725009150473,,824,,
1725009150474,,,788,
1725009150475,668,,,
1725009151467,59,,,,
1725009151473,,1017,,
1725009151474,,,238,
1725009151475,870,,,
1725009152467,59,,,,
1725009152473,,1212,,
1725009152474,,,439,
1725009152475,322,,,
1725009153467,59,,,,
1725009153473,,781,,
1725009153474,,,638,
1725009153475,522,,,
1725009154467,59,,,,
1725009154473,,978,,
1725009154474,,,843,
1725009154475,727,,,
1725009155467,59,,,,
1725009155473,,1170,,
1725009155474,,,289,
1725009155475,925,,,
1725009156467,59,,,,
1725009156473,,745,,
1725009156474,,,486,
1725009156475,374,,,
1725009157467,59,,,,
1725009157473,,943,,
1725009157474,,,689,
1725009157475,578,,,
1725009158467,59,,,,
1725009158473,,1139,,
1725009158474,,,892,
1725009158475,782,,,
1725009159467,59,,,,
1725009159473,,722,,
1725009159474,,,338,
1725009159475,978,,,
1725009160467,59,,,,
1725009160473,,915,,
1725009160474,,,537,
1725009160475,432,,,
1725009161467,59,,,,
1725009161473,,1112,,
1725009161474,,,741,
1725009161478,635,,,
1725009162467,59,,,,
1725009162473,,707,,
1725009162474,,,937,
1725009162475,832,,,
1725009163467,59,,,,
1725009163473,,898,,
1725009163474,,,386,
1725009163475,280,,,
1725009164467,59,,,,
1725009164473,,1095,,
1725009164474,,,588,
1725009164475,484,,,
1725009165467,59,,,,
1725009165473,,698,,
1725009165474,,,786,
1725009165475,684,,,
1725009166467,63,,,,
1725009166473,,895,,
1725009166474,,,988,
1725009166475,885,,,
1725009167467,63,,,,
1725009167473,,1086,,
1725009167474,,,435,
1725009167475,336,,,
1725009168467,63,,,,
1725009168473,,697,,
1725009168474,,,635,
1725009168475,538,,,
1725009169467,63,,,,
1725009169473,,893,,
1725009169474,,,838,
1725009169475,741,,,
1725009170467,63,,,,
1725009170473,,1087,,
1725009170474,,,284,
1725009170475,942,,,
1725009171467,63,,,,
1725009171473,,702,,
1725009171474,,,482,
1725009171475,390,,,
1725009172467,63,,,,
1725009172473,,900,,
1725009172474,,,684,
1725009172475,593,,,
1725009173467,63,,,,
1725009173473,,1096,,
1725009173474,,,885,
1725009173475,797,,,
1725009174467,63,,,,
1725009174473,,481,,
1725009174474,,,329,
1725009174475,993,,,
1725009175467,63,,,,
1725009175473,,676,,
1725009175474,,,529,
1725009175475,443,,,
1725009176467,63,,,,
1725009176473,,874,,
1725009176474,,,731,
1725009176475,645,,,
1725009177467,63,,,,
1725009177473,,512,,
1725009177474,,,930,
1725009177475,845,,,
1725009178467,63,,,,
1725009178473,,702,,
1725009178474,,,378,
1725009178475,294,,,
1725009179467,63,,,,
1725009179473,,900,,
1725009179474,,,578,
1725009179475,499,,,
1725009180467,63,,,,
1725009180473,,1097,,
1725009180474,,,780,
1725009180475,700,,,
1725009181467,63,,,,
1725009181473,,403,,
1725009181474,,,979,
1725009181475,901,,,
1725009182467,63,,,,
1725009182473,,596,,
1725009182474,,,426,
1725009182475,348,,,
1725009183467,63,,,,
1725009183473,,793,,
1725009183474,,,630,
1725009183475,553,,,
1725009184467,63,,,,
1725009184473,,989,,
1725009184474,,,832,
1725009184475,757,,,
1725009185468,63,,,,
1725009185474,,297,,
1725009185475,954,,,
1725009185477,,,279,
1725009186467,63,,,,
1725009186473,,490,,
1725009186474,,,479,
1725009186475,408,,,
1725009187467,63,,,,
1725009187473,,687,,
1725009187474,,,680,
1725009187475,612,,,
1725009188467,63,,,,
1725009188473,,885,,
1725009188474,,,883,
1725009188475,816,,,
1725009189467,63,,,,
1725009189473,,323,,
1725009189474,,,329,
1725009189475,1012,,,
1725009190467,63,,,,
1725009190473,,517,,
1725009190474,,,528,
1725009190475,464,,,
1725009191467,63,,,,
