Timestamp,Slave 0,Slave 1,Slave 2,
1698112507647,62,,,,
1698112507660,158,,,
1698112507661,,158,,
1698112507663,,,158,
1698112508647,62,,,,
1698112508660,158,,,
1698112508661,,158,,
1698112508663,,,158,
1698112509647,62,,,,
1698112509660,158,,,
1698112509661,,158,,
1698112509663,,,158,
1698112510647,62,,,,
1698112510660,158,,,
1698112510661,,158,,
1698112510663,,,158,
1698112511647,62,,,,
1698112511660,158,,,
1698112511661,,158,,
1698112511664,,,158,
1698112512648,62,,,,
1698112512660,158,,,
1698112512661,,158,,
1698112512664,,,158,
1698112513647,62,,,,
1698112513660,158,,,
1698112513661,,158,,
1698112513663,,,158,
1698112514647,62,,,,
1698112514660,158,,,
1698112514662,,158,,
1698112514663,,,158,
1698112515648,62,,,,
1698112515660,158,,,
1698112515663,,,158,
1698112515667,,158,,
1698112516647,62,,,,
1698112516660,158,,,
1698112516661,,158,,
1698112516663,,,158,
1698112517648,62,,,,
1698112517660,158,,,
1698112517661,,158,,
1698112517663,,,158,
1698112518647,62,,,,
1698112518660,158,,,
1698112518661,,158,,
1698112518663,,,158,
1698112519648,62,,,,
1698112519660,158,,,
1698112519661,,158,,
1698112519663,,,158,
1698112520647,62,,,,
1698112520660,158,,,
1698112520661,,158,,
1698112520664,,,158,
1698112521647,62,,,,
1698112521660,158,,,
1698112521661,,158,,
1698112521664,,,158,
1698112522648,62,,,,
1698112522660,158,,,
1698112522661,,158,,
1698112522664,,,158,
1698112523648,62,,,,
1698112523660,158,,,
1698112523661,,158,,
1698112523664,,,158,
1698112524648,62,,,,
1698112524660,158,,,
1698112524661,,158,,
1698112524663,,,158,
1698112525648,62,,,,
1698112525660,158,,,
1698112525661,,158,,
1698112525663,,,158,
1698112526648,62,,,,
1698112526660,158,,,
1698112526661,,158,,
1698112526663,,,158,
1698112527648,62,,,,
1698112527660,158,,,
1698112527661,,158,,
1698112527664,,,158,
1698112528648,62,,,,
1698112528660,158,,,
1698112528661,,158,,
1698112528664,,,158,
1698112529647,62,,,,
1698112529660,158,,,
1698112529661,,158,,
1698112529663,,,158,
1698112530648,62,,,,
1698112530660,158,,,
1698112530661,,158,,
1698112530664,,,158,
1698112531648,62,,,,
1698112531660,158,,,
1698112531661,,158,,
1698112531664,,,158,
1698112532647,62,,,,
1698112532660,158,,,
1698112532661,,158,,
1698112532663,,,158,
1698112533648,62,,,,
1698112533660,158,,,
1698112533661,,158,,
1698112533664,,,158,
1698112534648,62,,,,
1698112534660,158,,,
1698112534661,,158,,
1698112534664,,,158,
1698112535647,62,,,,
1698112535660,158,,,
1698112535661,,158,,
1698112535664,,,158,
1698112536648,62,,,,
1698112536660,158,,,
1698112536661,,158,,
1698112536663,,,158,
1698112537648,62,,,,
1698112537660,158,,,
1698112537661,,158,,
1698112537664,,,158,
1698112538647,62,,,,
1698112538660,158,,,
1698112538661,,158,,
1698112538664,,,158,
1698112539647,62,,,,
1698112539660,158,,,
1698112539662,,158,,
1698112539663,,,158,
1698112540647,62,,,,
1698112540660,158,,,
1698112540661,,158,,
1698112540664,,,158,
1698112541647,62,,,,
1698112541660,158,,,
1698112541661,,158,,
1698112541664,,,158,
1698112542647,62,,,,
1698112542660,158,,,
1698112542661,,158,,
1698112542664,,,158,
1698112543648,62,,,,
1698112543660,158,,,
1698112543661,,158,,
1698112543663,,,158,
1698112544647,62,,,,
1698112544660,158,,,
1698112544661,,158,,
1698112544663,,,158,
1698112545648,62,,,,
1698112545660,158,,,
1698112545662,,158,,
1698112545663,,,158,
1698112546648,62,,,,
1698112546660,158,,,
1698112546661,,158,,
1698112546663,,,158,
1698112547647,62,,,,
1698112547660,158,,,
1698112547661,,158,,
1698112547664,,,158,
1698112548647,62,,,,
1698112548660,158,,,
1698112548661,,158,,
1698112548664,,,158,
1698112549648,62,,,,
1698112549660,158,,,
1698112549661,,158,,
1698112549663,,,158,
1698112550648,62,,,,
1698112550660,158,,,
1698112550661,,158,,
1698112550663,,,158,
1698112551647,62,,,,
1698112551660,158,,,
1698112551661,,158,,
1698112551663,,,158,
1698112552647,62,,,,
1698112552660,158,,,
1698112552661,,158,,
1698112552663,,,158,
1698112553648,62,,,,
1698112553660,158,,,
1698112553661,,158,,
1698112553663,,,158,
1698112554648,62,,,,
1698112554660,158,,,
1698112554661,,158,,
1698112554663,,,158,
1698112555647,62,,,,
1698112555660,158,,,
1698112555661,,158,,
1698112555664,,,158,
1698112556647,62,,,,
1698112556660,158,,,
1698112556661,,158,,
1698112556664,,,158,
1698112557648,62,,,,
1698112557660,158,,,
1698112557661,,158,,
1698112557663,,,158,
1698112558647,62,,,,
1698112558660,158,,,
1698112558661,,158,,
1698112558664,,,158,
1698112559647,62,,,,
1698112559660,158,,,
1698112559661,,158,,
1698112559663,,,158,
1698112560647,62,,,,
1698112560660,158,,,
1698112560661,,158,,
1698112560664,,,158,
1698112561647,62,,,,
1698112561660,158,,,
1698112561661,,158,,
1698112561663,,,158,
1698112562647,62,,,,
1698112562660,158,,,
1698112562661,,158,,
1698112562664,,,158,
1698112563647,62,,,,
1698112563660,158,,,
1698112563661,,158,,
1698112563663,,,158,
1698112564648,62,,,,
1698112564660,158,,,
1698112564661,,158,,
1698112564664,,,158,
1698112565648,62,,,,
1698112565660,158,,,
1698112565661,,158,,
1698112565664,,,158,
1698112566647,62,,,,
1698112566660,158,,,
1698112566661,,158,,
1698112566663,,,158,
1698112567648,62,,,,
1698112567660,158,,,
1698112567661,,158,,
1698112567664,,,158,
1698112568648,62,,,,
1698112568660,158,,,
1698112568661,,158,,
1698112568670,,,158,
1698112569648,62,,,,
1698112569660,158,,,
1698112569661,,158,,
1698112569663,,,158,
1698112570647,62,,,,
1698112570660,158,,,
1698112570661,,158,,
1698112570663,,,158,
1698112571647,62,,,,
1698112571660,158,,,
1698112571661,,158,,
1698112571664,,,158,
1698112572648,62,,,,
1698112572660,158,,,
1698112572661,,158,,
1698112572664,,,158,
1698112573648,62,,,,
1698112573660,158,,,
1698112573661,,158,,
1698112573663,,,158,
1698112574647,62,,,,
1698112574660,158,,,
1698112574661,,158,,
1698112574663,,,158,
1698112575649,62,,,,
1698112575660,158,,,
1698112575661,,158,,
1698112575663,,,158,
1698112576647,62,,,,
1698112576660,158,,,
1698112576661,,158,,
1698112576663,,,158,
1698112577648,62,,,,
1698112577660,158,,,
1698112577661,,158,,
1698112577663,,,158,
1698112578648,62,,,,
1698112578660,158,,,
1698112578661,,158,,
1698112578663,,,158,
1698112579648,62,,,,
1698112579660,158,,,
1698112579661,,158,,
1698112579663,,,158,
1698112580648,62,,,,
1698112580660,158,,,
1698112580661,,158,,
1698112580664,,,158,
1698112581647,62,,,,
1698112581660,158,,,
1698112581661,,158,,
1698112581663,,,158,
1698112582648,62,,,,
1698112582660,158,,,
1698112582661,,158,,
1698112582663,,,158,
1698112583648,62,,,,
1698112583660,158,,,
1698112583661,,158,,
1698112583664,,,158,
1698112584647,62,,,,
1698112584660,158,,,
1698112584661,,158,,
1698112584664,,,158,
1698112585648,62,,,,
1698112585660,158,,,
1698112585661,,158,,
1698112585663,,,158,
1698112586648,62,,,,
1698112586660,158,,,
1698112586661,,158,,
1698112586663,,,158,
1698112587647,62,,,,
1698112587660,158,,,
1698112587661,,158,,
1698112587664,,,158,
1698112588647,62,,,,
1698112588660,158,,,
1698112588661,,158,,
1698112588664,,,158,
1698112589648,62,,,,
1698112589660,158,,,
1698112589661,,158,,
1698112589663,,,158,
1698112590647,62,,,,
1698112590660,158,,,
1698112590661,,158,,
1698112590664,,,158,
1698112591647,62,,,,
1698112591660,158,,,
1698112591661,,158,,
1698112591664,,,158,
1698112592647,62,,,,
1698112592660,158,,,
1698112592661,,158,,
1698112592663,,,158,
1698112593648,62,,,,
1698112593660,158,,,
1698112593661,,158,,
1698112593664,,,158,
1698112594647,62,,,,
1698112594660,158,,,
1698112594661,,158,,
1698112594663,,,158,
1698112595647,62,,,,
1698112595660,158,,,
1698112595661,,158,,
1698112595663,,,158,
1698112596647,62,,,,
1698112596660,158,,,
1698112596661,,158,,
1698112596663,,,158,
1698112597647,62,,,,
1698112597660,158,,,
1698112597661,,158,,
1698112597663,,,158,
1698112598647,62,,,,
1698112598660,158,,,
1698112598661,,158,,
1698112598663,,,158,
1698112599647,62,,,,
1698112599660,158,,,
1698112599661,,158,,
1698112599664,,,158,
1698112600647,62,,,,
1698112600660,158,,,
1698112600661,,158,,
1698112600663,,,158,
1698112601647,62,,,,
1698112601660,158,,,
1698112601661,,158,,
1698112601663,,,158,
1698112602648,62,,,,
1698112602660,158,,,
1698112602661,,158,,
1698112602663,,,158,
1698112603647,62,,,,
1698112603660,158,,,
1698112603661,,158,,
1698112603664,,,158,
1698112604647,62,,,,
1698112604660,158,,,
1698112604661,,158,,
1698112604663,,,158,
1698112605647,62,,,,
1698112605660,158,,,
1698112605663,,158,,
1698112605665,,,158,
1698112606648,62,,,,
1698112606660,158,,,
1698112606661,,158,,
1698112606663,,,158,
1698112607647,62,,,,
1698112607660,158,,,
1698112607661,,158,,
1698112607663,,,158,
1698112608647,62,,,,
1698112608660,158,,,
1698112608661,,158,,
1698112608663,,,158,
1698112609648,62,,,,
1698112609660,158,,,
1698112609663,,,158,
1698112609668,,158,,
1698112610647,62,,,,
1698112610660,158,,,
1698112610661,,158,,
1698112610663,,,158,
1698112611648,62,,,,
1698112611660,158,,,
1698112611661,,158,,
1698112611664,,,158,
1698112612647,62,,,,
1698112612660,158,,,
1698112612661,,158,,
1698112612663,,,158,
1698112613648,62,,,,
1698112613660,158,,,
1698112613661,,158,,
1698112613663,,,158,
1698112614647,62,,,,
1698112614660,158,,,
1698112614661,,158,,
1698112614663,,,158,
1698112615647,62,,,,
1698112615660,158,,,
1698112615661,,158,,
1698112615663,,,158,
1698112616648,62,,,,
1698112616660,158,,,
1698112616661,,158,,
1698112616663,,,158,
1698112617647,62,,,,
1698112617660,158,,,
1698112617661,,158,,
1698112617664,,,158,
1698112618647,62,,,,
1698112618660,158,,,
1698112618661,,158,,
1698112618663,,,158,
1698112619647,62,,,,
1698112619660,158,,,
1698112619661,,158,,
1698112619663,,,158,
1698112620647,62,,,,
1698112620660,158,,,
1698112620661,,158,,
1698112620664,,,158,
1698112621647,62,,,,
1698112621660,158,,,
1698112621661,,158,,
1698112621663,,,158,
1698112622647,62,,,,
1698112622660,158,,,
1698112622661,,158,,
1698112622663,,,158,
1698112623648,62,,,,
1698112623660,158,,,
1698112623661,,158,,
1698112623663,,,158,
1698112624647,62,,,,
1698112624660,158,,,
1698112624661,,158,,
1698112624663,,,158,
1698112625647,62,,,,
1698112625660,158,,,
1698112625661,,158,,
1698112625663,,,158,
1698112626647,62,,,,
1698112626660,158,,,
1698112626661,,158,,
1698112626663,,,158,
1698112627647,62,,,,
1698112627660,158,,,
1698112627661,,158,,
1698112627663,,,158,
1698112628648,62,,,,
1698112628660,158,,,
1698112628661,,158,,
1698112628663,,,158,
1698112629647,62,,,,
1698112629660,158,,,
1698112629661,,158,,
1698112629663,,,158,
1698112630647,62,,,,
1698112630660,158,,,
1698112630661,,158,,
1698112630663,,,158,
1698112631648,62,,,,
1698112631660,158,,,
1698112631661,,158,,
1698112631670,,,158,
1698112632647,62,,,,
1698112632660,158,,,
1698112632661,,158,,
1698112632663,,,158,
1698112633647,62,,,,
1698112633660,158,,,
1698112633661,,158,,
1698112633663,,,158,
1698112634647,62,,,,
1698112634663,158,158,158,
1698112635648,62,,,,
1698112635660,158,,,
1698112635661,,158,,
1698112635663,,,158,
1698112636647,62,,,,
1698112636660,158,,,
1698112636661,,158,,
1698112636663,,,158,
1698112637647,62,,,,
1698112637660,158,,,
1698112637661,,158,,
1698112637663,,,158,
1698112638647,62,,,,
1698112638660,158,,,
1698112638661,,158,,
1698112638663,,,158,
1698112639648,62,,,,
1698112639660,158,,,
1698112639661,,158,,
1698112639663,,,158,
1698112640647,62,,,,
1698112640660,158,,,
1698112640661,,158,,
1698112640670,,,158,
1698112641647,62,,,,
1698112641660,158,,,
1698112641661,,158,,
1698112641663,,,158,
1698112642648,62,,,,
1698112642660,158,,,
1698112642661,,158,,
1698112642663,,,158,
1698112643648,62,,,,
1698112643660,158,,,
1698112643661,,158,,
1698112643664,,,158,
1698112644647,62,,,,
1698112644660,158,,,
1698112644661,,158,,
1698112644663,,,158,
1698112645647,62,,,,
1698112645660,158,,,
1698112645661,,158,,
1698112645663,,,158,
1698112646647,62,,,,
1698112646660,158,,,
1698112646661,,158,,
1698112646663,,,158,
1698112647648,62,,,,
1698112647660,158,,,
1698112647661,,158,,
1698112647663,,,158,
1698112648647,62,,,,
1698112648660,158,,,
1698112648661,,158,,
1698112648663,,,158,
1698112649647,62,,,,
1698112649660,158,,,
1698112649661,,158,,
1698112649663,,,158,
1698112650647,62,,,,
1698112650660,158,,,
1698112650661,,158,,
1698112650663,,,158,
1698112651647,62,,,,
1698112651660,158,,,
1698112651661,,158,,
1698112651663,,,158,
1698112652647,62,,,,
1698112652660,158,,,
1698112652661,,158,,
1698112652663,,,158,
1698112653647,62,,,,
1698112653660,158,,,
1698112653661,,158,,
1698112653663,,,158,
1698112654647,62,,,,
1698112654660,158,,,
1698112654661,,158,,
1698112654664,,,158,
1698112655647,62,,,,
1698112655660,158,,,
1698112655661,,158,,
1698112655663,,,158,
1698112656647,62,,,,
1698112656660,158,,,
1698112656661,,158,,
1698112656663,,,158,
1698112657647,62,,,,
1698112657660,158,,,
1698112657661,,158,,
1698112657663,,,158,
1698112658647,62,,,,
1698112658660,158,,,
1698112658661,,158,,
1698112658663,,,158,
1698112659647,62,,,,
1698112659660,158,,,
1698112659661,,158,,
1698112659664,,,158,
1698112660647,62,,,,
1698112660660,158,,,
1698112660661,,158,,
1698112660663,,,158,
1698112661648,62,,,,
1698112661660,158,,,
1698112661661,,158,,
1698112661663,,,158,
1698112662647,62,,,,
1698112662660,158,,,
1698112662661,,158,,
1698112662664,,,158,
1698112663648,62,,,,
1698112663660,158,,,
1698112663661,,158,,
1698112663663,,,158,
1698112664647,62,,,,
1698112664660,158,,,
1698112664661,,158,,
1698112664663,,,158,
1698112665648,62,,,,
1698112665660,158,,,
1698112665661,,158,,
1698112665663,,,158,
1698112666647,62,,,,
1698112666660,158,,,
1698112666661,,158,,
1698112666663,,,158,
1698112667647,62,,,,
1698112667660,158,,,
1698112667661,,158,,
1698112667663,,,158,
1698112668647,62,,,,
1698112668660,158,,,
1698112668661,,158,,
1698112668663,,,158,
1698112669648,62,,,,
1698112669660,158,,,
1698112669661,,158,,
1698112669663,,,158,
1698112670647,62,,,,
1698112670660,158,,,
1698112670661,,158,,
1698112670663,,,158,
1698112671648,62,,,,
1698112671660,158,,,
1698112671661,,158,,
1698112671663,,,158,
1698112672647,62,,,,
1698112672660,158,,,
1698112672663,,,158,
1698112672664,,158,,
1698112673648,62,,,,
1698112673660,158,,,
1698112673661,,158,,
1698112673663,,,158,
1698112674647,62,,,,
1698112674660,158,,,
1698112674661,,158,,
1698112674663,,,158,
1698112675647,62,,,,
1698112675660,158,,,
1698112675661,,158,,
1698112675663,,,158,
1698112676648,62,,,,
1698112676660,158,,,
1698112676661,,158,,
1698112676663,,,158,
1698112677647,62,,,,
1698112677660,158,,,
1698112677661,,158,,
1698112677663,,,158,
1698112678648,62,,,,
1698112678660,158,,,
1698112678661,,158,,
1698112678663,,,158,
1698112679648,62,,,,
1698112679660,158,,,
1698112679661,,158,,
1698112679670,,,158,
1698112680647,62,,,,
1698112680660,158,,,
1698112680661,,158,,
1698112680663,,,158,
1698112681648,62,,,,
1698112681660,158,,,
1698112681661,,158,,
1698112681663,,,158,
1698112682647,62,,,,
1698112682660,158,,,
1698112682661,,158,,
1698112682663,,,158,
1698112683647,62,,,,
1698112683660,158,,,
1698112683661,,158,,
1698112683663,,,158,
1698112684647,62,,,,
1698112684660,158,,,
1698112684661,,158,,
1698112684663,,,158,
1698112685647,62,,,,
1698112685660,158,,,
1698112685662,,158,,
1698112685663,,,158,
1698112686647,62,,,,
1698112686660,158,,,
1698112686661,,158,,
1698112686663,,,158,
1698112687647,62,,,,
1698112687660,158,,,
1698112687661,,158,,
1698112687664,,,158,
1698112688647,62,,,,
1698112688660,158,,,
1698112688661,,158,,
1698112688670,,,158,
1698112689648,62,,,,
1698112689660,158,,,
1698112689661,,158,,
1698112689663,,,158,
1698112690647,62,,,,
1698112690660,158,,,
1698112690661,,158,,
1698112690663,,,158,
1698112691647,62,,,,
1698112691660,158,,,
1698112691661,,158,,
1698112691664,,,158,
1698112692647,62,,,,
1698112692660,158,,,
1698112692661,,158,,
1698112692663,,,158,
1698112693647,62,,,,
1698112693660,158,,,
1698112693661,,158,,
1698112693663,,,158,
1698112694647,62,,,,
1698112694660,158,,,
1698112694661,,158,,
1698112694663,,,158,
1698112695648,62,,,,
1698112695660,158,,,
1698112695661,,158,,
1698112695663,,,158,
1698112696647,62,,,,
1698112696660,158,,,
1698112696661,,158,,
1698112696663,,,158,
1698112697647,62,,,,
1698112697660,158,,,
1698112697661,,158,,
1698112697663,,,158,
1698112698647,62,,,,
1698112698661,158,158,,
1698112698669,,,158,
1698112699648,62,,,,
1698112699660,158,,,
1698112699661,,158,,
1698112699663,,,158,
1698112700647,62,,,,
1698112700660,158,,,
1698112700661,,158,,
1698112700663,,,158,
1698112701647,62,,,,
1698112701660,158,,,
1698112701661,,158,,
1698112701663,,,158,
1698112702647,62,,,,
1698112702660,158,,,
1698112702661,,158,,
1698112702663,,,158,
1698112703647,62,,,,
1698112703660,158,,,
1698112703661,,158,,
1698112703663,,,158,
1698112704647,62,,,,
1698112704660,158,,,
1698112704661,,158,,
1698112704663,,,158,
1698112705647,62,,,,
1698112705660,158,,,
1698112705661,,158,,
1698112705663,,,158,
1698112706648,62,,,,
1698112706660,158,,,
1698112706661,,158,,
1698112706663,,,158,
1698112707648,62,,,,
1698112707660,158,,,
1698112707664,,158,158,
1698112708648,62,,,,
1698112708660,158,,,
1698112708661,,158,,
1698112708663,,,158,
1698112709647,62,,,,
1698112709660,158,,,
1698112709661,,158,,
1698112709663,,,158,
1698112710647,62,,,,
1698112710660,158,,,
1698112710661,,158,,
1698112710663,,,158,
1698112711647,62,,,,
1698112711660,158,,,
1698112711661,,158,,
1698112711663,,,158,
1698112712647,62,,,,
1698112712660,158,,,
1698112712661,,158,,
1698112712670,,,158,
1698112713647,62,,,,
1698112713660,158,,,
1698112713661,,158,,
1698112713663,,,158,
1698112714647,62,,,,
1698112714660,158,,,
1698112714661,,158,,
1698112714663,,,158,
1698112715647,62,,,,
1698112715660,158,,,
1698112715661,,158,,
1698112715663,,,158,
1698112716647,62,,,,
1698112716660,158,,,
1698112716661,,158,,
1698112716663,,,158,
1698112717647,62,,,,
1698112717660,158,,,
1698112717661,,158,,
1698112717664,,,158,
1698112718647,62,,,,
1698112718660,158,,,
1698112718661,,158,,
1698112718663,,,158,
1698112719647,62,,,,
1698112719660,158,,,
1698112719661,,158,,
1698112719663,,,158,
1698112720647,62,,,,
1698112720660,158,,,
1698112720661,,158,,
1698112720663,,,158,
1698112721647,62,,,,
1698112721660,158,,,
1698112721661,,158,,
1698112721670,,,158,
1698112722647,62,,,,
1698112722660,158,,,
1698112722661,,158,,
1698112722663,,,158,
1698112723647,62,,,,
1698112723663,158,158,158,
1698112724647,62,,,,
1698112724663,,158,,
1698112724664,158,,158,
1698112725648,62,,,,
1698112725660,158,,,
1698112725661,,158,,
1698112725663,,,158,
1698112726647,62,,,,
1698112726660,158,,,
1698112726661,,158,,
1698112726663,,,158,
1698112727647,62,,,,
1698112727660,158,,,
1698112727661,,158,,
1698112727670,,,158,
1698112728647,62,,,,
1698112728660,158,,,
1698112728661,,158,,
1698112728663,,,158,
1698112729647,62,,,,
1698112729660,158,,,
1698112729661,,158,,
1698112729663,,,158,
1698112730647,62,,,,
1698112730660,158,,,
1698112730661,,158,,
1698112730663,,,158,
1698112731647,62,,,,
1698112731660,158,,,
1698112731661,,158,,
1698112731663,,,158,
1698112732647,62,,,,
1698112732660,158,,,
1698112732661,,158,,
1698112732664,,,158,
1698112733647,62,,,,
1698112733660,158,,,
1698112733662,,158,,
1698112733663,,,158,
1698112734647,62,,,,
1698112734660,158,,,
1698112734661,,158,,
1698112734663,,,158,
1698112735647,62,,,,
1698112735660,158,,,
1698112735662,,158,,
1698112735663,,,158,
1698112736647,62,,,,
1698112736660,158,,,
1698112736661,,158,,
1698112736663,,,158,
1698112737647,62,,,,
1698112737660,158,,,
1698112737661,,158,,
1698112737663,,,158,
1698112738647,62,,,,
1698112738663,158,158,158,
1698112739647,62,,,,
1698112739663,158,158,,
1698112739665,,,158,
1698112740647,62,,,,
1698112740663,158,158,,
1698112740664,,,158,
1698112741647,62,,,,
1698112741660,158,,,
1698112741661,,158,,
1698112741663,,,158,
1698112742647,62,,,,
1698112742660,158,,,
1698112742661,,158,,
1698112742670,,,158,
1698112743647,62,,,,
1698112743660,158,,,
1698112743661,,158,,
1698112743672,,,158,
1698112744648,62,,,,
1698112744660,158,,,
1698112744661,,158,,
1698112744664,,,158,
1698112745647,62,,,,
1698112745660,158,,,
1698112745661,,158,,
1698112745663,,,158,
1698112746647,62,,,,
1698112746660,158,,,
1698112746661,,158,,
1698112746663,,,158,
1698112747647,62,,,,
1698112747660,158,,,
1698112747661,,158,,
1698112747663,,,158,
1698112748647,62,,,,
1698112748660,158,,,
1698112748661,,158,,
1698112748670,,,158,
1698112749647,62,,,,
1698112749660,158,,,
1698112749661,,158,,
1698112749663,,,158,
1698112750647,62,,,,
1698112750660,158,,,
1698112750661,,158,,
1698112750663,,,158,
1698112751647,62,,,,
1698112751660,158,,,
1698112751661,,158,,
1698112751663,,,158,
1698112752647,62,,,,
1698112752660,158,,,
1698112752661,,158,,
1698112752663,,,158,
1698112753647,62,,,,
1698112753660,158,,,
1698112753661,,158,,
1698112753663,,,158,
1698112754647,62,,,,
1698112754660,158,,,
1698112754661,,158,,
1698112754663,,,158,
1698112755647,62,,,,
1698112755660,158,,,
1698112755661,,158,,
1698112755663,,,158,
1698112756647,62,,,,
1698112756660,158,,,
1698112756661,,158,,
1698112756663,,,158,
1698112757647,62,,,,
1698112757660,158,,,
1698112757661,,158,,
1698112757663,,,158,
1698112758647,62,,,,
1698112758660,158,,,
1698112758661,,158,,
1698112758663,,,158,
1698112759647,62,,,,
1698112759660,158,,,
1698112759661,,158,,
1698112759663,,,158,
1698112760647,62,,,,
1698112760660,158,,,
1698112760661,,158,,
1698112760670,,,158,
1698112761647,62,,,,
1698112761660,158,,,
1698112761661,,158,,
1698112761663,,,158,
1698112762647,62,,,,
1698112762660,158,,,
1698112762661,,158,,
1698112762663,,,158,
1698112763647,62,,,,
1698112763660,158,,,
1698112763661,,158,,
1698112763663,,,158,
1698112764647,62,,,,
1698112764660,158,,,
1698112764661,,158,,
1698112764663,,,158,
1698112765647,62,,,,
1698112765663,,158,158,
1698112765664,158,,,
1698112766647,62,,,,
1698112766663,158,158,158,
1698112767647,62,,,,
1698112767660,158,,,
1698112767661,,158,,
1698112767664,,,158,
1698112768647,62,,,,
1698112768660,158,,,
1698112768661,,158,,
1698112768663,,,158,
1698112769647,62,,,,
1698112769660,158,,,
1698112769661,,158,,
1698112769663,,,158,
1698112770647,62,,,,
1698112770660,158,,,
1698112770661,,158,,
1698112770663,,,158,
1698112771647,62,,,,
1698112771660,158,,,
1698112771661,,158,,
1698112771663,,,158,
1698112772647,62,,,,
1698112772660,158,,,
1698112772661,,158,,
1698112772663,,,158,
1698112773647,62,,,,
1698112773660,158,,,
1698112773661,,158,,
1698112773664,,,158,
1698112774647,62,,,,
1698112774660,158,,,
1698112774661,,158,,
1698112774664,,,158,
1698112775647,62,,,,
1698112775660,158,,,
1698112775661,,158,,
1698112775663,,,158,
1698112776647,62,,,,
1698112776660,158,,,
1698112776661,,158,,
1698112776663,,,158,
1698112777648,62,,,,
1698112777660,158,,,
1698112777661,,158,,
1698112777663,,,158,
1698112778647,62,,,,
1698112778660,158,,,
1698112778661,,158,,
1698112778663,,,158,
1698112779648,62,,,,
1698112779660,158,,,
1698112779661,,158,,
1698112779663,,,158,
1698112780647,62,,,,
1698112780660,158,,,
1698112780661,,158,,
1698112780663,,,158,
1698112781647,62,,,,
1698112781660,158,,,
1698112781661,,158,,
1698112781663,,,158,
1698112782647,62,,,,
1698112782660,158,,,
1698112782661,,158,,
1698112782663,,,158,
1698112783647,62,,,,
1698112783660,158,,,
1698112783661,,158,,
1698112783663,,,158,
1698112784647,62,,,,
1698112784660,158,,,
1698112784661,,158,,
1698112784663,,,158,
1698112785647,62,,,,
1698112785660,158,,,
1698112785661,,158,,
1698112785663,,,158,
1698112786647,62,,,,
1698112786660,158,,,
1698112786661,,158,,
1698112786663,,,158,
1698112787647,62,,,,
1698112787660,158,,,
1698112787661,,158,,
1698112787663,,,158,
1698112788647,62,,,,
1698112788660,158,,,
1698112788661,,158,,
1698112788663,,,158,
1698112789648,62,,,,
1698112789660,158,,,
1698112789661,,158,,
1698112789663,,,158,
1698112790648,62,,,,
1698112790660,158,,,
1698112790661,,158,,
1698112790663,,,158,
1698112791647,62,,,,
1698112791660,158,,,
1698112791661,,158,,
1698112791664,,,158,
1698112792647,62,,,,
1698112792660,158,,,
1698112792661,,158,,
1698112792663,,,158,
1698112793647,62,,,,
1698112793660,158,,,
1698112793661,,158,,
1698112793663,,,158,
1698112794647,62,,,,
1698112794660,158,,,
1698112794661,,158,,
1698112794663,,,158,
1698112795647,62,,,,
1698112795660,158,,,
1698112795661,,158,,
1698112795663,,,158,
1698112796647,62,,,,
1698112796660,158,,,
1698112796661,,158,,
1698112796663,,,158,
1698112797648,62,,,,
1698112797660,158,,,
1698112797661,,158,,
1698112797663,,,158,
1698112798647,62,,,,
1698112798660,158,,,
1698112798661,,158,,
1698112798663,,,158,
1698112799648,62,,,,
1698112799660,158,,,
1698112799661,,158,,
1698112799663,,,158,
1698112800647,62,,,,
1698112800660,158,,,
1698112800661,,158,,
1698112800663,,,158,
1698112801647,62,,,,
1698112801660,158,,,
1698112801661,,158,,
1698112801663,,,158,
1698112802647,62,,,,
1698112802660,158,,,
1698112802661,,158,,
1698112802663,,,158,
1698112803648,62,,,,
1698112803660,158,,,
1698112803661,,158,,
1698112803663,,,158,
1698112804647,62,,,,
1698112804660,158,,,
1698112804661,,158,,
1698112804663,,,158,
1698112805647,62,,,,
1698112805660,158,,,
1698112805661,,158,,
1698112805670,,,158,
1698112806647,62,,,,
1698112806660,158,,,
1698112806661,,158,,
1698112806663,,,158,
1698112807647,62,,,,
1698112807660,158,,,
1698112807661,,158,,
1698112807663,,,158,
1698112808647,62,,,,
1698112808660,158,,,
1698112808661,,158,,
1698112808663,,,158,
1698112809647,62,,,,
1698112809660,158,,,
1698112809661,,158,,
1698112809663,,,158,
1698112810648,62,,,,
1698112810660,158,,,
1698112810661,,158,,
1698112810664,,,158,
1698112811647,62,,,,
1698112811660,158,,,
1698112811661,,158,,
1698112811663,,,158,
1698112812647,62,,,,
1698112812660,158,,,
1698112812661,,158,,
1698112812663,,,158,
1698112813647,62,,,,
1698112813661,,158,,
1698112813670,,,158,
1698112813683,158,,,
1698112814647,62,,,,
1698112814660,158,,,
1698112814661,,158,,
1698112814670,,,158,
1698112815647,62,,,,
1698112815660,158,,,
1698112815661,,158,,
1698112815664,,,158,
1698112816647,62,,,,
1698112816660,158,,,
1698112816661,,158,,
1698112816664,,,158,
1698112817647,62,,,,
1698112817660,158,,,
1698112817661,,158,,
1698112817663,,,158,
1698112818647,62,,,,
1698112818660,158,,,
1698112818661,,158,,
1698112818663,,,158,
1698112819647,62,,,,
1698112819660,158,,,
1698112819661,,158,,
1698112819664,,,158,
1698112820647,62,,,,
1698112820660,158,,,
