Timestamp,Slave 0,Slave 1,Slave 2,
1706994196602,,,699,
1706994196604,303,471,,
1706994197596,118,,,,
1706994197602,,,522,
1706994197604,499,342,,
1706994198596,118,,,,
1706994198602,,,721,
1706994198604,321,539,,
1706994199596,118,,,,
1706994199602,,,543,
1706994199604,516,411,,
1706994200596,118,,,,
1706994200602,,,747,
1706994200604,339,611,,
1706994201596,118,,,,
1706994201602,,,568,
1706994201604,534,484,,
1706994202596,118,,,,
1706994202602,,,768,
1706994202604,353,355,,
1706994203596,118,,,,
1706994203602,,,595,
1706994203604,551,554,,
1706994204596,118,,,,
1706994204602,,,796,
1706994204604,371,426,,
1706994205596,118,,,,
1706994205602,,,623,
1706994205604,569,626,,
1706994206596,118,,,,
1706994206602,,,819,
1706994206604,384,495,,
1706994207596,118,,,,
1706994207602,,,639,
1706994207604,580,366,,
1706994208596,118,,,,
1706994208602,,,465,
1706994208604,396,563,,
1706994209596,118,,,,
1706994209602,,,663,
1706994209604,592,432,,
1706994210596,120,,,,
1706994210602,,,485,
1706994210604,417,629,,
1706994211596,120,,,,
1706994211602,,,688,
1706994211604,615,502,,
1706994212596,120,,,,
1706994212602,,,508,
1706994212604,428,370,,
1706994213596,120,,,,
1706994213602,,,710,
1706994213604,630,571,,
1706994214596,120,,,,
1706994214602,,,527,
1706994214604,442,438,,
1706994215596,120,,,,
1706994215602,,,731,
1706994215604,644,638,,
1706994216596,120,,,,
1706994216602,,,546,
1706994216604,460,506,,
1706994217596,120,,,,
1706994217602,,,740,
1706994217604,649,370,,
1706994218596,120,,,,
1706994218602,,,562,
1706994218604,470,567,,
1706994219596,120,,,,
1706994219602,,,763,
1706994219604,668,437,,
1706994220596,120,,,,
1706994220602,,,587,
1706994220604,487,633,,
1706994221596,120,,,,
1706994221602,,,786,
1706994221604,684,508,,
1706994222596,120,,,,
1706994222602,,,604,
1706994222604,499,375,,
1706994223596,120,,,,
1706994223602,,,809,
1706994223604,702,579,,
1706994224596,120,,,,
1706994224602,,,631,
1706994224604,522,447,,
1706994225596,120,,,,
1706994225602,,,835,
1706994225604,721,647,,
1706994226596,120,,,,
1706994226602,,,650,
1706994226604,537,515,,
1706994227596,120,,,,
1706994227602,,,851,
1706994227604,734,385,,
1706994228596,120,,,,
1706994228602,,,676,
1706994228604,552,582,,
1706994229596,120,,,,
1706994229602,,,875,
1706994229604,749,454,,
1706994230596,120,,,,
1706994230602,,,700,
1706994230604,568,650,,
1706994231596,120,,,,
1706994231602,,,903,
1706994231604,767,526,,
1706994232596,120,,,,
1706994232602,,,723,
1706994232604,584,392,,
1706994233596,120,,,,
1706994233602,,,925,
1706994233604,784,593,,
1706994234596,120,,,,
1706994234602,,,745,
1706994234604,601,463,,
1706994235596,120,,,,
1706994235602,,,953,
1706994235604,800,663,,
1706994236596,120,,,,
1706994236602,,,771,
1706994236604,613,531,,
1706994237596,120,,,,
1706994237602,,,974,
1706994237604,809,403,,
1706994238596,120,,,,
1706994238602,,,796,
1706994238604,625,599,,
1706994239596,120,,,,
1706994239602,,,997,
1706994239604,819,472,,
1706994240596,123,,,,
1706994240602,,,820,
1706994240604,638,667,,
1706994241596,123,,,,
1706994241602,,,1018,
1706994241604,835,541,,
1706994242596,123,,,,
1706994242602,,,838,
1706994242604,649,408,,
1706994243596,123,,,,
1706994243602,,,1039,
1706994243604,847,608,,
1706994244596,123,,,,
1706994244602,,,857,
1706994244604,663,475,,
1706994245596,123,,,,
1706994245602,,,1061,
1706994245604,862,677,,
1706994246596,123,,,,
1706994246602,,,876,
1706994246604,676,542,,
1706994247596,123,,,,
1706994247602,,,1078,
1706994247604,874,417,,
1706994248596,123,,,,
1706994248602,,,901,
1706994248604,691,,,
1706994248606,,613,,
1706994249596,123,,,,
1706994249602,,,1100,
1706994249604,888,485,,
1706994250596,123,,,,
1706994250602,,,921,
1706994250604,707,682,,
1706994251596,123,,,,
1706994251602,,,1123,
1706994251604,905,553,,
1706994252596,123,,,,
1706994252602,,,942,
1706994252604,719,423,,
1706994253596,123,,,,
1706994253602,,,1142,
1706994253604,920,,,
1706994253605,,620,,
1706994254596,123,,,,
1706994254602,,,961,
1706994254604,735,487,,
1706994255596,123,,,,
1706994255602,,,1163,
1706994255604,932,685,,
1706994256596,123,,,,
1706994256602,,,980,
1706994256604,1124,553,,
1706994257596,123,,,,
1706994257602,,,1181,
1706994257604,944,428,,
1706994258596,123,,,,
1706994258602,,,1005,
1706994258604,1142,624,,
1706994259596,123,,,,
1706994259602,,,1206,
1706994259604,960,495,,
1706994260596,123,,,,
1706994260602,,,195,
1706994260604,1148,684,,
1706994261596,123,,,,
1706994261602,,,391,
1706994261604,962,554,,
1706994262596,123,,,,
1706994262602,,,222,
1706994262604,1158,426,,
1706994263596,123,,,,
1706994263602,,,425,
1706994263604,979,624,,
1706994264596,123,,,,
1706994264602,,,246,
1706994264604,1174,494,,
1706994265596,123,,,,
1706994265602,,,448,
1706994265604,996,692,,
1706994266596,123,,,,
1706994266602,,,268,
1706994266604,1192,559,,
1706994267596,123,,,,
1706994267602,,,468,
1706994267604,1010,431,,
1706994268596,123,,,,
1706994268602,,,294,
1706994268604,1209,629,,
1706994269596,123,,,,
1706994269602,,,494,
1706994269604,1027,499,,
1706994270596,123,,,,
1706994270602,,,322,
1706994270604,1227,699,,
1706994271596,125,,,,
1706994271602,,,521,
1706994271604,1045,571,,
1706994272596,125,,,,
1706994272602,,,343,
1706994272604,1242,443,,
1706994273596,125,,,,
1706994273602,,,546,
1706994273604,1061,640,,
1706994274596,125,,,,
1706994274602,,,368,
1706994274604,1255,512,,
1706994275596,125,,,,
1706994275602,,,570,
1706994275604,1077,710,,
1706994276596,125,,,,
1706994276602,,,391,
1706994276604,1272,582,,
1706994277596,125,,,,
1706994277602,,,577,
1706994277604,250,442,,
1706994278596,125,,,,
1706994278602,,,405,
1706994278604,449,640,,
1706994279596,125,,,,
1706994279602,,,606,
1706994279604,278,509,,
1706994280596,125,,,,
1706994280602,,,430,
1706994280604,476,710,,
1706994281596,125,,,,
1706994281602,,,633,
1706994281604,296,583,,
1706994282596,125,,,,
1706994282602,,,455,
1706994282604,492,453,,
1706994283596,125,,,,
1706994283602,,,657,
1706994283604,316,651,,
1706994284596,125,,,,
1706994284602,,,480,
1706994284604,510,520,,
1706994285596,125,,,,
1706994285602,,,680,
1706994285604,334,720,,
1706994286596,125,,,,
1706994286602,,,503,
1706994286604,528,592,,
1706994287596,125,,,,
1706994287602,,,702,
1706994287604,346,464,,
1706994288596,125,,,,
1706994288602,,,525,
1706994288604,544,660,,
1706994289596,125,,,,
1706994289602,,,723,
1706994289604,363,531,,
1706994290596,125,,,,
1706994290602,,,550,
1706994290604,561,732,,
1706994291596,125,,,,
1706994291602,,,749,
1706994291604,382,604,,
1706994292596,125,,,,
1706994292602,,,575,
1706994292604,578,477,,
1706994293596,125,,,,
1706994293602,,,776,
1706994293604,400,676,,
1706994294596,125,,,,
1706994294602,,,598,
1706994294604,596,547,,
1706994295596,125,,,,
1706994295602,,,799,
1706994295604,416,746,,
1706994296596,125,,,,
1706994296602,,,621,
1706994296604,607,,,
1706994296605,,615,,
1706994297596,125,,,,
1706994297602,,,818,
1706994297604,425,486,,
1706994298596,125,,,,
1706994298602,,,641,
1706994298604,624,683,,
1706994299604,437,553,,
1706994299632,,,465,
1706994299646,21,,,,
1706994300596,24,,,,
1706994300602,,,657,
1706994300604,632,744,,
1706994301599,24,,,,
1706994301604,445,615,483,
1706994302596,24,,,,
1706994302602,,,674,
1706994302604,636,480,,
1706994303596,24,,,,
1706994303605,460,,,
1706994303611,,679,,
1706994303615,,,501,
1706994304596,24,,,,
1706994304602,,,695,
1706994304604,654,551,,
1706994305597,24,,,,
1706994305604,473,743,517,
1706994306596,24,,,,
1706994306602,,,715,
1706994306604,671,618,,
1706994307596,24,,,,
1706994307602,,,536,
1706994307604,485,485,,
1706994308596,24,,,,
1706994308602,,,739,
1706994308604,687,687,,
1706994309596,24,,,,
1706994309602,,,559,
1706994309604,505,559,,
1706994310596,24,,,,
1706994310602,,,761,
1706994310604,705,760,,
1706994311596,24,,,,
1706994311602,,,574,
1706994311604,517,625,,
1706994312596,24,,,,
1706994312602,,,776,
1706994312604,714,498,,
1706994313596,24,,,,
1706994313602,,,598,
1706994313604,530,693,,
1706994314596,24,,,,
1706994314602,,,798,
1706994314604,724,569,,
1706994315596,24,,,,
1706994315602,,,623,
1706994315604,542,765,,
1706994316596,24,,,,
1706994316602,,,820,
1706994316604,739,,,
1706994316605,,636,,
1706994317596,24,,,,
1706994317602,,,640,
1706994317604,553,501,,
1706994318596,24,,,,
1706994318602,,,844,
1706994318604,756,704,,
1706994319596,24,,,,
1706994319602,,,666,
1706994319604,570,574,,
1706994320597,26,,,,
1706994320602,,,865,
1706994320604,768,453,,
1706994321596,26,,,,
1706994321602,,,685,
1706994321604,587,644,,
1706994322596,26,,,,
1706994322602,,,887,
1706994322604,780,514,,
1706994323596,26,,,,
1706994323602,,,710,
1706994323604,598,710,,
1706994324596,26,,,,
1706994324602,,,911,
1706994324604,798,581,,
1706994325596,26,,,,
1706994325603,,,735,
1706994325605,616,,,
1706994325614,,457,,
1706994326596,26,,,,
1706994326602,,,935,
1706994326604,813,654,,
1706994327596,26,,,,
1706994327602,,,751,
1706994327604,627,522,,
1706994328596,26,,,,
1706994328602,,,954,
1706994328604,829,722,,
1706994329596,26,,,,
1706994329602,,,772,
1706994329604,640,,,
1706994329605,,592,,
1706994330596,26,,,,
1706994330602,,,972,
1706994330604,840,466,,
1706994331596,26,,,,
1706994331602,,,797,
1706994331604,665,663,,
1706994332596,26,,,,
1706994332602,,,997,
1706994332604,864,541,,
1706994333596,26,,,,
1706994333602,,,823,
1706994333604,684,736,,
1706994334596,27,,,,
1706994334602,,,1022,
1706994334604,881,608,,
1706994335596,27,,,,
1706994335602,,,841,
1706994335604,698,481,,
1706994336596,27,,,,
1706994336602,,,1046,
1706994336604,899,,,
1706994336605,,681,,
1706994337596,27,,,,
1706994337602,,,865,
1706994337604,717,551,,
1706994338596,27,,,,
1706994338602,,,1070,
1706994338604,918,752,,
1706994339596,27,,,,
1706994339602,,,890,
1706994339604,735,624,,
1706994340596,29,,,,
1706994340602,,,1092,
1706994340604,934,499,,
1706994341596,29,,,,
1706994341602,,,917,
1706994341604,753,695,,
1706994342596,29,,,,
1706994342602,,,1118,
1706994342604,949,570,,
1706994343596,29,,,,
1706994343602,,,942,
1706994343604,770,766,,
1706994344596,29,,,,
1706994344602,,,1143,
1706994344604,967,642,,
1706994345596,29,,,,
1706994345602,,,962,
1706994345604,783,510,,
1706994346596,29,,,,
1706994346602,,,1168,
1706994346604,984,712,,
1706994347596,29,,,,
1706994347602,,,981,
1706994347604,796,578,,
1706994348596,29,,,,
1706994348602,,,1186,
1706994348604,993,778,,
1706994349596,29,,,,
1706994349602,,,1004,
1706994349604,813,648,,
1706994350596,29,,,,
1706994350602,,,1209,
1706994350604,1008,521,,
1706994351596,29,,,,
1706994351602,,,192,
1706994351604,817,705,,
1706994352596,29,,,,
1706994352602,,,391,
1706994352604,1012,580,,
1706994353596,29,,,,
1706994353602,,,218,
1706994353604,828,775,,
1706994354596,29,,,,
1706994354602,,,417,
1706994354604,1023,646,,
1706994355596,29,,,,
1706994355602,,,234,
1706994355604,837,516,,
1706994356596,29,,,,
1706994356602,,,438,
1706994356604,1040,717,,
1706994357596,29,,,,
1706994357602,,,253,
1706994357604,854,585,,
1706994358596,29,,,,
1706994358602,,,459,
1706994358604,1055,784,,
1706994359596,29,,,,
1706994359602,,,280,
1706994359604,871,657,,
1706994360596,29,,,,
1706994360602,,,482,
1706994360604,1068,530,,
1706994361596,31,,,,
1706994361602,,,302,
1706994361604,886,727,,
1706994362596,31,,,,
1706994362602,,,500,
1706994362604,1079,,,
1706994362605,,603,,
1706994363596,31,,,,
1706994363602,,,327,
1706994363604,898,799,,
1706994364596,31,,,,
1706994364602,,,527,
1706994364604,1096,,,
1706994364605,,676,,
1706994365596,31,,,,
1706994365602,,,347,
1706994365604,914,548,,
1706994366596,31,,,,
1706994366602,,,553,
1706994366604,1111,747,,
1706994367596,31,,,,
1706994367602,,,370,
1706994367604,926,614,,
1706994368596,31,,,,
1706994368602,,,572,
1706994368604,1126,815,,
1706994369596,31,,,,
1706994369602,,,390,
1706994369604,941,689,,
1706994370596,31,,,,
1706994370602,,,594,
1706994370604,1139,561,,
1706994371596,31,,,,
1706994371602,,,406,
1706994371604,117,749,,
1706994372596,31,,,,
1706994372602,,,604,
1706994372604,313,623,,
1706994373596,31,,,,
1706994373602,,,427,
1706994373604,143,820,,
1706994374596,31,,,,
1706994374602,,,628,
1706994374604,341,696,,
1706994375596,31,,,,
1706994375602,,,446,
1706994375604,159,566,,
1706994376596,31,,,,
1706994376602,,,649,
1706994376604,358,766,,
1706994377596,31,,,,
1706994377602,,,468,
1706994377604,171,635,,
1706994378597,31,,,,
1706994378602,,,670,
1706994378604,368,511,,
1706994379596,31,,,,
1706994379602,,,493,
1706994379604,188,706,,
1706994380596,31,,,,
1706994380602,,,693,
1706994380604,385,579,,
1706994381596,32,,,,
1706994381602,,,519,
1706994381604,205,779,,
1706994382596,32,,,,
1706994382602,,,720,
1706994382604,402,650,,
1706994383596,32,,,,
1706994383602,,,535,
1706994383604,221,516,,
1706994384596,32,,,,
1706994384602,,,739,
1706994384604,418,718,,
1706994385596,32,,,,
1706994385602,,,559,
1706994385604,231,585,,
1706994386596,32,,,,
1706994386602,,,763,
1706994386604,432,787,,
1706994387596,32,,,,
1706994387602,,,583,
1706994387604,247,655,,
1706994388596,32,,,,
1706994388602,,,785,
1706994388604,443,527,,
1706994389596,32,,,,
1706994389603,,,607,
1706994389605,,724,,
1706994389609,262,,,
1706994390596,32,,,,
1706994390602,,,806,
1706994390604,458,599,,
1706994391596,32,,,,
1706994391602,,,631,
1706994391604,,797,,
1706994391615,281,,,
1706994392596,32,,,,
1706994392602,,,829,
1706994392604,472,668,,
1706994393596,32,,,,
1706994393602,,,653,
1706994393604,667,539,,
1706994394596,32,,,,
1706994394602,,,857,
1706994394604,490,739,,
1706994395596,32,,,,
1706994395602,,,677,
1706994395604,684,611,,
1706994396596,32,,,,
1706994396602,,,879,
1706994396604,506,810,,
1706994397596,32,,,,
1706994397602,,,702,
1706994397604,701,678,,
1706994398596,32,,,,
1706994398602,,,901,
1706994398604,517,551,,
1706994399596,32,,,,
1706994399602,,,726,
1706994399604,717,752,,
1706994400596,32,,,,
1706994400602,,,923,
1706994400604,535,621,,
1706994401596,34,,,,
1706994401602,,,745,
1706994401604,732,819,,
1706994402596,34,,,,
1706994402602,,,944,
1706994402604,550,693,,
1706994403596,34,,,,
1706994403602,,,765,
1706994403604,745,562,,
1706994404596,34,,,,
1706994404602,,,591,
1706994404604,562,761,,
1706994405596,34,,,,
1706994405602,,,794,
1706994405604,761,637,,
1706994406596,34,,,,
1706994406602,,,615,
1706994406604,581,834,,
1706994407596,34,,,,
1706994407602,,,816,
1706994407604,779,707,,
1706994408596,34,,,,
1706994408602,,,635,
1706994408604,595,579,,
1706994409596,34,,,,
1706994409602,,,841,
1706994409604,794,778,,
1706994410596,34,,,,
1706994410602,,,661,
1706994410604,610,649,,
1706994411596,34,,,,
1706994411602,,,861,
1706994411604,807,848,,
1706994412596,34,,,,
1706994412602,,,679,
1706994412604,622,717,,
1706994413596,34,,,,
1706994413602,,,877,
1706994413604,817,589,,
1706994414596,34,,,,
1706994414602,,,697,
1706994414604,634,782,,
1706994415596,34,,,,
1706994415602,,,901,
1706994415604,832,657,,
1706994416596,34,,,,
1706994416602,,,721,
1706994416604,653,853,,
1706994417596,34,,,,
1706994417602,,,920,
1706994417604,850,726,,
1706994418596,34,,,,
1706994418602,,,740,
1706994418604,666,595,,
1706994419596,34,,,,
1706994419602,,,945,
1706994419604,864,793,,
1706994420596,34,,,,
1706994420602,,,761,
1706994420604,679,661,,
1706994421596,34,,,,
1706994421602,,,966,
1706994421604,882,862,,
1706994422596,36,,,,
1706994422602,,,784,
1706994422604,695,728,,
1706994423596,36,,,,
1706994423602,,,984,
1706994423604,892,601,,
1706994424596,36,,,,
1706994424602,,,807,
1706994424604,707,796,,
1706994425596,36,,,,
1706994425602,,,1005,
1706994425604,904,670,,
1706994426596,36,,,,
1706994426602,,,827,
1706994426604,720,866,,
1706994427596,36,,,,
1706994427602,,,1030,
1706994427604,919,740,,
1706994428596,36,,,,
1706994428602,,,851,
1706994428604,735,609,,
1706994429596,36,,,,
1706994429602,,,1055,
1706994429604,935,810,,
1706994430596,36,,,,
1706994430602,,,873,
1706994430604,753,676,,
1706994431596,36,,,,
1706994431602,,,1077,
1706994431604,954,877,,
1706994432596,36,,,,
1706994432602,,,895,
1706994432604,770,746,,
1706994433596,36,,,,
1706994433602,,,1099,
1706994433604,968,620,,
1706994434596,36,,,,
1706994434602,,,918,
1706994434604,786,816,,
1706994435596,36,,,,
1706994435602,,,1118,
1706994435604,980,691,,
1706994436596,36,,,,
1706994436602,,,941,
1706994436604,801,887,,
1706994437596,36,,,,
1706994437602,,,1142,
1706994437604,998,760,,
1706994438596,36,,,,
1706994438602,,,959,
1706994438604,811,627,,
1706994439596,36,,,,
1706994439602,,,1164,
1706994439604,1013,825,,
1706994440596,36,,,,
1706994440602,,,983,
1706994440604,827,698,,
1706994441597,36,,,,
1706994441602,,,1183,
1706994441604,1025,573,,
1706994442596,37,,,,
1706994442602,,,165,
1706994442604,833,758,,
1706994443596,37,,,,
1706994443602,,,366,
1706994443604,1029,630,,
1706994444596,37,,,,
1706994444602,,,199,
1706994444604,846,826,,
1706994445596,37,,,,
1706994445602,,,398,
1706994445604,1041,698,,
1706994446596,37,,,,
1706994446602,,,219,
1706994446604,862,895,,
1706994447596,37,,,,
1706994447602,,,422,
1706994447604,1059,772,,
1706994448596,37,,,,
1706994448602,,,243,
1706994448604,873,640,,
1706994449596,37,,,,
1706994449602,,,445,
1706994449604,1074,839,,
1706994450596,37,,,,
1706994450602,,,269,
1706994450604,,711,,
1706994450605,892,,,
1706994451597,37,,,,
1706994451605,1088,,,
1706994451607,,,469,
1706994451612,,586,,
1706994452596,37,,,,
1706994452602,,,289,
1706994452604,908,781,,
1706994453596,37,,,,
1706994453602,,,491,
1706994453604,1103,656,,
1706994454596,37,,,,
1706994454602,,,311,
1706994454604,917,852,,
1706994455596,37,,,,
1706994455602,,,509,
1706994455604,1112,724,,
1706994456597,37,,,,
1706994456602,,,331,
1706994456604,927,596,,
1706994457596,37,,,,
1706994457602,,,532,
1706994457604,1128,796,,
1706994458596,37,,,,
1706994458602,,,350,
1706994458604,943,664,,
1706994459596,37,,,,
1706994459602,,,555,
1706994459604,1142,865,,
1706994460596,37,,,,
1706994460602,,,374,
1706994460604,,735,,
1706994460605,956,,,
1706994461596,37,,,,
1706994461602,,,573,
1706994461604,1153,605,,
1706994462596,39,,,,
1706994462602,,,392,
1706994462604,970,801,,
1706994463596,39,,,,
1706994463602,,,593,
1706994463604,1164,673,,
1706994464596,39,,,,
1706994464602,,,416,
1706994464604,981,869,,
1706994465596,39,,,,
1706994465602,,,614,
1706994465604,1178,746,,
1706994466596,39,,,,
1706994466602,,,435,
1706994466604,995,612,,
1706994467596,39,,,,
1706994467602,,,641,
1706994467604,1196,,,
1706994467605,,813,,
1706994468596,39,,,,
1706994468602,,,448,
1706994468604,154,669,,
1706994469596,39,,,,
1706994469602,,,652,
1706994469604,352,872,,
1706994470596,39,,,,
1706994470602,,,471,
1706994470604,182,739,,
1706994471596,39,,,,
1706994471602,,,672,
1706994471604,380,617,,
1706994472596,39,,,,
1706994472602,,,496,
1706994472604,201,814,,
1706994473596,39,,,,
1706994473602,,,695,
1706994473604,399,685,,
1706994474596,39,,,,
1706994474602,,,517,
1706994474604,219,882,,
1706994475596,39,,,,
1706994475602,,,718,
1706994475604,417,,,
1706994475605,,757,,
1706994476596,39,,,,
1706994476602,,,539,
1706994476604,234,,,
1706994476605,,625,,
1706994477596,39,,,,
1706994477602,,,743,
1706994477604,431,824,,
1706994478596,39,,,,
1706994478602,,,558,
1706994478604,243,692,,
1706994479596,39,,,,
1706994479602,,,762,
1706994479604,444,892,,
1706994480596,39,,,,
1706994480602,,,581,
1706994480604,260,761,,
1706994481596,39,,,,
1706994481602,,,780,
1706994481604,456,,,
1706994481605,,632,,
1706994482596,39,,,,
1706994482602,,,602,
1706994482604,277,827,,
1706994483596,41,,,,
1706994483602,,,800,
1706994483604,473,698,,
1706994484596,41,,,,
1706994484602,,,620,
1706994484604,289,891,,
1706994485596,41,,,,
1706994485602,,,821,
1706994485604,487,767,,
1706994486596,41,,,,
1706994486603,,,643,
1706994486605,305,,,
1706994486613,,636,,
1706994487596,41,,,,
1706994487602,,,848,
1706994487604,505,836,,
1706994488596,41,,,,
1706994488602,,,665,
1706994488604,322,700,,
1706994489596,41,,,,
1706994489602,,,869,
1706994489604,,900,,
1706994489605,520,,,
1706994490596,41,,,,
1706994490602,,,690,
1706994490604,335,770,,
1706994491462,,0,,
1706994491463,0,,,
1706994491464,,,0,
1706994491468,0,
