Timestamp,Slave 0,Slave 1,Slave 2,
1725002179089,983,1196,937,
1725002180083,51,,,,
1725002180089,423,643,1127,
1725002181084,51,,,,
1725002181089,617,842,574,
1725002182084,51,,,,
1725002182089,814,1041,771,
1725002183084,51,,,,
1725002183089,1008,490,966,
1725002184084,51,,,,
1725002184089,453,690,1161,
1725002185084,51,,,,
1725002185089,648,888,608,
1725002186084,51,,,,
1725002186089,847,1090,805,
1725002187083,51,,,,
1725002187089,1041,540,1003,
1725002188084,51,,,,
1725002188089,481,735,446,
1725002189084,51,,,,
1725002189089,677,935,645,
1725002190084,51,,,,
1725002190089,875,1138,843,
1725002191084,51,,,,
1725002191089,1072,593,1040,
1725002192083,51,,,,
1725002192089,515,788,483,
1725002193084,51,,,,
1725002193089,713,991,683,
1725002194084,51,,,,
1725002194089,911,1195,883,
1725002195084,55,,,,
1725002195089,1107,655,1079,
1725002196084,55,,,,
1725002196089,549,853,524,
1725002197084,55,,,,
1725002197089,749,1054,724,
1725002198084,55,,,,
1725002198089,945,519,920,
1725002199084,55,,,,
1725002199089,1143,721,1118,
1725002200084,55,,,,
1725002200089,583,918,563,
1725002201084,55,,,,
1725002201089,781,1117,760,
1725002202084,55,,,,
1725002202089,974,592,955,
1725002203084,55,,,,
1725002203089,1172,793,1153,
1725002204084,55,,,,
1725002204089,614,988,598,
1725002205084,55,,,,
1725002205089,813,1189,798,
1725002206083,55,,,,
1725002206089,1007,672,992,
1725002207084,55,,,,
1725002207089,1206,874,1192,
1725002208084,55,,,,
1725002208089,647,1070,636,
1725002209084,55,,,,
1725002209089,840,559,831,
1725002210084,55,,,,
1725002210089,1039,762,1030,
1725002211084,55,,,,
1725002211089,484,960,1227,
1725002212084,55,,,,
1725002212089,679,1158,674,
1725002213084,55,,,,
1725002213089,872,658,870,
1725002214084,55,,,,
1725002214089,1068,860,1067,
1725002215084,55,,,,
1725002215089,508,1052,514,
1725002216083,55,,,,
1725002216089,702,560,709,
1725002217083,55,,,,
1725002217089,897,761,907,
1725002218084,55,,,,
1725002218089,1096,963,1106,
1725002219084,55,,,,
1725002219089,538,1157,563,
1725002220083,55,,,,
1725002220089,734,673,760,
1725002221084,55,,,,
1725002221089,932,874,959,
1725002222084,55,,,,
1725002222089,1127,,1156,
1725002222090,,1076,,
1725002223083,55,,,,
1725002223089,568,593,615,
1725002224084,55,,,,
1725002224089,765,797,815,
1725002225083,55,,,,
1725002225089,964,998,1013,
1725002226083,55,,,,
1725002226089,1161,1201,1213,
1725002227083,55,,,,
1725002227089,611,728,683,
1725002228084,55,,,,
1725002228089,808,930,882,
1725002229084,55,,,,
1725002229089,1008,1130,1082,
1725002230084,55,,,,
1725002230089,1198,668,561,
1725002231083,55,,,,
1725002231089,662,864,757,
1725002232083,55,,,,
1725002232089,860,1066,955,
1725002233084,55,,,,
1725002233089,1054,618,1151,
1725002234083,55,,,,
1725002234089,521,812,637,
1725002235084,55,,,,
1725002235089,719,1014,838,
1725002236084,55,,,,
1725002236089,917,1215,1035,
1725002237083,55,,,,
1725002237089,1112,775,1231,
1725002238084,55,,,,
1725002238089,591,970,726,
1725002239084,55,,,,
1725002239089,789,1172,926,
1725002240083,55,,,,
1725002240089,983,738,1124,
1725002241083,55,,,,
1725002241089,1178,936,630,
1725002242083,59,,,,
1725002242089,659,1134,824,
1725002243084,59,,,,
1725002243089,854,707,1019,
1725002244084,59,,,,
1725002244089,1053,909,1217,
1725002245083,59,,,,
1725002245089,540,1103,727,
1725002246084,59,,,,
1725002246089,734,685,921,
1725002247083,59,,,,
1725002247089,930,885,1119,
1725002248084,59,,,,
1725002248089,1125,1084,641,
1725002249083,59,,,,
1725002249089,624,673,831,
1725002250083,59,,,,
1725002250089,823,875,1029,
1725002251084,59,,,,
1725002251089,1020,1078,1230,
1725002252084,59,,,,
1725002252089,1212,676,757,
1725002253084,59,,,,
1725002253089,718,873,952,
1725002254083,59,,,,
1725002254089,917,1074,1149,
1725002255083,59,,,,
1725002255089,1108,682,684,
1725002256084,59,,,,
1725002256089,621,882,881,
1725002257084,59,,,,
1725002257089,819,,1079,
1725002257090,,1081,,
1725002258083,59,,,,
1725002258089,1011,697,620,
1725002259084,59,,,,
1725002259089,1208,898,819,
1725002260083,59,,,,
1725002260089,731,1096,1014,
1725002261084,59,,,,
1725002261089,923,720,1209,
1725002262083,59,,,,
1725002262089,1117,917,760,
1725002263083,59,,,,
1725002263089,645,1115,956,
1725002264084,59,,,,
1725002264089,836,,1149,
1725002264090,,513,,
1725002265084,59,,,,
1725002265089,1031,712,712,
1725002266084,59,,,,
1725002266089,1226,913,909,
1725002267084,59,,,,
1725002267089,765,556,1103,
1725002268084,59,,,,
1725002268089,960,754,675,
1725002269084,59,,,,
1725002269089,1157,956,875,
1725002270084,59,,,,
1725002270089,707,1156,1071,
1725002271084,59,,,,
1725002271089,900,464,646,
1725002272084,59,,,,
1725002272089,1098,665,847,
1725002273083,59,,,,
1725002273089,656,863,1043,
1725002274084,59,,,,
1725002274090,851,1063,,
1725002274091,,,633,
1725002275084,59,,,,
1725002275089,1043,376,826,
1725002276089,,,1023,
1725002276090,,578,,
1725002276091,59,,,,
1725002276097,608,,,
1725002277084,59,,,,
1725002277089,806,777,1220,
1725002278084,59,,,,
1725002278089,998,219,815,
1725002279084,59,,,,
1725002279089,1196,422,1016,
1725002280084,59,,,,
1725002280089,770,619,1213,
1725002281084,59,,,,
1725002281089,965,817,822,
1725002282084,59,,,,
1725002282089,1159,269,1017,
1725002283083,59,,,,
1725002283089,743,467,1214,
1725002284083,59,,,,
1725002284089,935,664,829,
1725002285084,59,,,,
1725002285089,,866,1029,
1725002285090,1135,,,
1725002286084,59,,,,
1725002286089,,315,1223,
1725002286090,724,,,
1725002287084,59,,,,
1725002287089,919,,849,
1725002287090,,515,,
1725002288084,63,,,,
1725002288089,1118,717,1048,
1725002289084,63,,,,
1725002289090,713,911,675,
1725002290084,63,,,,
1725002290089,905,357,632,
1725002291084,63,,,,
1725002291089,1102,558,831,
1725002292084,63,,,,
1725002292089,703,754,469,
1725002293084,63,,,,
1725002293089,901,957,668,
1725002294084,63,,,,
1725002294089,1095,407,862,
1725002295083,63,,,,
1725002295089,710,,1061,
1725002295090,,606,,
1725002296083,63,,,,
1725002296089,905,805,367,
1725002297083,63,,,,
1725002297089,1099,256,562,
1725002298083,63,,,,
1725002298089,722,455,756,
1725002299084,63,,,,
1725002299089,919,655,954,
1725002300084,63,,,,
1725002300089,1112,855,266,
1725002301083,63,,,,
1725002301089,503,297,455,
1725002302084,63,,,,
1725002302089,701,499,654,
1725002303084,63,,,,
1725002303089,899,700,854,
1725002304084,63,,,,
1725002304089,542,894,295,
1725002305084,63,,,,
1725002305089,737,343,491,
1725002306084,63,,,,
1725002306089,935,545,689,
1725002307083,63,,,,
1725002307089,1135,747,888,
1725002308083,63,,,,
1725002308089,436,944,332,
1725002309083,63,,,,
1725002309089,630,392,527,
1725002310084,63,,,,
1725002310089,825,593,725,
1725002311084,63,,,,
1725002311089,1021,795,924,
1725002312083,63,,,,
1725002312089,325,989,364,
1725002313083,63,,,,
1725002313089,520,439,560,
1725002314084,63,,,,
1725002314089,718,642,758,
1725002315083,63,,,,
1725002315089,914,842,957,
1725002316084,63,,,,
1725002316089,345,282,397,
1725002317084,63,,,,
1725002317089,544,484,595,
1725002318084,63,,,,
1725002318089,739,687,794,
1725002319084,63,,,,
1725002319089,934,884,240,
1725002320084,63,,,,
1725002320089,375,,433,
1725002320090,,333,,
1725002321083,63,,,,
1725002321089,572,533,630,
1725002322084,63,,,,
1725002322089,769,,830,
1725002322090,,736,,
1725002323083,63,,,,
1725002323089,963,932,275,
1725002324083,63,,,,
1725002324089,403,381,471,
1725002325084,63,,,,
1725002325089,602,580,671,
1725002326084,63,,,,
1725002326089,,783,870,
1725002326090,797,,,
1725002327084,63,,,,
1725002327089,238,978,311,
1725002328084,63,,,,
1725002328089,433,424,506,
1725002329084,63,,,,
1725002329089,628,627,705,
1725002330084,63,,,,
1725002330089,825,828,902,
1725002331083,63,,,,
1725002331089,266,,346,
1725002331090,,1021,,
1725002332084,63,,,,
1725002332089,458,469,537,
1725002333084,63,,,,
1725002333089,654,670,734,
1725002334084,63,,,,
1725002334089,852,870,933,
1725002335084,63,,,,
1725002335089,295,1063,380,
1725002336083,67,,,,
1725002336089,489,514,576,
1725002337084,67,,,,
1725002337089,686,715,773,
1725002338084,67,,,,
1725002338089,881,916,969,
1725002339084,67,,,,
1725002339089,316,357,411,
1725002340084,67,,,,
1725002340089,512,557,609,
1725002341084,67,,,,
1725002341089,,760,808,
1725002341091,706,,,
1725002342084,67,,,,
1725002342089,896,,999,
1725002342090,,953,,
1725002343084,67,,,,
1725002343089,335,398,439,
1725002344083,67,,,,
1725002344089,532,597,638,
1725002345083,67,,,,
1725002345089,727,799,835,
1725002346084,67,,,,
1725002346090,922,996,,
1725002346094,,,279,
1725002347083,67,,,,
1725002347089,363,442,471,
1725002348084,67,,,,
1725002348089,562,643,670,
1725002349083,67,,,,
1725002349089,,844,867,
1725002349090,758,,,
1725002350084,67,,,,
1725002350089,950,1040,309,
1725002351083,67,,,,
1725002351089,390,485,501,
1725002352084,67,,,,
1725002352089,586,687,700,
1725002353083,67,,,,
1725002353089,783,889,897,
1725002354083,67,,,,
1725002354089,976,1087,343,
1725002355084,67,,,,
1725002355089,417,534,535,
1725002356084,67,,,,
1725002356089,614,734,735,
1725002357084,67,,,,
1725002357089,812,936,934,
1725002358083,67,,,,
1725002358089,1000,,372,
1725002358090,,289,,
1725002359083,67,,,,
1725002359089,443,487,569,
1725002360083,67,,,,
1725002360089,641,689,768,
1725002361083,67,,,,
1725002361089,838,890,967,
1725002362083,67,,,,
1725002362089,1027,334,412,
1725002363083,67,,,,
1725002363089,470,530,605,
1725002364083,67,,,,
1725002364089,667,732,803,
1725002365083,67,,,,
1725002365089,865,932,1004,
1725002366084,67,,,,
1725002366089,302,268,443,
1725002367083,67,,,,
1725002367089,500,470,643,
1725002368083,67,,,,
1725002368089,698,,842,
1725002368090,,671,,
1725002369083,67,,,,
1725002369089,893,871,1038,
1725002370083,67,,,,
1725002370089,330,314,482,
1725002371083,67,,,,
1725002371089,527,517,681,
1725002372084,67,,,,
1725002372089,724,719,880,
1725002373083,67,,,,
1725002373089,921,918,1079,
1725002373663,0,,,
1725002373665,,0,0,
1725002373667,0,
