Timestamp,Slave 0,Slave 1,Slave 2,
1724952085508,1594492,,1618832,
1724952085509,,1613936,,
1724952086501,179456,,,,
1724952086508,1594492,1613936,1618832,
1724952087502,179720,,,,
1724952087508,1594880,,1618832,
1724952087509,,1615772,,
1724952088501,179720,,,,
1724952088507,,1615772,,
1724952088508,1594880,,1618832,
1724952089501,179720,,,,
1724952089508,1594880,1615776,1618832,
1724952090501,179984,,,,
1724952090507,,,1618832,
1724952090508,,1615776,,
1724952090509,1594880,,,
1724952091501,179984,,,,
1724952091508,1594896,1615776,1618832,
1724952092501,179984,,,,
1724952092507,,,1618832,
1724952092508,1594896,1615776,,
1724952093501,180248,,,,
1724952093508,,1615776,1618832,
1724952093510,1594896,,,
1724952094502,180248,,,,
1724952094508,1594896,1615776,1618832,
1724952095501,180248,,,,
1724952095508,1594896,1615776,1618832,
1724952096502,180512,,,,
1724952096508,1594896,1615776,1618832,
1724952097501,180512,,,,
1724952097507,1594896,1615776,1618832,
1724952098501,180512,,,,
1724952098507,,,1618832,
1724952098508,1594896,1615776,,
1724952099500,180776,,,,
1724952099508,1594896,1615776,,
1724952099509,,,1618832,
1724952100501,180776,,,,
1724952100508,,1615776,1618832,
1724952100509,1594896,,,
1724952101501,180776,,,,
1724952101507,,1615776,1618832,
1724952101508,1594896,,,
1724952102500,181040,,,,
1724952102508,,1616016,,
1724952102509,1594896,,1618832,
1724952103501,181040,,,,
1724952103508,1594896,1616016,1618832,
1724952104501,181040,,,,
1724952104508,,1616016,,
1724952104509,,,1618832,
1724952104510,1594896,,,
1724952105501,181304,,,,
1724952105508,,1616016,1618832,
1724952105509,1594896,,,
1724952106501,181304,,,,
1724952106507,1594896,,1618832,
1724952106508,,1616016,,
1724952107501,181304,,,,
1724952107508,,1616016,1618832,
1724952107511,1594896,,,
1724952108501,181568,,,,
1724952108509,,1616016,,
1724952108510,1594896,,1618832,
1724952109501,181568,,,,
1724952109507,,1616016,1618832,
1724952109508,1594896,,,
1724952110501,181568,,,,
1724952110507,1594896,1616016,1618832,
1724952111501,181568,,,,
1724952111507,1594896,1616016,1618832,
1724952112501,181832,,,,
1724952112508,1594896,1616016,1618832,
1724952113501,181832,,,,
1724952113508,,1616016,,
1724952113509,1594896,,,
1724952113510,,,1618832,
1724952114501,181832,,,,
1724952114508,1594896,1616016,,
1724952114509,,,1618832,
1724952115501,182096,,,,
1724952115508,1594896,1616016,1618832,
1724952116501,182096,,,,
1724952116508,1594896,,,
1724952116509,,1616016,1618832,
1724952117501,182096,,,,
1724952117508,,1616016,,
1724952117509,,,1618832,
1724952117510,1594924,,,
1724952118501,182360,,,,
1724952118509,,1616016,,
1724952118510,1594924,,1618832,
1724952119501,182360,,,,
1724952119508,1594924,1616016,1618832,
1724952120501,182360,,,,
1724952120508,1594924,1616016,1618832,
1724952121501,182624,,,,
1724952121508,1594924,,1618832,
1724952121509,,1616016,,
1724952122501,182624,,,,
1724952122507,,1616016,,
1724952122508,1594924,,,
1724952122509,,,1618832,
1724952123500,182624,,,,
1724952123507,1594924,,,
1724952123508,,1616016,1618832,
1724952124501,182888,,,,
1724952124508,,,1618832,
1724952124509,1594924,1616016,,
1724952125502,182888,,,,
1724952125508,1594924,,1618832,
1724952125510,,1616016,,
1724952126502,182888,,,,
1724952126507,,1616016,,
1724952126509,1594924,,1618832,
1724952127501,183152,,,,
1724952127508,1594924,1616016,,
1724952127509,,,1618832,
1724952128500,183152,,,,
1724952128508,,1616280,,
1724952128509,1594924,,,
1724952128511,,,1618832,
1724952129501,183152,,,,
1724952129514,,,1618832,
1724952129517,1595052,,,
1724952129526,,1616280,,
1724952130501,183416,,,,
1724952130508,1595052,1616280,1618832,
1724952131501,183416,,,,
1724952131507,,1616280,,
1724952131508,1595052,,1618832,
1724952132509,183416,,,,
1724952132510,1595052,1616280,,
1724952132512,,,1618832,
1724952133501,183416,,,,
1724952133507,1595052,1616468,1618832,
1724952134501,183680,,,,
1724952134507,,1616468,1618832,
1724952134508,1595052,,,
1724952135501,183680,,,,
1724952135507,,1616468,,
1724952135508,1595052,,1618832,
1724952136501,183680,,,,
1724952136507,1595052,1616468,,
1724952136509,,,1618832,
1724952137501,183944,,,,
1724952137508,1595052,1616468,1618832,
1724952138501,183944,,,,
1724952138508,,1616468,1618832,
1724952138511,1595052,,,
1724952139501,183944,,,,
1724952139507,1595052,,,
1724952139508,,1616468,1618832,
1724952140502,184208,,,,
1724952140507,,1616468,,
1724952140508,1595052,,,
1724952140510,,,1618832,
1724952141501,184208,,,,
1724952141508,1595052,1616468,1618832,
1724952142501,184208,,,,
1724952142508,1595052,1616468,1618832,
1724952143501,184472,,,,
1724952143508,,1616468,1618832,
1724952143509,1595052,,,
1724952144501,184472,,,,
1724952144508,,1616468,,
1724952144509,1595052,,1618832,
1724952145502,184472,,,,
1724952145508,1595052,1616468,1618832,
1724952146501,184736,,,,
1724952146508,,1616468,1618832,
1724952146509,1595052,,,
1724952147501,184736,,,,
1724952147508,1595052,1616468,,
1724952147509,,,1618832,
1724952148501,186036,,,,
1724952148508,1595052,,1618832,
1724952148511,,1616468,,
1724952149501,186300,,,,
1724952149507,,1616468,1618832,
1724952149508,1595052,,,
1724952150501,186300,,,,
1724952150507,,1616468,1618832,
1724952150509,1595052,,,
1724952151501,186300,,,,
1724952151508,,1616468,,
1724952151509,,,1618832,
1724952151510,1595052,,,
1724952152501,186564,,,,
1724952152507,1595052,,,
1724952152509,,1616468,,
1724952152510,,,1618832,
1724952153501,186564,,,,
1724952153508,1595052,1616468,1620128,
1724952154501,186564,,,,
1724952154508,,1616468,1620128,
1724952154509,1595052,,,
1724952155501,186564,,,,
1724952155508,,1616468,1620128,
1724952155511,1595052,,,
1724952156502,186828,,,,
1724952156507,1595052,1616468,,
1724952156508,,,1620128,
1724952157501,186828,,,,
1724952157508,1595052,1616468,,
1724952157510,,,1620128,
1724952158501,186828,,,,
1724952158508,1595052,1616468,1620128,
1724952159501,187092,,,,
1724952159507,,1616468,,
1724952159508,,,1620128,
1724952159509,1595052,,,
1724952160502,187092,,,,
1724952160509,1595052,1616468,,
1724952160510,,,1620188,
1724952161501,187092,,,,
1724952161508,1595052,1616468,1620188,
1724952162501,187356,,,,
1724952162507,,1616468,,
1724952162508,1595052,,1620188,
1724952163501,187356,,,,
1724952163508,1595052,1616468,,
1724952163509,,,1620188,
1724952164501,187356,,,,
1724952164508,1595052,1616468,1620188,
1724952165501,187620,,,,
1724952165508,1595052,1616468,1620188,
1724952166501,187620,,,,
1724952166508,1595052,,1620188,
1724952166509,,1616608,,
1724952167501,187620,,,,
1724952167507,1595052,1616608,1620188,
1724952168501,187884,,,,
1724952168507,1595052,1616608,,
1724952168509,,,1620188,
1724952169501,187944,,,,
1724952169507,,,1620188,
1724952169510,1595052,,,
1724952169511,,1616608,,
1724952170501,187944,,,,
1724952170507,,1616836,,
1724952170508,1595052,,1620188,
1724952171501,188208,,,,
1724952171507,1595052,,1620188,
1724952171508,,1616836,,
1724952172501,188208,,,,
1724952172508,,,1620188,
1724952172511,,1616836,,
1724952172512,1595052,,,
1724952173501,188208,,,,
1724952173507,1595052,1616836,1620188,
1724952174501,188472,,,,
1724952174507,1595052,1616836,1620188,
1724952175501,188472,,,,
1724952175507,,,1620188,
1724952175509,1595052,1616836,,
1724952176500,188472,,,,
1724952176508,1595052,1616836,1620188,
1724952177501,188472,,,,
1724952177507,1595052,1616836,1620188,
1724952178501,188736,,,,
1724952178508,1595052,1616836,1620188,
1724952179501,188736,,,,
1724952179507,1595052,1616836,,
1724952179508,,,1620188,
1724952180501,188736,,,,
1724952180508,,1616836,1620188,
1724952180509,1595052,,,
1724952181501,189000,,,,
1724952181507,1595052,1618784,1620188,
1724952182501,189000,,,,
1724952182509,,,1620188,
1724952182512,,1618784,,
1724952182513,1596208,,,
1724952183501,189000,,,,
1724952183509,1596208,,1620188,
1724952183511,,1618784,,
1724952184501,189264,,,,
1724952184508,1596208,1618784,1620188,
1724952185501,189264,,,,
1724952185507,1596208,1618784,1620188,
1724952186501,189264,,,,
1724952186507,1596208,,1620188,
1724952186508,,1618784,,
1724952187501,189528,,,,
1724952187508,1596208,,1620188,
1724952187510,,1618784,,
1724952188502,189528,,,,
1724952188508,,1618784,1620188,
1724952188512,1596208,,,
1724952189501,189528,,,,
1724952189508,1596208,,1620188,
1724952189509,,1618784,,
1724952190501,189792,,,,
1724952190508,,1618784,1620188,
1724952190509,1596208,,,
1724952191501,189792,,,,
1724952191507,,1618784,1620188,
1724952191508,1596208,,,
1724952192501,189792,,,,
1724952192508,1596208,1618784,1620188,
1724952193500,190056,,,,
1724952193507,1596208,,1620188,
1724952193509,,1618784,,
1724952194501,190056,,,,
1724952194507,,1618784,,
1724952194508,1596208,,1620188,
1724952195501,190056,,,,
1724952195508,1596208,1619068,1620188,
1724952196501,190320,,,,
1724952196508,1596208,1619068,1620188,
1724952197501,190320,,,,
1724952197508,,1619068,1620188,
1724952197509,1596208,,,
1724952198502,190320,,,,
1724952198507,,1619068,,
1724952198508,1596208,,1620188,
1724952199501,190320,,,,
1724952199508,1596208,1619068,,
1724952199509,,,1620188,
1724952200501,190584,,,,
1724952200508,1596208,1619068,1620188,
1724952201501,190584,,,,
1724952201507,,1619068,,
1724952201508,,,1620188,
1724952201509,1596208,,,
1724952202501,190584,,,,
1724952202508,1596208,1619068,1620188,
1724952203501,190848,,,,
1724952203508,1596208,1619068,1620188,
1724952204501,190848,,,,
1724952204508,,1619068,1620188,
1724952204511,1596208,,,
1724952205501,190848,,,,
1724952205508,1596208,1619068,1620188,
1724952206502,191112,,,,
1724952206508,,,1620188,
1724952206510,1596208,1619068,,
1724952207501,191112,,,,
1724952207509,1596208,,1620188,
1724952207510,,1619068,,
1724952208501,191112,,,,
1724952208507,,1619068,,
1724952208508,,,1620188,
1724952208510,1596208,,,
1724952209501,191376,,,,
1724952209507,1596208,,1620188,
1724952209508,,1619068,,
1724952210509,,1619068,1620188,
1724952210510,1596208,,,
1724952210522,191896,,,,
1724952211501,211032,,,,
1724952211508,1596208,1619068,,
1724952211509,,,1620188,
1724952212501,211032,,,,
1724952212507,,1619068,1620188,
1724952212508,1596472,,,
1724952213501,211032,,,,
1724952213508,1596472,1619068,1620188,
1724952214501,211032,,,,
1724952214508,1596472,1619068,1620188,
1724952215501,211032,,,,
1724952215507,,,1620188,
1724952215508,,1619068,,
1724952215510,1596472,,,
1724952216501,211032,,,,
1724952216507,,,1620188,
1724952216508,1596472,1619068,,
1724952217501,211032,,,,
1724952217508,,1619068,1620188,
1724952217512,1596472,,,
1724952218501,211032,,,,
1724952218507,1596472,1619068,,
1724952218509,,,1620188,
1724952219501,211032,,,,
1724952219507,,1619068,,
1724952219508,1596472,,1620188,
1724952220501,211032,,,,
1724952220507,,1619068,,
1724952220508,1596472,,,
1724952220509,,,1620188,
1724952221501,211032,,,,
1724952221508,1596472,,1620188,
1724952221510,,1619068,,
1724952222501,211032,,,,
1724952222508,1596472,1619068,1620188,
1724952223508,211032,,,1620188,
1724952223509,1596472,,,
1724952223512,,1619068,,
1724952224501,211032,,,,
1724952224508,1596472,1619068,1620188,
1724952225501,211032,,,,
1724952225508,1596472,1619068,,
1724952225509,,,1620188,
1724952226501,211032,,,,
1724952226507,1596472,1619068,,
1724952226508,,,1620188,
1724952227509,211032,,1619068,1620188,
1724952227511,1596472,,,
1724952228501,211296,,,,
1724952228507,,1619068,,
1724952228508,,,1620188,
1724952228511,1596472,,,
1724952229501,211296,,,,
1724952229508,,,1620188,
1724952229509,1596472,1619068,,
1724952230501,211296,,,,
1724952230507,,1619068,1620188,
1724952230508,1596472,,,
1724952231501,211560,,,,
1724952231508,1596472,1619068,1620188,
1724952232501,211588,,,,
1724952232507,1596472,1619068,1620188,
1724952233501,211588,,,,
1724952233508,1596472,1619068,1620188,
1724952234501,211588,,,,
1724952234508,1596472,1619068,1620188,
1724952235502,211588,,,,
1724952235507,1596472,1619068,1620188,
1724952236501,211588,,,,
1724952236507,,1619068,1620188,
1724952236508,1596472,,,
1724952237501,211588,,,,
1724952237508,1596472,1619068,1620188,
1724952238501,211588,,,,
1724952238508,1596472,1619068,1620188,
1724952239501,211588,,,,
1724952239508,1596472,1619068,1620188,
1724952240501,211588,,,,
1724952240507,,,1620188,
1724952240508,1596472,1619068,,
1724952241500,211588,,,,
1724952241507,,1619068,1620952,
1724952241508,1596472,,,
1724952242501,211588,,,,
1724952242507,,1619068,1620952,
1724952242508,1596472,,,
1724952243501,211588,,,,
1724952243508,,1619068,1620952,
1724952243509,1596472,,,
1724952244501,211588,,,,
1724952244508,,1619068,1620952,
1724952244510,1596472,,,
1724952245501,211588,,,,
1724952245508,,1619068,,
1724952245510,,,1621004,
1724952245515,1596556,,,
1724952246501,211588,,,,
1724952246508,1596556,1619168,1621096,
1724952247501,211588,,,,
1724952247507,1596556,1619168,1621096,
1724952248501,211588,,,,
1724952248507,,1619168,1621096,
1724952248508,1596556,,,
1724952249501,211588,,,,
1724952249508,,,1621096,
1724952249509,1596556,1619168,,
1724952250500,211588,,,,
1724952250507,1596556,1619168,1621096,
1724952251501,211588,,,,
1724952251507,1596556,1619168,1621096,
1724952252501,211588,,,,
1724952252508,1596556,,1621096,
1724952252509,,1619168,,
1724952253501,211588,,,,
1724952253507,,1619168,1621096,
1724952253508,1596556,,,
1724952254501,211588,,,,
1724952254507,,,1621096,
1724952254508,1596556,1619168,,
1724952255501,211588,,,,
1724952255507,,,1621096,
1724952255508,1596556,1619168,,
1724952256501,211588,,,,
1724952256507,,1619168,1621096,
1724952256508,1596556,,,
1724952257501,211588,,,,
1724952257507,1596556,1619168,1621096,
1724952258501,211588,,,,
1724952258507,1596556,,,
1724952258508,,1619168,,
1724952258510,,,1621096,
1724952259500,211588,,,,
1724952259507,,1619168,1621096,
1724952259508,1596556,,,
1724952260501,211588,,,,
1724952260507,,1619168,,
1724952260508,1596556,,1621096,
1724952261502,211588,,,,
1724952261509,1596556,1619168,1621096,
1724952262501,211588,,,,
1724952262507,1596556,,1621096,
1724952262508,,1619168,,
1724952263502,211588,,,,
1724952263508,1596556,1619168,1621096,
1724952264500,211588,,,,
1724952264507,1596556,1619168,1621096,
1724952265502,211588,,,,
1724952265508,1596556,,1621096,
1724952265509,,1619168,,
1724952266501,211588,,,,
1724952266507,,1619168,,
1724952266508,,,1621096,
1724952266510,1596636,,,
1724952267501,211588,,,,
1724952267508,1596636,1619168,,
1724952267509,,,1621096,
1724952268501,211588,,,,
1724952268508,,1619168,,
1724952268509,,,1621096,
1724952268510,1596636,,,
1724952269501,211588,,,,
1724952269507,,1619168,,
1724952269509,1596636,,1621228,
1724952270501,211588,,,,
1724952270507,,1619168,1621228,
1724952270509,1596636,,,
1724952271501,211588,,,,
1724952271507,,1619168,1621228,
1724952271509,1596636,,,
1724952272501,211588,,,,
1724952272508,,1619168,1621256,
1724952272509,1596636,,,
1724952273501,211588,,,,
1724952273507,,,1621256,
1724952273508,1596636,1619168,,
1724952274500,211588,,,,
1724952274507,,1619168,,
1724952274508,1596636,,1621256,
1724952275500,211588,,,,
1724952275506,,1619168,1621256,
1724952275537,1596884,,,
1724952276501,211588,,,,
1724952276508,1596884,,,
1724952276509,,,1621256,
1724952276510,,1620220,,
1724952277501,211588,,,,
1724952277507,,,1621256,
1724952277508,1596884,1620220,,
1724952278501,211588,,,,
1724952278509,1596884,1620220,1621256,
1724952279501,211588,,,,
1724952279508,1597148,1620220,,
1724952279509,,,1621256,
1724952280501,211588,,,,
1724952280508,1597148,1620148,1621256,
1724952281501,211588,,,,
1724952281508,1597148,1620148,1621256,
1724952282501,211588,,,,
1724952282507,,,1621256,
1724952282508,1597148,1620148,,
1724952283501,211588,,,,
1724952283508,1597148,1620148,1621256,
1724952284500,211588,,,,
1724952284508,1597148,,1621256,
1724952284509,,1620372,,
1724952285501,211588,,,,
1724952285508,1597148,1620372,1621256,
1724952286501,211588,,,,
1724952286507,,,1621256,
1724952286508,1597148,1620372,,
1724952287501,211588,,,,
1724952287508,1597148,1620372,1621256,
1724952288501,211588,,,,
1724952288507,,1620372,1621256,
1724952288508,1597148,,,
1724952289501,211588,,,,
1724952289508,1597148,,1621256,
1724952289509,,1620372,,
1724952290500,211588,,,,
1724952290508,1597148,1620372,1621256,
1724952291501,211588,,,,
1724952291507,,1620372,1621256,
1724952291508,1597148,,,
1724952292502,211588,,,,
1724952292508,,1620372,,
1724952292512,,,1621256,
1724952292515,1597148,,,
1724952293501,211588,,,,
1724952293508,1597148,1620372,1621256,
1724952294501,211588,,,,
1724952294508,1597148,,1621256,
1724952294510,,1620372,,
1724952295501,211588,,,,
1724952295510,,1620372,1621256,
1724952295513,1597400,,,
1724952296501,211588,,,,
1724952296508,1597400,1620372,1621256,
1724952297501,211588,,,,
1724952297507,,1620372,1621256,
1724952297508,1597400,,,
1724952298502,211588,,,,
1724952298514,,1620372,1621256,
1724952298515,1597400,,,
1724952299501,211588,,,,
1724952299508,,1620372,,
1724952299509,1597400,,1621256,
1724952300501,211588,,,,
1724952300508,1597400,1620372,1621256,
1724952301501,211588,,,,
1724952301507,,,1621256,
1724952301508,1597400,1620372,,
1724952302501,211588,,,,
1724952302507,,1620372,,
1724952302508,1597400,,1621256,
1724952303501,211588,,,,
1724952303507,1597400,1620372,,
1724952303508,,,1621256,
1724952304501,211588,,,,
1724952304507,,1620372,,
1724952304508,1597400,,,
1724952304509,,,1621256,
1724952305501,211588,,,,
1724952305507,,,1621256,
1724952305508,1597464,,,
1724952305510,,1620372,,
1724952306501,211588,,,,
1724952306508,1597464,1620372,1621256,
1724952307501,211588,,,,
1724952307507,1597464,,,
1724952307508,,1620372,1621256,
1724952308501,211588,,,,
1724952308507,,1620372,,
1724952308508,1597464,,,
1724952308509,,,1621256,
1724952309501,211588,,,,
1724952309508,1597464,1620372,,
1724952309510,,,1621256,
1724952310501,211588,,,,
1724952310508,1597464,1620372,1621256,
1724952311501,211588,,,,
1724952311508,,,1621256,
1724952311509,,1620372,,
1724952311510,1597464,,,
1724952312501,211588,,,,
1724952312507,1597464,1620372,,
1724952312508,,,1621256,
1724952313501,211588,,,,
1724952313507,,1620372,1621256,
1724952313508,1597464,,,
1724952314501,211588,,,,
1724952314508,1597464,1620372,1621256,
1724952315501,211588,,,,
1724952315507,,1620372,,
1724952315508,1597464,,,
1724952315510,,,1621256,
1724952316501,211588,,,,
1724952316507,,1620372,1621256,
1724952316508,1597464,,,
1724952317501,211588,,,,
1724952317508,1597464,1620372,1621256,
1724952318501,211588,,,,
1724952318507,,1620372,,
1724952318508,1597464,,1621256,
1724952319501,211588,,,,
1724952319508,,1620372,,
1724952319509,1597464,,1621256,
1724952320501,211588,,,,
1724952320507,1597464,1620372,1621256,
1724952321501,211588,,,,
1724952321507,,,1621256,
1724952321508,1597464,1620372,,
1724952322501,211588,,,,
1724952322507,,1620372,,
1724952322509,1597464,,1621256,
1724952323501,211588,,,,
1724952323507,,,1621256,
1724952323508,1597464,1620372,,
1724952324501,211588,,,,
1724952324508,1597464,1620372,,
1724952324509,,,1621256,
1724952325501,211588,,,,
1724952325507,1597560,1620372,,
1724952325508,,,1621256,
1724952326501,211588,,,,
1724952326508,,1620372,,
1724952326509,1597560,,1621256,
1724952327501,211588,,,,
1724952327507,1597560,1620372,,
1724952327508,,,1621256,
1724952328501,211588,,,,
1724952328507,1597560,1620372,1622236,
1724952329501,211588,,,,
1724952329508,,1620372,1622236,
1724952329509,1597560,,,
1724952330500,211588,,,,
1724952330507,,1620372,1622236,
1724952330508,1597560,,,
1724952331500,211588,,,,
1724952331507,,1620372,1622236,
1724952331509,1597560,,,
1724952332501,211588,,,,
1724952332507,1597560,1620372,1622236,
1724952333501,211588,,,,
1724952333507,1597560,1620372,1622236,
1724952334500,211588,,,,
1724952334507,1597560,1620372,,
1724952334508,,,1622236,
1724952335501,211588,,,,
1724952335508,1597560,,1622236,
1724952335509,,1620372,,
1724952336501,211588,,,,
1724952336507,1597560,,1622236,
1724952336508,,1620372,,
1724952337501,211588,,,,
1724952337509,,1620372,1622236,
1724952337510,1597560,,,
1724952338501,211588,,,,
1724952338508,1597560,,,
1724952338509,,1620372,1622236,
1724952339501,211588,,,,
1724952339507,,1620372,,
1724952339508,,,1622236,
1724952339510,1597560,,,
1724952340501,211588,,,,
1724952340508,1597560,,,
1724952340509,,1620372,,
1724952340510,,,1622236,
1724952341501,211588,,,,
1724952341507,1597560,1620372,1622236,
1724952342501,211588,,,,
1724952342507,1597560,1620372,1622236,
1724952343501,211588,,,,
1724952343508,1597560,1620372,1622236,
1724952344501,211588,,,,
1724952344508,1597560,1620372,,
1724952344509,,,1622236,
1724952345501,211588,,,,
1724952345508,,1620372,1622236,
1724952345509,1597560,,,
1724952346501,211588,,,,
1724952346507,1597560,1620372,1622236,
1724952347501,211588,,,,
1724952347508,1597824,1620372,1622236,
1724952348501,211588,,,,
1724952348507,,1620372,,
1724952348508,1597824,,1622236,
1724952349505,211588,,,,
1724952349508,,1620372,1622236,
1724952349509,1597824,,,
1724952350501,211588,,,,
1724952350507,1597824,1620372,1622236,
1724952351501,211588,,,,
1724952351508,1597824,1620372,1622236,
1724952352501,211588,,,,
1724952352508,1597824,1620372,1622236,
1724952353501,211588,,,,
1724952353508,1597824,1620372,1622236,
1724952354501,211588,,,,
1724952354508,1597824,1620372,,
1724952354510,,,1622236,
1724952355501,211588,,,,
1724952355507,,1620372,,
1724952355508,1597824,,1622236,
1724952356500,211588,,,,
1724952356508,,1620372,1622236,
1724952356509,1597824,,,
1724952357501,211588,,,,
1724952357510,,1620372,1622236,
1724952357511,1597824,,,
1724952358501,211588,,,,
1724952358507,,1620372,1622236,
1724952358509,1597824,,,
1724952359501,211588,,,,
1724952359507,,1620372,,
1724952359508,,,1622236,
1724952359509,1597824,,,
1724952360501,211588,,,,
1724952360508,,1620372,1622236,
1724952360510,1597824,,,
1724952361501,211588,,,,
1724952361508,1597824,,1622236,
1724952361509,,1620372,,
1724952362501,211588,,,,
1724952362508,,1620372,1622236,
1724952362510,1597824,,,
1724952363501,211588,,,,
1724952363507,,1620372,,
1724952363508,1597868,,1622236,
1724952364501,211588,,,,
1724952364507,,1620372,,
1724952364508,1597868,,1622236,
1724952365501,211588,,,,
1724952365510,1597868,1620372,1622236,
1724952366501,211588,,,,
1724952366507,,1620372,,
1724952366508,1597868,,1622236,
1724952367501,211588,,,,
1724952367508,1597868,1620372,1622236,
1724952368501,211588,,,,
1724952368507,1597868,1620372,1622236,
1724952369501,211588,,,,
1724952369508,,1621076,1622236,
1724952369509,1597868,,,
1724952370501,211588,,,,
1724952370508,1598916,1621076,1622236,
1724952371501,211904,,,,
1724952371508,,1621076,1622236,
1724952371509,1598916,,,
1724952372501,211904,,,,
1724952372510,1598916,1621076,1622236,
1724952373501,211904,,,,
1724952373508,,1621076,1622236,
1724952373511,1598916,,,
1724952374501,212028,,,,
1724952374509,,1621076,,
1724952374512,,,1622236,
1724952374520,1598916,,,
1724952375501,212028,,,,
1724952375508,1598916,1621076,,
1724952375510,,,1622236,
1724952376502,212028,,,,
1724952376507,,1621076,1622236,
1724952376508,1598916,,,
1724952377501,212028,,,,
1724952377507,,1621076,,
1724952377508,1598916,,1622236,
1724952378501,212028,,,,
1724952378507,,1621076,,
1724952378508,1598916,,,
1724952378510,,,1622236,
1724952379502,212028,,,,
1724952379508,,1621076,1622236,
1724952379510,1598916,,,
1724952380501,212792,,,,
1724952380508,1598916,1621076,1622236,
1724952381501,212792,,,,
1724952381508,1598916,1621076,1622236,
1724952382501,212792,,,,
1724952382507,,1621076,1622236,
1724952382508,1598916,,,
1724952383501,212792,,,,
1724952383508,1598916,,1622236,
1724952383509,,1621076,,
1724952384501,212792,,,,
1724952384507,,1621076,,
1724952384509,1598916,,1622236,
1724952385501,212792,,,,
1724952385508,1598916,1621076,1622236,
1724952386501,212792,,,,
1724952386508,1598916,1621076,1622236,
1724952387501,212792,,,,
1724952387508,1598916,1621076,1622236,
1724952388501,212792,,,,
1724952388507,1598916,1621076,1622236,
1724952389501,212792,,,,
1724952389507,,1621076,,
1724952389508,1598916,,1622236,
1724952390501,212792,,,,
1724952390507,1598916,1621076,1622236,
1724952391501,212792,,,,
1724952391507,,1621076,1622236,
1724952391508,1598916,,,
1724952392500,212792,,,,
1724952392508,1598916,1621076,1622236,
1724952393501,212792,,,,
1724952393508,,,1622236,
1724952393509,1598916,1621076,,
1724952394501,212792,,,,
1724952394508,1598916,1621076,,
1724952394509,,,1622236,
1724952395501,212792,,,,
1724952395508,,1621076,1622236,
1724952395510,1599164,,,
1724952396501,212792,,,,
1724952396508,1599164,,1622236,
1724952396509,,1621076,,
1724952397501,212792,,,,
1724952397508,1599164,1621076,1622316,
1724952398501,212792,,,,
1724952398507,1599164,1621076,,
1724952398508,,,1622316,
1724952399501,212792,,,,
1724952399508,1599164,1621076,,
1724952399509,,,1622316,
1724952400501,212792,,,,
1724952400508,1599164,,,
1724952400509,,1621076,1622316,
1724952401500,212792,,,,
1724952401508,,1621076,1622316,
1724952401509,1599164,,,
1724952402500,212792,,,,
1724952402508,1599164,,1622316,
1724952402509,,1621076,
