Timestamp,Slave 0,Slave 1,Slave 2,
1695204225842,984,730,,
1695204225844,,,1037,
1695204226837,48,,,,
1695204226842,468,935,,
1695204226844,,,480,
1695204227837,48,,,,
1695204227842,671,572,,
1695204227844,,,677,
1695204228837,48,,,,
1695204228842,878,783,,
1695204228844,,,879,
1695204229837,48,,,,
1695204229842,1085,995,,
1695204229844,,,1080,
1695204230837,48,,,,
1695204230842,552,612,,
1695204230844,,,497,
1695204231837,48,,,,
1695204231842,759,825,,
1695204231844,,,698,
1695204232837,48,,,,
1695204232842,965,1036,,
1695204232844,,,900,
1695204233837,48,,,,
1695204233842,465,690,,
1695204233844,,,1095,
1695204234838,48,,,,
1695204234842,668,898,,
1695204234844,,,538,
1695204235838,48,,,,
1695204235842,875,1110,,
1695204235844,,,740,
1695204236837,48,,,,
1695204236842,1078,775,,
1695204236844,,,936,
1695204237837,48,,,,
1695204237842,582,978,,
1695204237844,,,380,
1695204238837,48,,,,
1695204238842,787,652,,
1695204238844,,,579,
1695204239837,48,,,,
1695204239842,992,862,,
1695204239844,,,778,
1695204240837,48,,,,
1695204240842,510,1070,,
1695204240844,,,976,
1695204241837,48,,,,
1695204241842,711,754,,
1695204241844,,,419,
1695204242837,48,,,,
1695204242842,920,966,,
1695204242844,,,620,
1695204243838,48,,,,
1695204243842,442,658,,
1695204243844,,,815,
1695204244837,48,,,,
1695204244842,643,867,,
1695204244844,,,1012,
1695204245837,48,,,,
1695204245842,846,1073,,
1695204245844,,,451,
1695204246837,48,,,,
1695204246842,1049,776,,
1695204246844,,,649,
1695204247837,48,,,,
1695204247842,580,983,,
1695204247844,,,846,
1695204248837,48,,,,
1695204248842,782,696,,
1695204248844,,,1043,
1695204249837,48,,,,
1695204249842,982,902,,
1695204249844,,,485,
1695204250837,48,,,,
1695204250842,519,1107,,
1695204250844,,,682,
1695204251837,48,,,,
1695204251842,722,830,,
1695204251844,,,879,
1695204252837,48,,,,
1695204252842,927,1041,,
1695204252844,,,1079,
1695204253837,48,,,,
1695204253842,469,769,,
1695204253844,,,517,
1695204254837,48,,,,
1695204254842,674,979,,
1695204254844,,,719,
1695204255837,48,,,,
1695204255842,850,694,,
1695204255844,,,890,
1695204256837,48,,,,
1695204256842,1055,906,,
1695204256844,,,1090,
1695204257837,52,,,,
1695204257842,605,1110,,
1695204257844,,,533,
1695204258838,52,,,,
1695204258842,804,604,,
1695204258844,,,726,
1695204259838,52,,,,
1695204259842,997,799,,
1695204259844,,,913,
1695204260837,52,,,,
1695204260842,555,227,,
1695204260844,,,1106,
1695204261837,52,,,,
1695204261842,758,435,,
1695204261844,,,558,
1695204262837,52,,,,
1695204262842,964,645,,
1695204262844,,,757,
1695204263837,52,,,,
1695204263842,533,855,,
1695204263844,,,955,
1695204264837,52,,,,
1695204264842,734,289,,
1695204264844,,,403,
1695204265837,52,,,,
1695204265842,940,502,,
1695204265844,,,603,
1695204266837,52,,,,
1695204266842,517,709,,
1695204266844,,,798,
1695204267837,52,,,,
1695204267842,721,918,,
1695204267844,,,996,
1695204268837,52,,,,
1695204268842,920,371,,
1695204268844,,,445,
1695204269837,52,,,,
1695204269842,1126,585,,
1695204269844,,,644,
1695204270837,52,,,,
1695204270842,710,790,,
1695204270844,,,840,
1695204271838,52,,,,
1695204271843,914,,,
1695204271844,,,1038,
1695204271845,,255,,
1695204272837,52,,,,
1695204272842,1117,464,,
1695204272844,,,493,
1695204273837,52,,,,
1695204273842,711,670,,
1695204273844,,,690,
1695204274837,52,,,,
1695204274842,919,882,,
1695204274844,,,890,
1695204275837,52,,,,
1695204275842,1121,347,,
1695204275844,,,1088,
1695204276837,52,,,,
1695204276842,721,551,,
1695204276844,,,544,
1695204277837,52,,,,
1695204277842,927,761,,
1695204277844,,,744,
1695204278838,52,,,,
1695204278842,538,968,,
1695204278844,,,940,
1695204279837,52,,,,
1695204279842,736,430,,
1695204279844,,,399,
1695204280837,52,,,,
1695204280842,940,639,,
1695204280844,,,598,
1695204281837,52,,,,
1695204281842,560,846,,
1695204281844,,,794,
1695204282837,52,,,,
1695204282842,761,307,,
1695204282844,,,991,
1695204283837,52,,,,
1695204283842,965,514,,
1695204283844,,,457,
1695204284837,52,,,,
1695204284842,591,721,,
1695204284844,,,655,
1695204285837,52,,,,
1695204285842,797,,,
1695204285843,,933,,
1695204285844,,,854,
1695204286837,52,,,,
1695204286842,1000,397,,
1695204286844,,,1053,
1695204287837,52,,,,
1695204287842,633,603,,
1695204287844,,,518,
1695204288837,52,,,,
1695204288842,838,812,,
1695204288844,,,718,
1695204289837,52,,,,
1695204289842,1042,1022,,
1695204289844,,,917,
1695204290837,52,,,,
1695204290842,,483,,
1695204290843,684,,,
1695204290844,,,1112,
1695204291837,52,,,,
1695204291842,888,691,,
1695204291844,,,587,
1695204292837,52,,,,
1695204292842,1094,900,,
1695204292844,,,785,
1695204293837,52,,,,
1695204293842,744,359,,
1695204293844,,,978,
1695204294837,52,,,,
1695204294842,947,567,,
1695204294844,,,459,
1695204295837,52,,,,
1695204295842,608,776,,
1695204295844,,,656,
1695204296837,52,,,,
1695204296842,815,986,,
1695204296844,,,857,
1695204297837,52,,,,
1695204297842,1016,449,,
1695204297844,,,1053,
1695204298837,52,,,,
1695204298842,686,651,,
1695204298844,,,536,
1695204299837,52,,,,
1695204299842,890,861,,
1695204299844,,,732,
1695204300842,1096,,,
1695204300845,,,932,
1695204300847,52,,323,,
1695204301837,52,,,,
1695204301842,773,525,,
1695204301844,,,1125,
1695204302837,52,,,,
1695204302842,976,735,,
1695204302844,,,619,
1695204303837,52,,,,
1695204303842,667,945,,
1695204303844,,,816,
1695204304837,52,,,,
1695204304842,870,410,,
1695204304844,,,1015,
1695204305837,52,,,,
1695204305842,1074,617,,
1695204305844,,,517,
1695204306837,52,,,,
1695204306842,764,820,,
1695204306844,,,707,
1695204307837,56,,,,
1695204307842,970,1029,,
1695204307844,,,906,
1695204308837,56,,,,
1695204308842,675,491,,
1695204308844,,,1102,
1695204309837,56,,,,
1695204309842,879,700,,
1695204309844,,,609,
1695204310837,56,,,,
1695204310842,1086,911,,
1695204310844,,,808,
1695204311837,56,,,,
1695204311842,796,372,,
1695204311844,,,1003,
1695204312837,56,,,,
1695204312842,997,581,,
1695204312844,,,517,
1695204313837,56,,,,
1695204313842,719,789,,
1695204313844,,,713,
1695204314837,56,,,,
1695204314842,925,1001,,
1695204314844,,,913,
1695204315837,56,,,,
1695204315842,1127,463,,
1695204315844,,,1110,
1695204316837,56,,,,
1695204316842,614,666,,
1695204316844,,,624,
1695204317837,56,,,,
1695204317842,820,875,,
1695204317844,,,825,
1695204318837,56,,,,
1695204318842,219,1081,,
1695204318844,,,1021,
1695204319837,56,,,,
1695204319842,418,545,,
1695204319844,,,544,
1695204320837,56,,,,
1695204320842,625,758,,
1695204320844,,,745,
1695204321837,56,,,,
1695204321842,830,968,,
1695204321844,,,943,
1695204322837,56,,,,
1695204322842,257,440,,
1695204322844,,,475,
1695204323837,56,,,,
1695204323842,464,650,,
1695204323844,,,676,
1695204324837,56,,,,
1695204324842,669,861,,
1695204324844,,,876,
1695204325837,56,,,,
1695204325842,876,1071,,
1695204325844,,,1076,
1695204326837,56,,,,
1695204326842,320,551,,
1695204326844,,,612,
1695204327837,56,,,,
1695204327842,523,761,,
1695204327844,,,812,
1695204328837,56,,,,
1695204328842,727,971,,
1695204328844,,,1011,
1695204329837,56,,,,
1695204329842,927,462,,
1695204329844,,,557,
1695204330837,56,,,,
1695204330842,381,668,,
1695204330844,,,754,
1695204331837,56,,,,
1695204331842,589,879,,
1695204331844,,,953,
1695204332837,56,,,,
1695204332842,791,1087,,
1695204332844,,,508,
1695204333837,56,,,,
1695204333842,995,590,,
1695204333844,,,705,
1695204334837,56,,,,
1695204334842,446,797,,
1695204334844,,,900,
1695204335837,56,,,,
1695204335842,651,1006,,
1695204335844,,,1100,
1695204336837,56,,,,
1695204336842,849,513,,
1695204336844,,,657,
1695204337837,56,,,,
1695204337842,308,722,,
1695204337844,,,854,
1695204338837,56,,,,
1695204338842,513,933,,
1695204338844,,,1056,
1695204339837,56,,,,
1695204339842,713,448,,
1695204339844,,,623,
1695204340837,56,,,,
1695204340842,918,658,,
1695204340844,,,823,
1695204341837,56,,,,
1695204341842,367,864,,
1695204341844,,,1020,
1695204342837,56,,,,
1695204342842,571,1072,,
1695204342844,,,597,
1695204343837,56,,,,
1695204343842,772,603,,
1695204343844,,,794,
1695204344837,56,,,,
1695204344842,979,812,,
1695204344844,,,993,
1695204345837,56,,,,
1695204345842,427,1016,,
1695204345844,,,575,
1695204346837,56,,,,
1695204346842,630,,,
1695204346843,,546,,
1695204346844,,,771,
1695204347838,56,,,,
1695204347842,833,756,,
1695204347844,,,971,
1695204348837,56,,,,
1695204348842,282,958,,
1695204348844,,,558,
1695204349837,56,,,,
1695204349842,483,501,,
1695204349844,,,754,
1695204350837,56,,,,
1695204350842,688,710,,
1695204350844,,,953,
1695204351837,56,,,,
1695204351842,891,917,,
1695204351844,,,552,
1695204352837,56,,,,
1695204352842,340,463,,
1695204352844,,,745,
1695204353837,56,,,,
1695204353842,545,673,,
1695204353844,,,947,
1695204354837,56,,,,
1695204354842,750,881,,
1695204354844,,,551,
1695204355837,56,,,,
1695204355842,957,1091,,
1695204355844,,,752,
1695204356837,56,,,,
1695204356842,406,649,,
1695204356844,,,946,
1695204357837,56,,,,
1695204357842,609,856,,
1695204357844,,,558,
1695204358837,56,,,,
1695204358842,813,1066,,
1695204358844,,,758,
1695204359837,56,,,,
1695204359842,1017,636,,
1695204359844,,,954,
1695204360837,56,,,,
1695204360842,468,841,,
1695204360844,,,571,
1695204361837,56,,,,
1695204361842,674,1050,,
1695204361844,,,772,
1695204362837,56,,,,
1695204362842,876,630,,
1695204362844,,,968,
1695204363837,56,,,,
1695204363842,327,833,,
1695204363844,,,596,
1695204364837,56,,,,
1695204364842,534,1045,,
1695204364844,,,798,
1695204365837,56,,,,
1695204365842,737,634,,
1695204365844,,,995,
1695204366837,56,,,,
1695204366842,940,840,,
1695204366844,,,633,
1695204367837,56,,,,
1695204367842,392,1048,,
1695204367844,,,828,
1695204368837,56,,,,
1695204368842,594,645,,
1695204368844,,,1026,
1695204369837,56,,,,
1695204369842,797,854,,
1695204369844,,,669,
1695204370837,56,,,,
1695204370842,1007,1066,,
1695204370844,,,871,
1695204371837,56,,,,
1695204371842,455,668,,
1695204371844,,,1064,
1695204372837,56,,,,
1695204372842,660,876,,
1695204372844,,,715,
1695204373837,56,,,,
1695204373842,865,1087,,
1695204373844,,,917,
1695204374837,56,,,,
1695204374842,1070,705,,
1695204374844,,,1115,
1695204375837,56,,,,
1695204375842,522,909,,
1695204375844,,,774,
1695204376837,56,,,,
1695204376842,727,1120,,
1695204376844,,,974,
1695204377837,56,,,,
1695204377842,927,738,,
1695204377844,,,641,
1695204378837,56,,,,
1695204378842,380,946,,
1695204378844,,,839,
1695204379837,56,,,,
1695204379842,585,581,,
1695204379844,,,1037,
1695204380837,56,,,,
1695204380842,787,789,,
1695204380844,,,712,
1695204381837,56,,,,
1695204381842,994,1001,,
1695204381844,,,912,
1695204382837,56,,,,
1695204382842,443,634,,
1695204382844,,,1105,
1695204383837,56,,,,
1695204383842,646,843,,
1695204383844,,,788,
1695204384837,56,,,,
1695204384842,851,1052,,
1695204384844,,,986,
1695204385837,56,,,,
1695204385842,1052,697,,
1695204385844,,,673,
1695204386837,56,,,,
1695204386842,502,905,,
1695204386844,,,867,
1695204387837,56,,,,
1695204387842,709,1116,,
1695204387844,,,1069,
1695204388837,56,,,,
1695204388842,909,770,,
1695204388844,,,765,
1695204389845,56,,,962,
1695204389847,,979,,
1695204389852,362,,,
1695204390837,56,,,,
1695204390842,561,640,,
1695204390844,,,661,
1695204391837,56,,,,
1695204391842,766,851,,
1695204391844,,,862,
1695204392837,56,,,,
1695204392842,974,1062,,
1695204392844,,,1061,
1695204393837,56,,,,
1695204393842,425,726,,
1695204393844,,,615,
1695204394837,56,,,,
1695204394842,631,937,,
1695204394844,,,815,
1695204395837,56,,,,
1695204395842,832,617,,
1695204395844,,,532,
1695204396837,56,,,,
1695204396842,1034,824,,
1695204396844,,,240,
1695204397837,56,,,,
1695204397842,501,1033,,
1695204397844,,,437,
1695204398837,56,,,,
1695204398842,705,728,,
1695204398844,,,635,
1695204399837,56,,,,
1695204399842,912,937,,
1695204399844,,,834,
1695204400837,56,,,,
1695204400842,1112,638,,
1695204400844,,,254,
1695204401837,56,,,,
1695204401842,586,847,,
1695204401844,,,451,
1695204402837,56,,,,
1695204402842,791,1057,,
1695204402844,,,651,
1695204403837,56,,,,
1695204403842,995,771,,
1695204403844,,,849,
1695204404837,56,,,,
1695204404842,474,977,,
1695204404844,,,281,
1695204405837,56,,,,
1695204405842,675,701,,
1695204405844,,,478,
1695204406837,56,,,,
1695204406842,882,910,,
1695204406844,,,676,
1695204407837,60,,,,
1695204407842,1089,1121,,
1695204407844,,,877,
1695204408837,60,,,,
1695204408842,568,850,,
1695204408844,,,311,
1695204409837,60,,,,
1695204409842,775,1059,,
1695204409844,,,511,
1695204410837,60,,,,
1695204410842,973,514,,
1695204410844,,,704,
1695204411837,60,,,,
1695204411842,470,721,,
1695204411844,,,901,
1695204412837,60,,,,
1695204412842,668,316,,
1695204412844,,,341,
1695204413837,60,,,,
1695204413842,875,392,,
1695204413844,,,539,
1695204414837,60,,,,
1695204414842,1082,603,,
1695204414844,,,741,
1695204415837,60,,,,
1695204415842,585,811,,
1695204415844,,,939,
1695204416837,60,,,,
1695204416842,786,246,,
1695204416844,,,378,
1695204417837,60,,,,
1695204417842,992,456,,
1695204417844,,,578,
1695204418837,60,,,,
1695204418842,501,662,,
1695204418844,,,776,
1695204419837,60,,,,
1695204419842,707,872,,
1695204419844,,,976,
1695204420837,60,,,,
1695204420842,908,327,,
1695204420844,,,416,
1695204421837,60,,,,
1695204421842,1113,538,,
1695204421844,,,616,
1695204422837,60,,,,
1695204422842,635,748,,
1695204422844,,,814,
1695204423837,60,,,,
1695204423842,837,954,,
1695204423844,,,261,
1695204424837,60,,,,
1695204424842,1039,420,,
1695204424844,,,457,
1695204425837,60,,,,
1695204425842,566,629,,
1695204425844,,,656,
1695204426837,60,,,,
1695204426842,775,838,,
1695204426844,,,858,
1695204427837,60,,,,
1695204427842,976,301,,
1695204427844,,,297,
1695204428837,60,,,,
1695204428842,509,508,,
1695204428844,,,496,
1695204429837,60,,,,
1695204429842,716,720,,
1695204429844,,,697,
1695204430837,60,,,,
1695204430842,922,932,,
1695204430844,,,897,
1695204431838,60,,,,
1695204431842,461,393,,
1695204431844,,,335,
1695204432837,60,,,,
1695204432842,667,602,,
1695204432844,,,537,
1695204433837,60,,,,
1695204433842,876,812,,
1695204433844,,,738,
1695204434837,60,,,,
1695204434842,1082,1024,,
1695204434844,,,937,
1695204435837,60,,,,
1695204435842,625,481,,
1695204435844,,,374,
1695204436837,60,,,,
1695204436842,831,691,,
1695204436844,,,576,
1695204437837,60,,,,
1695204437842,1036,903,,
1695204437844,,,776,
1695204438837,60,,,,
1695204438842,593,365,,
1695204438844,,,972,
1695204439837,60,,,,
1695204439842,797,572,,
1695204439844,,,415,
1695204440837,60,,,,
1695204440842,1002,783,,
1695204440844,,,615,
1695204441837,60,,,,
1695204441842,567,992,,
1695204441844,,,812,
1695204442837,60,,,,
1695204442842,770,457,,
1695204442844,,,1007,
1695204443837,60,,,,
1695204443842,974,664,,
1695204443844,,,453,
1695204444837,60,,,,
1695204444842,547,874,,
1695204444844,,,651,
1695204445837,60,,,,
1695204445842,751,340,,
1695204445844,,,847,
1695204446837,60,,,,
1695204446842,956,546,,
1695204446844,,,289,
1695204447837,60,,,,
1695204447842,538,754,,
1695204447844,,,487,
1695204448837,60,,,,
1695204448842,747,966,,
1695204448844,,,689,
1695204449837,60,,,,
1695204449842,948,427,,
1695204449844,,,885,
1695204450837,60,,,,
1695204450842,532,632,,
1695204450844,,,329,
1695204451837,60,,,,
1695204451842,740,843,,
1695204451844,,,530,
1695204452837,60,,,,
1695204452842,947,1054,,
1695204452844,,,730,
1695204453837,60,,,,
1695204453842,538,514,,
1695204453844,,,924,
1695204454837,60,,,,
1695204454842,741,721,,
1695204454844,,,366,
1695204455837,60,,,,
1695204455842,946,931,,
1695204455844,,,566,
1695204456837,60,,,,
1695204456842,547,390,,
1695204456844,,,759,
1695204457837,64,,,,
1695204457842,754,600,,
1695204457844,,,959,
1695204458837,64,,,,
1695204458842,959,808,,
1695204458844,,,404,
1695204459837,64,,,,
1695204459842,571,1016,,
1695204459844,,,601,
1695204460837,64,,,,
1695204460842,771,481,,
1695204460844,,,796,
1695204461837,64,,,,
1695204461842,977,690,,
1695204461844,,,998,
1695204462837,64,,,,
1695204462842,594,896,,
1695204462844,,,439,
1695204463837,64,,,,
1695204463842,797,359,,
1695204463844,,,636,
1695204464837,64,,,,
1695204464842,1006,569,,
1695204464844,,,836,
1695204465838,64,,,,
1695204465842,632,774,,
1695204465850,,,276,
1695204466837,64,,,,
1695204466842,836,981,,
1695204466844,,,472,
1695204467837,64,,,,
1695204467842,1040,445,,
1695204467844,,,670,
1695204468837,64,,,,
1695204468842,677,653,,
1695204468844,,,869,
1695204469837,64,,,,
1695204469842,882,860,,
1695204469844,,,314,
1695204470837,64,,,,
1695204470842,1088,1071,,
1695204470844,,,516,
1695204471837,64,,,,
1695204471842,731,538,,
1695204471844,,,710,
1695204472837,64,,,,
1695204472842,935,751,,
1695204472844,,,906,
1695204473837,64,,,,
1695204473842,589,953,,
1695204473844,,,346,
1695204474837,64,,,,
1695204474842,792,431,,
1695204474847,,,542,
1695204475837,64,,,,
1695204475842,997,641,,
1695204475844,,,743,
1695204476837,64,,,,
1695204476842,660,849,,
1695204476844,,,939,
1695204477837,64,,,,
1695204477842,861,1055,,
1695204477844,,,383,
1695204478837,64,,,,
1695204478842,1063,537,,
1695204478844,,,579,
1695204479837,64,,,,
1695204479842,736,746,,
1695204479844,,,776,
1695204480837,64,,,,
1695204480842,943,956,,
1695204480844,,,976,
1695204481837,64,,,,
1695204481842,616,445,,
1695204481844,,,412,
1695204482837,64,,,,
1695204482842,822,656,,
1695204482844,,,611,
1695204483837,64,,,,
1695204483842,1028,864,,
1695204483844,,,810,
1695204484837,64,,,,
1695204484842,718,1070,,
1695204484844,,,1005,
1695204485837,64,,,,
1695204485842,918,568,,
1695204485844,,,447,
1695204486837,64,,,,
1695204486842,1123,779,,
1695204486844,,,649,
1695204487837,64,,,,
1695204487842,822,985,,
1695204487844,,,845,
1695204488837,64,,,,
1695204488842,1027,497,,
1695204488844,,,1043,
1695204489837,64,,,,
1695204489842,731,701,,
1695204489844,,,481,
1695204490837,64,,,,
1695204490842,936,911,,
1695204490844,,,679,
1695204491837,64,,,,
1695204491842,1140,429,,
1695204491844,,,876,
1695204492837,64,,,,
1695204492842,853,633,,
1695204492844,,,317,
1695204493837,64,,,,
1695204493842,1060,845,,
1695204493847,,,519,
1695204494837,64,,,,
1695204494842,784,,,
1695204494844,,1052,715,
1695204495837,64,,,,
1695204495842,987,577,,
1695204495844,,,909,
1695204496837,64,,,,
1695204496842,466,779,,
1695204496844,,,348,
1695204497837,64,,,,
1695204497842,673,992,,
1695204497844,,,548,
1695204498837,64,,,,
1695204498842,876,527,,
1695204498844,,,745,
1695204499837,64,,,,
1695204499842,281,732,,
1695204499844,,,940,
1695204500837,64,,,,
1695204500842,484,939,,
1695204500844,,,383,
1695204501837,64,,,,
1695204501842,686,481,,
1695204501844,,,577,
1695204502837,64,,,,
1695204502842,891,693,,
1695204502844,,,779,
1695204503837,64,,,,
1695204503842,324,901,,
1695204503844,,,978,
1695204504837,64,,,,
1695204504842,528,1109,,
1695204504844,,,423,
1695204505837,35,,,,
1695204505842,685,616,,
1695204505844,,,573,
1695204505849,,,0,
1695204505850,0,0,,
1695204505851,0,
