Timestamp,Slave 0,Slave 1,Slave 2,
1706995523503,0.0,,,,
1706995523510,,0.26375,0.26723276723276723,
1706995523511,0.265,,,
1706995524503,0.0,,,,
1706995524510,,0.26625,0.2575,
1706995524511,0.27347652347652346,,,
1706995525503,0.0,,,,
1706995525510,,0.26,0.27152152152152154,
1706995525511,0.26625,,,
1706995526503,0.0,,,,
1706995526510,,0.26625,0.2584915084915085,
1706995526511,0.2725,,,
1706995527503,0.0,,,,
1706995527510,,0.2575,0.26875,
1706995527511,0.26901901901901903,,,
1706995528503,0.00125,,,,
1706995528510,,0.26875,0.25625,
1706995528511,0.27472527472527475,,,
1706995529503,0.0,,,,
1706995529510,,0.26,0.2725,
1706995529511,0.26401401401401403,,,
1706995530503,0.00125,,,,
1706995530510,,0.26625,0.25875,
1706995530511,0.2722277722277722,,,
1706995531503,0.0,,,,
1706995531510,,0.26125,0.26875,
1706995531511,0.2675,,,
1706995532503,0.0,,,,
1706995532510,,0.265,0.2575,
1706995532511,0.27652652652652654,,,
1706995533503,0.0,,,,
1706995533510,,0.25875,0.27,
1706995533511,0.27,,,
1706995534503,0.0,,,,
1706995534510,,0.26625,0.25875,
1706995534511,0.270979020979021,,,
1706995535503,0.00125,,,,
1706995535510,,0.25875,0.27,
1706995535511,0.2677677677677678,,,
1706995536503,0.0,,,,
1706995536510,,0.26875,0.2575,
1706995536511,0.270979020979021,,,
1706995537503,0.00125,,,,
1706995537510,,0.26125,0.26875,
1706995537511,0.2677677677677678,,,
1706995538503,0.0,,,,
1706995538510,,0.2675,0.25625,
1706995538511,0.27472527472527475,,,
1706995539503,0.0,,,,
1706995539510,,0.26,0.27,
1706995539511,0.2702702702702703,,,
1706995540503,0.0,,,,
1706995540510,,0.26375,0.26,
1706995540511,0.27472527472527475,,,
1706995541503,0.0,,,,
1706995541510,,0.26,0.275,
1706995541511,0.26651651651651653,,,
1706995542503,0.0,,,,
1706995542510,,0.2675,0.25875,
1706995542511,0.27347652347652346,,,
1706995543503,0.0,,,,
1706995543510,,0.25875,0.275,
1706995543511,0.26901901901901903,,,
1706995544503,0.00125,,,,
1706995544510,,0.2675,0.25875,
1706995544511,0.27347652347652346,,,
1706995545503,0.0,,,,
1706995545510,,0.2625,0.27125,
1706995545515,0.26518924302788843,,,
1706995546503,0.0,,,,
1706995546510,,0.26625,0.26125,
1706995546511,0.2748493975903614,,,
1706995547503,0.00125,,,,
1706995547510,,0.2625,0.27375,
1706995547511,0.2675,,,
1706995548503,0.0,,,,
1706995548510,,0.26875,0.25875,
1706995548511,0.27375,,,
1706995549503,0.0,,,,
1706995549510,,0.25875,0.27,
1706995549511,0.27125,,,
1706995550503,0.00125,,,,
1706995550510,,0.2675,0.255,
1706995550511,0.2775,,,
1706995551503,0.0,,,,
1706995551510,,0.26375,0.27,
1706995551511,0.2652652652652653,,,
1706995552503,0.0,,,,
1706995552510,,0.27125,0.26125,
1706995552511,0.270979020979021,,,
1706995553503,0.0,,,,
1706995553510,,0.2625,0.27375,
1706995553511,0.2652652652652653,,,
1706995554503,0.0025,,,,
1706995554510,,0.26875,0.26,
1706995554511,0.270979020979021,,,
1706995555503,0.0,,,,
1706995555510,,0.26,0.27375,
1706995555511,0.2675,,,
1706995556503,0.0,,,,
1706995556510,,0.25125,0.24024024024024024,
1706995556511,0.3225,,,
1706995557503,0.0,,,,
1706995557510,,0.2775,0.265984015984016,
1706995557511,0.26151151151151153,,,
1706995558503,0.0,,,,
1706995558510,,0.27875,0.29,
1706995558511,0.2435064935064935,,,
1706995559503,0.0,,,,
1706995559510,,0.26125,0.27125,
1706995559511,0.26625,,,
1706995560503,0.00125,,,,
1706995560510,,0.2675,0.25625,
1706995560511,0.27125,,,
1706995561503,0.0,,,,
1706995561510,,0.26125,0.2702702702702703,
1706995561511,0.2677677677677678,,,
1706995562503,0.0,,,,
1706995562510,,0.2675,0.2584915084915085,
1706995562511,0.27375,,,
1706995563503,0.0,,,,
1706995563510,,0.26,0.2675,
1706995563511,0.27,,,
1706995564503,0.0,,,,
1706995564510,,0.26625,0.2575,
1706995564511,0.2722277722277722,,,
1706995565503,0.0025,,,,
1706995565510,,0.26,0.27625,
1706995565511,0.26401401401401403,,,
1706995566503,0.0,,,,
1706995566510,,0.26625,0.26,
1706995566511,0.27347652347652346,,,
1706995567503,0.0,,,,
1706995567510,,0.25875,0.27,
1706995567511,0.27,,,
1706995568503,0.00125,,,,
1706995568510,,0.26625,0.25375,
1706995568511,0.27652652652652654,,,
1706995569503,0.0,,,,
1706995569510,,0.25875,0.27,
1706995569511,0.27,,,
1706995570503,0.0,,,,
1706995570510,,0.26625,0.26,
1706995570511,0.27125,,,
1706995571503,0.0,,,,
1706995571510,,0.26,0.27375,
1706995571511,0.2675,,,
1706995572503,0.0,,,,
1706995572510,,0.2675,0.2565065065065065,
1706995572511,0.2722277722277722,,,
1706995573503,0.00375,,,,
1706995573510,,0.25875,0.26973026973026976,
1706995573511,0.26875,,,
1706995574503,0.0,,,,
1706995574510,,0.29,0.24375,
1706995574511,0.25875,,,
1706995575503,0.0,,,,
1706995575510,,0.26,0.27402402402402404,
1706995575511,0.26875,,,
1706995576503,0.0,,,,
1706995576510,,0.2625,0.25724275724275725,
1706995576511,0.27875,,,
1706995577503,0.0,,,,
1706995577510,,0.26,0.26875,
1706995577511,0.26875,,,
1706995578503,0.0,,,,
1706995578510,,0.26875,0.255,
1706995578511,0.2727727727727728,,,
1706995579503,0.0,,,,
1706995579510,,0.26375,0.26875,
1706995579511,0.26375,,,
1706995580503,0.00125,,,,
1706995580510,,0.255,0.24625,
1706995580511,0.3,,,
1706995581503,0.0,,,,
1706995581510,,0.26125,0.27125,
1706995581511,0.26723276723276723,,,
1706995582503,0.0,,,,
1706995582510,,0.26625,0.26125,
1706995582511,0.2702702702702703,,,
1706995583503,0.0,,,,
1706995583510,,0.2575,0.27125,
1706995583511,0.26875,,,
1706995584503,0.0,,,,
1706995584510,,0.26625,0.25875,
1706995584511,0.270979020979021,,,
1706995585503,0.0,,,,
1706995585510,,0.265,0.27,
1706995585511,0.26401401401401403,,,
1706995586503,0.0,,,,
1706995586510,,0.26875,0.25625,
1706995586511,0.2725,,,
1706995587503,0.00125,,,,
1706995587510,,0.26,0.26875,
1706995587511,0.265984015984016,,,
1706995588503,0.00125,,,,
1706995588510,,,0.25875,
1706995588511,0.2725,0.26723276723276723,,
1706995589503,0.0,,,,
1706995589510,,0.25900900900900903,0.2702702702702703,
1706995589511,0.26651651651651653,,,
1706995590503,0.0,,,,
1706995590510,,0.26625,0.2575,
1706995590511,0.27347652347652346,,,
1706995591503,0.0,,,,
1706995591510,,0.25875,0.2722277722277722,
1706995591511,0.2627627627627628,,,
1706995592503,0.00125,,,,
1706995592510,,0.27,0.25625,
1706995592511,0.2725,,,
1706995593503,0.0,,,,
1706995593510,,0.26375,0.26901901901901903,
1706995593511,0.26625,,,
1706995594503,0.0,,,,
1706995594510,,0.2675,0.25724275724275725,
1706995594511,0.27125,,,
1706995595503,0.0,,,,
1706995595510,,0.25875,0.27375,
1706995595511,0.265,,,
1706995596503,0.0,,,,
1706995596510,,0.265,0.26125,
1706995596511,0.270979020979021,,,
1706995597503,0.0,,,,
1706995597510,,0.2625,0.26875,
1706995597511,0.26375,,,
1706995598503,0.0,,,,
1706995598510,,0.27,0.25625,
1706995598511,0.275,,,
1706995599503,0.0,,,,
1706995599510,,0.2625,0.27,
1706995599511,0.2627627627627628,,,
1706995600503,0.0,,,,
1706995600510,,0.27,0.25625,
1706995600511,0.2725,,,
1706995601503,0.00125,,,,
1706995601510,,0.26125,0.2675,
1706995601511,0.2634865134865135,,,
1706995602503,0.0,,,,
1706995602510,,0.27,0.25875,
1706995602511,0.27125,,,
1706995603503,0.0,,,,
1706995603510,,0.26375,0.26875,
1706995603511,0.26401401401401403,,,
1706995604503,0.0,,,,
1706995604510,,0.26625,0.25875,
1706995604511,0.27625,,,
1706995605507,0.0012462612163509472,,,,
1706995605510,,,0.26625,
1706995605511,,0.25724275724275725,,
1706995605514,0.2704386839481555,,,
1706995606503,0.0,,,,
1706995606510,,0.26901901901901903,0.25875,
1706995606511,0.2683049147442327,,,
1706995607503,0.0,,,,
1706995607510,,0.255,0.26625,
1706995607511,0.2775,,,
1706995608503,0.0,,,,
1706995608510,,0.27,0.25875,
1706995608511,0.26848151848151847,,,
1706995609503,0.00125,,,,
1706995609510,,0.26125,0.265,
1706995609511,0.275,,,
1706995610503,0.0,,,,
1706995610510,,0.26875,0.265,
1706995610511,0.2652652652652653,,,
1706995611503,0.0,,,,
1706995611510,,0.25875,0.2725,
1706995611511,0.2725,,,
1706995612503,0.0,,,,
1706995612510,,0.2725,0.25875,
1706995612511,0.26723276723276723,,,
1706995613503,0.0025,,,,
1706995613510,,0.25875,0.265,
1706995613511,0.27625,,,
1706995614503,0.0,,,,
1706995614510,,0.27125,0.26125,
1706995614511,0.27152152152152154,,,
1706995615503,0.0,,,,
1706995615510,,0.25625,0.27,
1706995615512,0.27347652347652346,,,
1706995616503,0.0,,,,
1706995616510,,0.27,0.26375,
1706995616511,0.26651651651651653,,,
1706995617503,0.0,,,,
1706995617510,,0.25875,0.26875,
1706995617511,0.27347652347652346,,,
1706995618503,0.00125,,,,
1706995618510,,0.2725,0.26125,
1706995618511,0.2675,,,
1706995619503,0.0,,,,
1706995619510,,0.25625,0.2675,
1706995619511,0.275,,,
1706995620503,0.0,,,,
1706995620510,,0.27,0.26125,
1706995620511,0.2677677677677678,,,
1706995621503,0.0,,,,
1706995621510,,0.25875,0.2675,
1706995621511,0.2775,,,
1706995622503,0.0,,,,
1706995622510,,0.27,0.26,
1706995622511,0.26973026973026976,,,
1706995623503,0.0,,,,
1706995623510,,0.24375,0.2925,
1706995623511,0.26375,,,
1706995624503,0.0,,,,
1706995624510,,0.275,0.26125,
1706995624511,0.27125,,,
1706995625503,0.0,,,,
1706995625510,,0.25625,0.2675,
1706995625511,0.2775,,,
1706995626503,0.00125,,,,
1706995626510,,0.26875,0.26375,
1706995626511,0.26901901901901903,,,
1706995627503,0.0,,,,
1706995627510,,0.25625,0.27,
1706995627511,0.27625,,,
1706995628503,0.0,,,,
1706995628510,,0.2675,0.26375,
1706995628511,0.2675,,,
1706995629503,0.0,,,,
1706995629510,,0.2575,0.27,
1706995629511,0.27125,,,
1706995630503,0.0,,,,
1706995630510,,0.27,0.2625,
1706995630511,0.26875,,,
1706995631503,0.0,,,,
1706995631510,,0.25875,0.2675,
1706995631511,0.2725,,,
1706995632503,0.0,,,,
1706995632510,,0.27375,0.26,
1706995632511,0.2675,,,
1706995633503,0.00125,,,,
1706995633510,,0.26125,0.2675,
1706995633511,0.2725,,,
1706995634503,0.0,,,,
1706995634510,,0.27125,0.2625,
1706995634511,0.2675,,,
1706995635503,0.0,,,,
1706995635510,,0.255,0.2675,
1706995635511,0.27625,,,
1706995636503,0.0,,,,
1706995636510,,0.27125,0.26,
1706995636511,0.27125,,,
1706995637503,0.0,,,,
1706995637510,,0.2575,0.27,
1706995637511,0.2775,,,
1706995638503,0.0,,,,
1706995638510,,0.27,0.26125,
1706995638511,0.26875,,,
1706995639503,0.00125,,,,
1706995639510,,0.26125,0.26625,
1706995639511,0.2725,,,
1706995640503,0.0,,,,
1706995640510,,0.27375,0.2625,
1706995640511,0.2675,,,
1706995641503,0.0,,,,
1706995641510,,0.26,0.27125,
1706995641511,0.2722277722277722,,,
1706995642503,0.0,,,,
1706995642510,,0.2725,0.26125,
1706995642511,0.26901901901901903,,,
1706995643503,0.00125,,,,
1706995643510,,0.25375,0.27125,
1706995643511,0.27625,,,
1706995644503,0.0,,,,
1706995644510,,0.27,0.2652652652652653,
1706995644511,0.26723276723276723,,,
1706995645503,0.00125,,,,
1706995645510,,0.255,0.270979020979021,
1706995645512,0.2725,,,
1706995646503,0.0,,,,
1706995646510,,0.27375,0.26125,
1706995646511,0.26875,,,
1706995647503,0.0,,,,
1706995647510,,0.2575,0.2675,
1706995647511,0.2777777777777778,,,
1706995648503,0.0,,,,
1706995648510,,0.27,0.26,
1706995648511,0.2675,,,
1706995649503,0.0,,,,
1706995649510,,0.25875,0.2675,
1706995649511,0.27375,,,
1706995650503,0.0,,,,
1706995650510,,0.27625,0.26125,
1706995650511,0.265984015984016,,,
1706995651503,0.0,,,,
1706995651510,,0.2625,0.26625,
1706995651511,0.2752752752752753,,,
1706995652503,0.0,,,,
1706995652510,,0.27375,0.26125,
1706995652511,0.265,,,
1706995653504,0.00999000999000999,,,,
1706995653510,,0.255,0.27,
1706995653511,0.26973026973026976,,,
1706995654503,0.0,,,,
1706995654510,,0.2725,0.2625,
1706995654511,0.26901901901901903,,,
1706995655503,0.00125,,,,
1706995655510,,0.2575,0.2675,
1706995655511,0.275,,,
1706995656503,0.0,,,,
1706995656510,,0.27125,0.2625,
1706995656511,0.2675,,,
1706995657503,0.0,,,,
1706995657510,,0.265,0.26875,
1706995657511,0.2722277722277722,,,
1706995658503,0.0,,,,
1706995658510,,0.2725,0.2625,
1706995658511,0.26875,,,
1706995659503,0.0,,,,
1706995659510,,0.2575,0.27,
1706995659511,0.2727727727727728,,,
1706995660503,0.0,,,,
1706995660510,,0.27125,0.2625,
1706995660511,0.26875,,,
1706995661503,0.0,,,,
1706995661510,,0.26125,0.26625,
1706995661511,0.27347652347652346,,,
1706995662503,0.00125,,,,
1706995662510,,0.27375,0.26,
1706995662511,0.26875,,,
1706995663503,0.0,,,,
1706995663510,,0.265,0.2575,
1706995663511,0.27625,,,
1706995664503,0.0,,,,
1706995664510,,0.27375,0.2675,
1706995664511,0.26401401401401403,,,
1706995665503,0.0025,,,,
1706995665510,,0.2575,0.26375,
1706995665511,0.27625,,,
1706995666503,0.0,,,,
1706995666510,,0.29,0.255,
1706995666511,0.25,,,
1706995667503,0.0,,,,
1706995667510,,0.26125,0.25875,
1706995667511,0.27625,,,
1706995668503,0.0,,,,
1706995668510,,0.27,0.26875,
1706995668511,0.26375,,,
1706995669503,0.0,,,,
1706995669510,,0.2625,0.2625,
1706995669511,0.27347652347652346,,,
1706995670503,0.0,,,,
1706995670510,,0.27125,0.2675,
1706995670511,0.26151151151151153,,,
1706995671503,0.00125,,,,
1706995671510,,0.2575,0.26125,
1706995671511,0.28,,,
1706995672503,0.0,,,,
1706995672510,,0.26875,0.26625,
1706995672511,0.265,,,
1706995673503,0.0,,,,
1706995673510,,0.2475,0.2475,
1706995673511,0.3,,,
1706995674503,0.0,,,,
1706995674510,,0.26875,0.2675,
1706995674511,0.26223776223776224,,,
1706995675503,0.0,,,,
1706995675510,,0.26,0.265,
1706995675511,0.2727727727727728,,,
1706995676503,0.0,,,,
1706995676510,,0.26625,0.26875,
1706995676511,0.2625,,,
1706995677503,0.0025,,,,
1706995677510,,0.26125,0.26125,
1706995677511,0.275974025974026,,,
1706995678503,0.0,,,,
1706995678510,,0.2675,0.26625,
1706995678511,0.2652652652652653,,,
1706995679503,0.0,,,,
1706995679510,,0.26,0.26125,
1706995679511,0.27125,,,
1706995680503,0.0,,,,
1706995680510,,,0.26625,
1706995680511,0.265,0.26848151848151847,,
1706995681503,0.00125,,,,
1706995681510,,0.2577577577577578,0.27,
1706995681511,0.2725,,,
1706995682503,0.0,,,,
1706995682510,,0.27375,0.25875,
1706995682511,0.26875,,,
1706995683503,0.0,,,,
1706995683510,,,0.26625,
1706995683511,0.2772227772227772,0.2547452547452547,,
1706995684503,0.0,,,,
1706995684510,,0.2702702702702703,0.2625,
1706995684511,0.26651651651651653,,,
1706995685503,0.0,,,,
1706995685510,,0.2575,0.26875,
1706995685511,0.27347652347652346,,,
1706995686503,0.0,,,,
1706995686510,,0.27125,0.2625,
1706995686511,0.26901901901901903,,,
1706995687503,0.0,,,,
1706995687510,,0.2575,0.27125,
1706995687511,0.2725,,,
1706995688503,0.0,,,,
1706995688510,,0.2725,0.2625,
1706995688511,0.26625,,,
1706995689503,0.0,,,,
1706995689510,,0.2575,0.26875,
1706995689511,0.27347652347652346,,,
1706995690503,0.00125,,,,
1706995690510,,0.27125,0.26,
1706995690511,0.26651651651651653,,,
1706995691503,0.0,,,,
1706995691510,,0.26125,0.2675,
1706995691511,0.27347652347652346,,,
1706995692503,0.0,,,,
1706995692510,,0.2675,0.26151151151151153,
1706995692522,0.2722772277227723,,,
1706995693503,0.00125,,,,
1706995693510,,0.25875,0.26723276723276723,
1706995693511,0.2679474216380182,,,
1706995694503,0.0,,,,
1706995694510,,0.26625,0.2575,
1706995694511,0.2725,,,
1706995695503,0.0,,,,
1706995695510,,0.26125,0.27125,
1706995695511,0.26875,,,
1706995696503,0.0,,,,
1706995696510,,0.2675,0.26,
1706995696511,0.26973026973026976,,,
1706995697503,0.00125,,,,
1706995697510,,0.26125,0.27,
1706995697511,0.2677677677677678,,,
1706995698503,0.0,,,,
1706995698510,,0.26625,0.26401401401401403,
1706995698511,0.27125,,,
1706995699503,0.0,,,,
1706995699510,,0.2575,0.2722277722277722,
1706995699511,0.2675,,,
1706995700503,0.0,,,,
1706995700510,,0.2675,0.25875,
1706995700511,0.27125,,,
1706995701503,0.0,,,,
1706995701510,,0.26125,0.27125,
1706995701511,0.26875,,,
1706995702503,0.0,,,,
1706995702510,,0.2675,0.26151151151151153,
1706995702513,0.2719560878243513,,,
1706995703503,0.0,,,,
1706995703510,,0.26,0.27472527472527475,
1706995703511,0.26302605210420843,,,
1706995704503,0.0,,,,
1706995704510,,0.265,0.26,
1706995704511,0.275974025974026,,,
1706995705503,0.00125,,,,
1706995705510,,0.26125,0.27,
1706995705511,0.2677677677677678,,,
1706995706503,0.0,,,,
1706995706510,,0.26625,0.2565065065065065,
1706995706511,0.2722277722277722,,,
1706995707503,0.01125,,,,
1706995707510,,0.25625,0.26723276723276723,
1706995707511,0.2627627627627628,,,
1706995708503,0.0,,,,
1706995708510,,0.26625,0.2552552552552553,
1706995708511,0.27472527472527475,,,
1706995709503,0.0,,,,
1706995709510,,0.25875,0.270979020979021,
1706995709511,0.2702702702702703,,,
1706995710503,0.00125,,,,
1706995710510,,0.2675,0.2575,
1706995710511,0.27472527472527475,,,
1706995711503,0.0,,,,
1706995711510,,0.26,0.27152152152152154,
1706995711511,0.2652652652652653,,,
1706995712503,0.00125,,,,
1706995712510,,0.26625,0.2584915084915085,
1706995712511,0.27125,,,
1706995713503,0.0,,,,
1706995713510,,0.26125,0.2725,
1706995713511,0.2675,,,
1706995714503,0.0,,,,
1706995714510,,0.26625,0.2575,
1706995714511,0.2725,,,
1706995715503,0.00125,,,,
1706995715510,,0.26375,0.26625,
1706995715511,0.26875,,,
1706995716503,0.0,,,,
1706995716510,,0.26875,0.25625,
1706995716511,0.275,,,
1706995717503,0.0,,,,
1706995717510,,0.2625,0.2725,
1706995717511,0.265,,,
1706995718503,0.0,,,,
1706995718510,,0.26875,0.26125,
1706995718511,0.2722277722277722,,,
1706995719503,0.0025,,,,
1706995719510,,0.26,0.26875,
1706995719511,0.26375,,,
1706995720503,0.0,,,,
1706995720510,,0.26625,0.26,
1706995720511,0.27402402402402404,,,
1706995721503,0.0,,,,
1706995721510,,0.26375,0.26625,
1706995721511,0.27,,,
1706995722503,0.0,,,,
1706995722510,,0.26875,0.26,
1706995722511,0.27,,,
1706995723503,0.0,,,,
1706995723510,,0.26375,0.2725,
1706995723511,0.26375,,,
1706995724503,0.0,,,,
1706995724510,,0.27125,0.25875,
1706995724511,0.27125,,,
1706995725503,0.0,,,,
1706995725510,,0.2475,0.29375,
1706995725511,0.25125,,,
1706995726503,0.0,,,,
1706995726510,,0.26875,0.25875,
1706995726511,0.27375,,,
1706995727503,0.0,,,,
1706995727510,,0.2625,0.2725,
1706995727511,0.26625,,,
1706995728503,0.00125,,,,
1706995728510,,0.27125,0.25900900900900903,
1706995728511,0.2725,,,
1706995729503,0.0,,,,
1706995729510,,0.26125,0.26848151848151847,
1706995729511,0.2675,,,
1706995730503,0.0,,,,
1706995730510,,0.2675,0.25875,
1706995730511,0.2725,,,
1706995731503,0.0,,,,
1706995731510,,0.25875,0.26875,
1706995731511,0.26875,,,
1706995732503,0.0,,,,
1706995732510,,0.27125,0.25375,
1706995732511,0.2775,,,
1706995733503,0.0,,,,
1706995733510,,0.2575,0.265,
1706995733511,0.27875,,,
1706995734503,0.0,,,,
1706995734510,,0.265,0.25625,
1706995734511,0.2825,,,
1706995735503,0.00125,,,,
1706995735510,,0.26,0.27125,
1706995735511,0.26625,,,
1706995736503,0.0,,,,
1706995736510,,0.26875,0.25875,
1706995736511,0.27375,,,
1706995737503,0.00125,,,,
1706995737510,,0.25875,0.2677677677677678,
1706995737511,0.265,,,
1706995738503,0.0,,,,
1706995738510,,0.2675,0.260989010989011,
1706995738511,0.2725,,,
1706995739503,0.0,,,,
1706995739510,,0.2625,0.2675,
1706995739511,0.26875,,,
1706995740503,0.0,,,,
1706995740510,,0.2675,0.2575,
1706995740511,0.275,,,
1706995741503,0.0,,,,
1706995741510,,0.26125,0.27,
1706995741511,0.27,,,
1706995742503,0.0,,,,
1706995742510,,0.2675,0.26125,
1706995742511,0.270979020979021,,,
1706995743503,0.00125,,,,
1706995743510,,0.26375,0.27375,
1706995743511,0.2652652652652653,,,
1706995744503,0.0,,,,
1706995744510,,0.26875,0.26125,
1706995744511,0.2725,,,
1706995745503,0.0,,,,
1706995745510,,0.25875,0.27625,
1706995745511,0.26625,,,
1706995746503,0.0,,,,
1706995746510,,,0.25875,
1706995746511,0.27625,0.26973026973026976,,
1706995747503,0.0,,,,
1706995747510,,0.2652652652652653,0.27125,
1706995747511,0.26625,,,
1706995748503,0.00125,,,,
1706995748510,,0.2725,0.255,
1706995748511,0.2725,,,
1706995749503,0.0,,,,
1706995749517,,,0.2656405163853029,
1706995749518,0.26413690476190477,,,
1706995749521,,0.27324431256181997,,
1706995750503,0.00125,,,,
1706995750510,,0.2591001011122346,0.2593152064451158,
1706995750511,0.2731621349446123,,,
1706995751503,0.0,,,,
1706995751510,,0.26625,0.2675,
1706995751511,0.26401401401401403,,,
1706995752503,0.0,,,,
1706995752510,,0.26125,0.26125,
1706995752511,0.2772227772227772,,,
1706995753503,0.0,,,,
1706995753510,,0.27125,0.265,
1706995753511,0.26125,,,
1706995754503,0.0,,,,
1706995754510,,0.2625,0.25875,
1706995754511,0.2752752752752753,,,
1706995755503,0.0,,,,
1706995755510,,0.26625,0.2675,
1706995755511,0.26375,,,
1706995756503,0.00125,,,,
1706995756510,,0.26,0.2625,
1706995756511,0.2772227772227772,,,
1706995757503,0.00125,,,,
1706995757510,,0.29125,0.25375,
1706995757511,0.25,,,
1706995758503,0.0,,,,
1706995758510,,0.25875,0.25875,
1706995758511,0.27875,,,
1706995759503,0.0,,,,
1706995759510,,0.26125,0.26901901901901903,
1706995759511,0.26625,,,
1706995760503,0.0,,,,
1706995760510,,0.26,0.2597402597402597,
1706995760511,0.27652652652652654,,,
1706995761503,0.0,,,,
1706995761510,,0.26625,0.26625,
1706995761511,0.2625,,,
1706995762503,0.0,,,,
1706995762510,,0.2575,0.2625,
1706995762511,0.27625,,,
1706995763503,0.0,,,,
1706995763510,,0.26875,0.265,
1706995763511,0.2597402597402597,,,
1706995764503,0.0,,,,
1706995764510,,0.26125,0.26,
1706995764511,0.2752752752752753,,,
1706995765503,0.0,,,,
1706995765510,,0.265,0.26625,
1706995765511,0.26375,,,
1706995766503,0.00125,,,,
1706995766510,,0.24725274725274726,0.24625,
1706995766511,0.3021978021978022,,,
1706995767503,0.0,,,,
1706995767510,,0.26651651651651653,0.26375,
1706995767511,0.2602602602602603,,,
1706995768503,0.0,,,,
1706995768510,,0.2575,0.2602602602602603,
1706995768511,0.275,,,
1706995769503,0.0,,,,
1706995769510,,0.26875,0.265984015984016,
1706995769511,0.26125,,,
1706995770503,0.0,,,,
1706995770510,,0.25875,0.2602602602602603,
1706995770511,0.275,,,
1706995771503,0.0,,,,
1706995771510,,0.26875,0.2647352647352647,
1706995771511,0.2625,,,
1706995772503,0.0,,,,
1706995772510,,0.26,0.26,
1706995772511,0.2722277722277722,,,
1706995773503,0.00125,,,,
1706995773510,,0.27,0.26651651651651653,
1706995773511,0.26151151151151153,,,
1706995774503,0.0,,,,
1706995774510,,0.26125,0.25875,
1706995774511,0.275974025974026,,,
1706995775503,0.0,,,,
1706995775510,,0.26375,0.26723276723276723,
1706995775511,0.2627627627627628,,,
1706995776503,0.0,,,,
1706995776510,,0.2575,0.26375,
1706995776511,0.27375,,,
1706995777503,0.0,,,,
1706995777510,,0.26125,0.2677677677677678,
1706995777511,0.26875,,,
1706995778503,0.0,,,,
1706995778510,,0.26125,0.26223776223776224,
1706995778511,0.26875,,,
1706995779503,0.0,,,,
1706995779510,,0.2625,0.2677677677677678,
1706995779511,0.26875,,,
1706995780503,0.00125,,,,
1706995780510,,0.26375,0.2634865134865135,
1706995780511,0.27,,,
1706995781503,0.0,,,,
1706995781510,,0.2625,0.2625,
1706995781511,0.2725,,,
1706995782503,0.0,,,,
1706995782510,,0.265,0.265,
1706995782511,0.27,,,
1706995783503,0.0,,,,
1706995783510,,0.265,0.2677677677677678,
1706995783511,0.2675,,,
1706995784503,0.00125,,,,
1706995784510,,0.2575,0.26973026973026976,
1706995784511,0.265,,,
1706995785503,0.0,,,,
1706995785510,,0.26375,0.265,
1706995785511,0.27,,,
1706995786503,0.0,,,,
1706995786510,,0.2625,0.2625,
1706995786511,0.27125,,,
1706995787503,0.0,,,,
1706995787510,,0.26375,0.2625,
1706995787511,0.27,,,
1706995788503,0.0,,,,
1706995788510,,0.26125,0.26401401401401403,
1706995788511,0.27,,,
1706995789503,0.0,,,,
1706995789510,,0.26375,0.2647352647352647,
1706995789511,0.2675,,,
1706995790503,0.0,,,,
1706995790510,,0.2625,0.2627627627627628,
1706995790511,0.27,,,
1706995791503,0.00125,,,,
1706995791510,,0.2625,0.2634865134865135,
1706995791511,0.26875,,,
1706995792503,0.0,,,,
1706995792510,,0.2625,0.265,
1706995792511,0.2675,,,
1706995793503,0.0,,,,
1706995793510,,0.26125,0.26625,
1706995793511,0.26625,,,
1706995794503,0.0,,,,
1706995794510,,0.25875,0.2627627627627628,
1706995794511,0.26625,,,
1706995795503,0.0,,,,
1706995795510,,0.265,0.2647352647352647,
1706995795511,0.26723276723276723,,,
1706995796503,0.0,,,,
1706995796510,,0.2625,0.2625,
1706995796511,0.2677677677677678,,,
1706995797503,0.0,,,,
1706995797510,,0.26375,0.26375,
1706995797511,0.27,,,
1706995798503,0.00125,,,,
1706995798510,,0.26375,0.26375,
1706995798511,0.2675,,,
1706995799503,0.0,,,,
1706995799510,,0.2625,0.26625,
1706995799511,0.26848151848151847,,,
1706995800503,0.0,,,,
1706995800510,,0.26,0.265,
1706995800511,0.26651651651651653,,,
1706995801503,0.0,,,,
1706995801510,,0.2575,0.25875,
1706995801511,0.26,,,
1706995802503,0.0,,,,
1706995802510,,0.26125,0.26125,
1706995802511,0.27,,,
1706995803503,0.0,,,,
1706995803511,0.26848151848151847,0.2634865134865135,,
1706995803515,,,0.263681592039801,
1706995804503,0.0,,,,
1706995804510,,0.26151151151151153,0.2613065326633166,
1706995804511,0.2677677677677678,,,
1706995805503,0.0,,,,
1706995805515,,0.263681592039801,,
1706995805516,0.272117296222664,,,
1706995805519,,,0.2651139742319128,
1706995806503,0.0,,,,
1706995806510,,0.25879396984924624,0.2638888888888889,
1706995806511,0.2703722334004024,,,
1706995807503,0.0,,,,
1706995807510,,0.26625,0.25625,
1706995807511,0.2725,,,
1706995808503,0.00125,,,,
1706995808510,,0.265,0.26848151848151847,
1706995808511,0.26375,,,
1706995809503,0.0,,,,
1706995809510,,0.27,0.25625,
1706995809511,0.270979020979021,,,
1706995810503,0.0,,,,
1706995810510,,0.26125,0.27,
