Timestamp,Slave 0,Slave 1,Slave 2,
1707009016479,699,,,
1707009017472,76,,,,
1707009017478,,508,537,
1707009017479,888,,,
1707009018472,76,,,,
1707009018478,,699,733,
1707009018479,1079,,,
1707009019472,76,,,,
1707009019478,,,917,
1707009019479,511,880,,
1707009020472,76,,,,
1707009020478,,,1107,
1707009020479,701,316,,
1707009021472,76,,,,
1707009021478,,504,569,
1707009021479,887,,,
1707009022472,76,,,,
1707009022478,,693,763,
1707009022479,1078,,,
1707009023472,76,,,,
1707009023478,,879,954,
1707009023479,517,,,
1707009024472,76,,,,
1707009024478,,310,422,
1707009024479,700,,,
1707009025472,76,,,,
1707009025478,,500,615,
1707009025479,891,,,
1707009026472,76,,,,
1707009026478,,691,807,
1707009026479,1078,,,
1707009027472,76,,,,
1707009027478,,879,997,
1707009027479,523,,,
1707009028472,76,,,,
1707009028478,,,475,
1707009028479,709,312,,
1707009029472,76,,,,
1707009029478,,504,670,
1707009029479,901,,,
1707009030472,76,,,,
1707009030478,,695,865,
1707009030479,1093,,,
1707009031472,76,,,,
1707009031478,,883,1057,
1707009031479,533,,,
1707009032472,76,,,,
1707009032478,,318,541,
1707009032479,718,,,
1707009033472,76,,,,
1707009033478,,511,737,
1707009033479,912,,,
1707009034472,76,,,,
1707009034478,,703,933,
1707009034479,1105,,,
1707009035472,76,,,,
1707009035478,,889,424,
1707009035479,546,,,
1707009036472,76,,,,
1707009036478,,323,616,
1707009036479,736,,,
1707009037472,76,,,,
1707009037478,,515,813,
1707009037479,928,,,
1707009038472,76,,,,
1707009038478,,702,1004,
1707009038479,379,,,
1707009039472,76,,,,
1707009039478,,889,503,
1707009039479,565,,,
1707009040472,76,,,,
1707009040478,,324,695,
1707009040479,752,,,
1707009041472,78,,,,
1707009041478,,517,892,
1707009041479,942,,,
1707009042472,78,,,,
1707009042478,,705,1085,
1707009042479,403,,,
1707009043472,78,,,,
1707009043478,,894,594,
1707009043479,590,,,
1707009044472,78,,,,
1707009044478,,327,785,
1707009044479,779,,,
1707009045472,78,,,,
1707009045478,,520,979,
1707009045479,970,,,
1707009046472,78,,,,
1707009046478,,703,491,
1707009046479,427,,,
1707009047472,78,,,,
1707009047478,,892,685,
1707009047479,616,,,
1707009048472,78,,,,
1707009048478,,317,863,
1707009048479,792,,,
1707009049472,78,,,,
1707009049478,,508,1058,
1707009049479,985,,,
1707009050472,78,,,,
1707009050478,,694,582,
1707009050479,455,,,
1707009051472,78,,,,
1707009051478,,886,775,
1707009051479,648,,,
1707009052475,78,,,,
1707009052479,,,968,
1707009052480,835,,,
1707009052484,,323,,
1707009053472,78,,,,
1707009053478,,512,498,
1707009053479,1023,,,
1707009054472,78,,,,
1707009054478,,698,689,
1707009054479,501,,,
1707009055472,78,,,,
1707009055478,,889,883,
1707009055479,691,,,
1707009056472,78,,,,
1707009056478,,,1077,
1707009056479,883,1082,,
1707009057472,78,,,,
1707009057478,,515,613,
1707009057479,1067,,,
1707009058472,78,,,,
1707009058478,,704,805,
1707009058479,550,,,
1707009059472,78,,,,
1707009059478,,895,999,
1707009059479,741,,,
1707009060472,78,,,,
1707009060478,,1082,548,
1707009060479,930,,,
1707009061472,78,,,,
1707009061478,,518,739,
1707009061479,1118,,,
1707009062472,78,,,,
1707009062478,,705,929,
1707009062479,609,,,
1707009063472,78,,,,
1707009063478,,897,1123,
1707009063479,801,,,
1707009064472,78,,,,
1707009064478,,1086,677,
1707009064479,989,,,
1707009065472,78,,,,
1707009065478,,519,868,
1707009065479,487,,,
1707009066472,80,,,,
1707009066478,,709,1061,
1707009066479,678,,,
1707009067472,80,,,,
1707009067478,,899,627,
1707009067479,867,,,
1707009068472,80,,,,
1707009068478,,1091,822,
1707009068479,1058,,,
1707009069472,80,,,,
1707009069478,,522,1011,
1707009069479,561,,,
1707009070472,80,,,,
1707009070478,,712,586,
1707009070479,749,,,
1707009071472,80,,,,
1707009071478,,902,780,
1707009071479,939,,,
1707009072472,80,,,,
1707009072478,,1090,973,
1707009072479,453,,,
1707009073472,80,,,,
1707009073478,,522,550,
1707009073479,639,,,
1707009074472,80,,,,
1707009074478,,712,746,
1707009074479,830,,,
1707009075472,80,,,,
1707009075478,,901,939,
1707009075479,1020,,,
1707009076472,80,,,,
1707009076478,,1088,,
1707009076481,540,,,
1707009076495,,,523,
1707009077472,80,,,,
1707009077478,,517,712,
1707009077479,726,,,
1707009078472,80,,,,
1707009078478,,710,906,
1707009078479,916,,,
1707009079472,80,,,,
1707009079478,,897,1097,
1707009079479,1104,,,
1707009080472,80,,,,
1707009080478,,1083,689,
1707009080479,630,,,
1707009081472,80,,,,
1707009081478,,516,881,
1707009081479,821,,,
1707009082472,80,,,,
1707009082478,,709,1076,
1707009082479,1012,,,
1707009083472,80,,,,
1707009083478,,895,679,
1707009083479,549,,,
1707009084472,80,,,,
1707009084478,,1086,874,
1707009084479,741,,,
1707009085472,80,,,,
1707009085478,,529,1069,
1707009085479,932,,,
1707009086472,80,,,,
1707009086478,,715,678,
1707009086479,1121,,,
1707009087472,80,,,,
1707009087478,,906,871,
1707009087479,669,,,
1707009088472,80,,,,
1707009088478,,1096,1065,
1707009088479,861,,,
1707009089472,80,,,,
1707009089478,,541,684,
1707009089479,1046,,,
1707009090472,80,,,,
1707009090478,,731,877,
1707009090479,603,,,
1707009091472,82,,,,
1707009091478,,924,1071,
1707009091479,796,,,
1707009092472,82,,,,
1707009092478,,1111,701,
1707009092479,983,,,
1707009093472,82,,,,
1707009093478,,566,889,
1707009093479,542,,,
1707009094472,82,,,,
1707009094478,,758,1084,
1707009094479,733,,,
1707009095472,82,,,,
1707009095478,,946,723,
1707009095479,922,,,
1707009096472,82,,,,
1707009096478,,409,914,
1707009096479,1112,,,
1707009097472,82,,,,
1707009097478,,599,1108,
1707009097479,683,,,
1707009098472,82,,,,
1707009098478,,789,756,
1707009098479,872,,,
1707009099472,82,,,,
1707009099478,,981,952,
1707009099479,1063,,,
1707009100473,82,,,,
1707009100478,,441,601,
1707009100479,638,,,
1707009101472,82,,,,
1707009101478,,632,795,
1707009101479,830,,,
1707009102472,82,,,,
1707009102478,,825,990,
1707009102479,1022,,,
1707009103472,82,,,,
1707009103478,,1011,651,
1707009103479,610,,,
1707009104472,82,,,,
1707009104478,,485,843,
1707009104479,798,,,
1707009105472,82,,,,
1707009105478,,676,1038,
1707009105479,989,,,
1707009106472,82,,,,
1707009106478,,,708,
1707009106479,582,862,,
1707009107472,82,,,,
1707009107478,,1055,904,
1707009107479,774,,,
1707009108472,82,,,,
1707009108478,,532,1092,
1707009108479,961,,,
1707009109472,82,,,,
1707009109478,,717,770,
1707009109479,560,,,
1707009110472,82,,,,
1707009110478,,910,964,
1707009110479,750,,,
1707009111472,82,,,,
1707009111478,,1098,655,
1707009111479,939,,,
1707009112472,82,,,,
1707009112478,,586,847,
1707009112479,1127,,,
1707009113472,82,,,,
1707009113478,,775,1039,
1707009113479,740,,,
1707009114472,82,,,,
1707009114478,,964,742,
1707009114479,931,,,
1707009115472,82,,,,
1707009115478,,462,934,
1707009115479,1119,,,
1707009116472,84,,,,
1707009116478,,653,1128,
1707009116479,741,,,
1707009117472,84,,,,
1707009117478,,842,841,
1707009117479,931,,,
1707009118472,84,,,,
1707009118478,,1037,1034,
1707009118479,1120,,,
1707009119472,84,,,,
1707009119478,,534,745,
1707009119479,746,,,
1707009120472,84,,,,
1707009120478,,727,940,
1707009120479,937,,,
1707009121472,84,,,,
1707009121478,,919,1137,
1707009121479,1129,,,
1707009122472,84,,,,
1707009122478,,1101,636,
1707009122479,760,,,
1707009123472,84,,,,
1707009123478,,611,831,
1707009123479,950,,,
1707009124476,84,,,,
1707009124479,,794,220,
1707009124486,593,,,
1707009125472,84,,,,
1707009125478,,985,341,
1707009125479,784,,,
1707009126472,84,,,,
1707009126478,,500,534,
1707009126479,972,,,
1707009127472,84,,,,
1707009127478,,689,724,
1707009127479,624,,,
1707009128472,84,,,,
1707009128478,,880,920,
1707009128479,815,,,
1707009129472,84,,,,
1707009129478,,1069,343,
1707009129479,1003,,,
1707009130472,84,,,,
1707009130478,,588,533,
1707009130479,659,,,
1707009131472,84,,,,
1707009131478,,782,728,
1707009131479,853,,,
1707009132472,84,,,,
1707009132478,,974,924,
1707009132479,1044,,,
1707009133472,84,,,,
1707009133478,,498,359,
1707009133479,712,,,
1707009134472,84,,,,
1707009134478,,690,554,
1707009134479,904,,,
1707009135472,84,,,,
1707009135478,,882,750,
1707009135479,1097,,,
1707009136472,84,,,,
1707009136478,,1072,,
1707009136479,774,,940,
1707009137472,84,,,,
1707009137478,,606,386,
1707009137479,961,,,
1707009138472,84,,,,
1707009138478,,797,579,
1707009138479,647,,,
1707009139472,84,,,,
1707009139478,,988,774,
1707009139479,837,,,
1707009140472,84,,,,
1707009140478,,532,966,
1707009140479,1026,,,
1707009141472,84,,,,
1707009141478,,718,407,
1707009141479,715,,,
1707009142472,86,,,,
1707009142478,,912,605,
1707009142479,905,,,
1707009143472,86,,,,
1707009143478,,1102,799,
1707009143479,1096,,,
1707009144472,86,,,,
1707009144478,,649,986,
1707009144479,798,,,
1707009145472,86,,,,
1707009145478,,837,431,
1707009145479,984,,,
1707009146472,86,,,,
1707009146478,,1026,622,
1707009146479,694,,,
1707009147472,86,,,,
1707009147478,,583,814,
1707009147479,882,,,
1707009148472,86,,,,
1707009148478,,775,1006,
1707009148479,1072,,,
1707009149472,86,,,,
1707009149478,,956,444,
1707009149479,579,,,
1707009150472,86,,,,
1707009150478,,522,638,
1707009150479,769,,,
1707009151472,86,,,,
1707009151478,,711,829,
1707009151480,501,,,
1707009152472,86,,,,
1707009152478,,900,1022,
1707009152479,259,,,
1707009153472,86,,,,
1707009153478,,1090,469,
1707009153479,447,,,
1707009154472,86,,,,
1707009154478,,660,661,
1707009154479,635,,,
1707009155472,86,,,,
1707009155478,,854,856,
1707009155479,826,,,
1707009156472,86,,,,
1707009156478,,,299,
1707009156479,243,1042,,
1707009157472,86,,,,
1707009157478,,619,492,
1707009157479,430,,,
1707009158472,86,,,,
1707009158478,,810,686,
1707009158479,622,,,
1707009159472,86,,,,
1707009159478,,1001,881,
1707009159479,811,,,
1707009160472,86,,,,
1707009160478,,583,323,
1707009160494,244,,,
1707009161472,86,,,,
1707009161478,,773,517,
1707009161479,432,,,
1707009162472,86,,,,
1707009162478,,966,709,
1707009162479,626,,,
1707009163472,86,,,,
1707009163478,,560,903,
1707009163479,814,,,
1707009164472,86,,,,
1707009164478,,748,346,
1707009164479,252,,,
1707009165472,86,,,,
1707009165478,,940,541,
1707009165479,444,,,
1707009166472,86,,,,
1707009166478,,1132,737,
1707009166479,636,,,
1707009167472,88,,,,
1707009167478,,734,929,
1707009167479,826,,,
1707009168472,88,,,,
1707009168478,,920,371,
1707009168479,262,,,
1707009169472,88,,,,
1707009169478,,1111,565,
1707009169479,452,,,
1707009170472,88,,,,
1707009170478,,721,757,
1707009170479,640,,,
1707009171472,88,,,,
1707009171478,,914,953,
1707009171479,833,,,
1707009172472,88,,,,
1707009172478,,1099,394,
1707009172479,269,,,
1707009173472,88,,,,
1707009173478,,715,587,
1707009173479,457,,,
1707009174472,88,,,,
1707009174478,,909,785,
1707009174479,649,,,
1707009175472,88,,,,
1707009175478,,1101,979,
1707009175479,841,,,
1707009176472,88,,,,
1707009176478,,722,418,
1707009176479,277,,,
1707009177472,88,,,,
1707009177478,,915,614,
1707009177479,470,,,
1707009178472,88,,,,
1707009178478,,1108,809,
1707009178479,662,,,
1707009179472,88,,,,
1707009179478,,743,1002,
1707009179479,852,,,
1707009180472,88,,,,
1707009180478,,928,446,
1707009180479,290,,,
1707009181472,88,,,,
1707009181478,,1122,642,
1707009181479,482,,,
1707009182472,88,,,,
1707009182478,,763,835,
1707009182479,672,,,
1707009183472,88,,,,
1707009183478,,953,1031,
1707009183479,862,,,
1707009184472,88,,,,
1707009184478,,1139,472,
1707009184479,297,,,
1707009185472,88,,,,
1707009185478,,789,665,
1707009185479,489,,,
1707009186472,88,,,,
1707009186478,,981,861,
1707009186479,680,,,
1707009187472,88,,,,
1707009187478,,639,1053,
1707009187479,868,,,
1707009188472,88,,,,
1707009188478,,825,495,
1707009188479,305,,,
1707009189472,88,,,,
1707009189478,,1021,691,
1707009189479,497,,,
1707009190472,88,,,,
1707009190478,,688,885,
1707009190479,686,,,
1707009191472,88,,,,
1707009191478,,881,1082,
1707009191479,877,,,
1707009192472,90,,,,
1707009192478,,1068,523,
1707009192479,315,,,
1707009193472,90,,,,
1707009193478,,745,716,
1707009193479,506,,,
1707009194472,90,,,,
1707009194478,,937,911,
1707009194479,699,,,
1707009195472,90,,,,
1707009195478,,1130,1108,
1707009195479,891,,,
1707009196472,90,,,,
1707009196478,,804,553,
1707009196479,324,,,
1707009197472,90,,,,
1707009197478,,994,747,
1707009197479,513,,,
1707009198472,90,,,,
1707009198478,,686,940,
1707009198479,704,,,
1707009199472,90,,,,
1707009199478,,875,399,
1707009199479,892,,,
1707009200472,90,,,,
1707009200478,,1065,592,
1707009200479,335,,,
1707009201472,90,,,,
1707009201478,,764,786,
1707009201479,524,,,
1707009202472,90,,,,
1707009202478,,956,980,
1707009202479,717,,,
1707009203472,90,,,,
1707009203478,,1146,446,
1707009203479,905,,,
1707009204472,90,,,,
1707009204478,,848,635,
1707009204479,340,,,
1707009205472,90,,,,
1707009205478,,1039,829,
1707009205479,533,,,
1707009206472,90,,,,
1707009206478,,592,1015,
1707009206479,716,,,
1707009207472,90,,,,
1707009207478,,782,489,
1707009207479,903,,,
1707009208472,90,,,,
1707009208478,,969,680,
1707009208479,345,,,
1707009209472,90,,,,
1707009209478,,196,867,
1707009209479,529,,,
1707009210472,90,,,,
1707009210478,,385,1061,
1707009210479,718,,,
1707009211472,90,,,,
1707009211478,,573,537,
1707009211479,904,,,
1707009212472,90,,,,
1707009212478,,762,729,
1707009212479,343,,,
1707009213472,90,,,,
1707009213478,,954,923,
1707009213479,532,,,
1707009214472,90,,,,
1707009214478,,372,1115,
1707009214479,722,,,
1707009215472,90,,,,
1707009215478,,560,603,
1707009215479,909,,,
1707009216473,90,,,,
1707009216478,,748,795,
1707009216479,349,,,
1707009217472,92,,,,
1707009217478,,940,993,
1707009217479,539,,,
1707009218472,92,,,,
1707009218478,,369,485,
1707009218479,727,,,
1707009219472,92,,,,
1707009219478,,561,681,
1707009219479,915,,,
1707009220472,92,,,,
1707009220478,,749,871,
1707009220479,358,,,
1707009221472,92,,,,
1707009221478,,943,1068,
1707009221479,548,,,
1707009222472,92,,,,
1707009222478,,373,567,
1707009222479,732,,,
1707009223472,92,,,,
1707009223478,,566,761,
1707009223479,923,,,
1707009224472,92,,,,
1707009224478,,755,955,
1707009224479,364,,,
1707009225472,92,,,,
1707009225478,,944,464,
1707009225479,553,,,
1707009226472,92,,,,
1707009226478,,378,655,
1707009226479,742,,,
1707009227472,92,,,,
1707009227478,,569,849,
1707009227479,930,,,
1707009228472,92,,,,
1707009228478,,757,1043,
1707009228479,375,,,
1707009229472,92,,,,
1707009229478,,947,557,
1707009229479,563,,,
1707009230472,92,,,,
1707009230478,,385,747,
1707009230479,750,,,
1707009231472,92,,,,
1707009231478,,577,942,
1707009231479,942,,,
1707009232472,92,,,,
1707009232478,,762,461,
1707009232479,386,,,
1707009233472,92,,,,
1707009233478,,954,658,
1707009233479,578,,,
1707009234472,92,,,,
1707009234478,,391,,
1707009234479,767,,852,
1707009235472,92,,,,
1707009235478,,583,1049,
1707009235479,957,,,
1707009236472,92,,,,
1707009236478,,769,576,
1707009236479,413,,,
1707009237472,92,,,,
1707009237478,,959,770,
1707009237479,603,,,
1707009238472,92,,,,
1707009238478,,395,963,
1707009238479,793,,,
1707009239472,92,,,,
1707009239478,,585,504,
1707009239479,981,,,
1707009240472,92,,,,
1707009240478,,773,695,
1707009240479,445,,,
1707009241472,92,,,,
1707009241478,,965,889,
1707009241479,636,,,
1707009242472,94,,,,
1707009242478,,401,1078,
1707009242479,823,,,
1707009243472,94,,,,
1707009243478,,587,624,
1707009243479,1011,,,
1707009244472,94,,,,
1707009244478,,777,815,
1707009244479,483,,,
1707009245472,94,,,,
1707009245478,,970,1011,
1707009245479,675,,,
1707009246472,94,,,,
1707009246478,,400,563,
1707009246479,859,,,
1707009247472,94,,,,
1707009247478,,592,757,
1707009247479,1052,,,
1707009248472,94,,,,
1707009248478,,781,949,
1707009248479,531,,,
1707009249472,94,,,,
1707009249478,,967,513,
1707009249479,721,,,
1707009250472,94,,,,
1707009250478,,402,702,
1707009250479,907,,,
1707009251472,94,,,,
1707009251478,,596,900,
1707009251479,1099,,,
1707009252472,94,,,,
1707009252478,,782,1090,
1707009252479,582,,,
1707009253472,94,,,,
1707009253478,,969,661,
1707009253479,772,,,
1707009254472,94,,,,
1707009254478,,400,848,
1707009254479,955,,,
1707009255472,94,,,,
1707009255478,,592,1041,
1707009255479,449,,,
1707009256472,94,,,,
1707009256478,,779,620,
1707009256479,637,,,
1707009257472,94,,,,
1707009257478,,972,815,
1707009257479,828,,,
1707009258472,94,,,,
1707009258478,,408,1007,
1707009258479,1016,,,
1707009259472,94,,,,
1707009259478,,594,591,
1707009259479,512,,,
1707009260472,94,,,,
1707009260478,,785,785,
1707009260479,704,,,
1707009261472,94,,,,
1707009261478,,977,980,
1707009261479,895,,,
1707009262472,94,,,,
1707009262478,,411,572,
1707009262479,1079,,,
1707009263472,94,,,,
1707009263478,,597,765,
1707009263479,584,,,
1707009264472,94,,,,
1707009264478,,789,959,
1707009264479,773,,,
1707009265472,94,,,,
1707009265478,,979,563,
1707009265479,962,,,
1707009266472,94,,,,
1707009266478,,410,749,
1707009266479,470,,,
1707009267472,96,,,,
1707009267478,,602,943,
1707009267479,663,,,
1707009268472,96,,,,
1707009268478,,791,558,
1707009268479,852,,,
1707009269472,96,,,,
1707009269478,,983,753,
1707009269479,1042,,,
1707009270472,96,,,,
1707009270478,,416,941,
1707009270479,560,,,
1707009271473,96,,,,
1707009271478,,606,,
1707009271479,746,,,
1707009271480,,,562,
1707009272472,96,,,,
1707009272478,,794,756,
1707009272479,935,,,
1707009273473,96,,,,
1707009273478,,985,949,
1707009273479,464,,,
1707009274472,96,,,,
1707009274478,,420,578,
1707009274479,650,,,
1707009275472,96,,,,
1707009275478,,611,775,
1707009275479,840,,,
1707009276472,96,,,,
1707009276478,,802,968,
1707009276479,1031,,,
1707009277472,96,,,,
1707009277478,,989,604,
1707009277479,566,,,
1707009278472,96,,,,
1707009278478,,427,797,
1707009278479,756,,,
1707009279472,96,,,,
1707009279478,,617,991,
1707009279479,947,,,
1707009280472,96,,,,
1707009280478,,801,634,
1707009280479,489,,,
1707009281472,96,,,,
1707009281478,,993,829,
1707009281479,680,,,
1707009282472,96,,,,
1707009282478,,432,1023,
1707009282479,870,,,
1707009283472,96,,,,
1707009283478,,621,680,
1707009283479,1059,,,
1707009284472,96,,,,
1707009284478,,810,873,
1707009284479,608,,,
1707009285472,96,,,,
1707009285478,,1003,1066,
1707009285479,799,,,
1707009286472,96,,,,
1707009286478,,435,730,
1707009286479,985,,,
1707009287472,96,,,,
1707009287478,,624,924,
1707009287479,549,,,
1707009288472,96,,,,
1707009288478,,817,1118,
1707009288479,739,,,
1707009289472,96,,,,
1707009289478,,1001,789,
1707009289479,924,,,
1707009290472,96,,,,
1707009290478,,434,981,
1707009290479,1113,,,
1707009291472,96,,,,
1707009291478,,619,661,
1707009291479,677,,,
1707009292472,98,,,,
1707009292478,,810,854,
1707009292479,867,,,
1707009293472,98,,,,
1707009293478,,1001,1048,
1707009293479,1057,,,
1707009294472,98,,,,
1707009294478,,433,735,
1707009294479,625,,,
1707009294938,,0,,
1707009294939,0,,,
1707009294940,,,0,
1707009294944,0,
