Timestamp,Slave 0,Slave 1,Slave 2,
1707050859635,647,,,
1707050860628,49,,,,
1707050860634,,750,412,
1707050860635,830,,,
1707050861628,49,,,,
1707050861634,,949,611,
1707050861635,1026,,,
1707050862628,49,,,,
1707050862634,,413,806,
1707050862635,469,,,
1707050863628,49,,,,
1707050863634,,613,1004,
1707050863635,664,,,
1707050864628,49,,,,
1707050864634,,810,475,
1707050864635,859,,,
1707050865628,49,,,,
1707050865634,,1009,673,
1707050865635,1056,,,
1707050866628,49,,,,
1707050866634,,479,,
1707050866635,497,,865,
1707050867628,49,,,,
1707050867634,,677,1061,
1707050867635,693,,,
1707050868628,49,,,,
1707050868634,,873,543,
1707050868635,885,,,
1707050869628,49,,,,
1707050869634,,1070,739,
1707050869635,1079,,,
1707050870628,49,,,,
1707050870634,,541,926,
1707050870635,525,,,
1707050871628,49,,,,
1707050871634,,736,413,
1707050871635,718,,,
1707050872627,49,,,,
1707050872634,,936,613,
1707050872635,916,,,
1707050873628,49,,,,
1707050873634,,427,808,
1707050873635,1109,,,
1707050874628,49,,,,
1707050874634,,623,1002,
1707050874635,568,,,
1707050875628,49,,,,
1707050875634,,819,498,
1707050875635,761,,,
1707050876628,49,,,,
1707050876634,,1018,697,
1707050876635,959,,,
1707050877628,49,,,,
1707050877634,,510,888,
1707050877635,423,,,
1707050878628,49,,,,
1707050878634,,709,1086,
1707050878635,618,,,
1707050879628,49,,,,
1707050879634,,895,580,
1707050879635,803,,,
1707050880628,49,,,,
1707050880634,,1092,777,
1707050880635,998,,,
1707050881628,49,,,,
1707050881634,,594,968,
1707050881635,466,,,
1707050882628,49,,,,
1707050882634,,783,472,
1707050882635,652,,,
1707050883628,49,,,,
1707050883634,,982,672,
1707050883635,850,,,
1707050884628,49,,,,
1707050884634,,494,869,
1707050884635,1044,,,
1707050885628,49,,,,
1707050885634,,684,1055,
1707050885635,517,,,
1707050886628,49,,,,
1707050886634,,879,570,
1707050886635,712,,,
1707050887628,49,,,,
1707050887634,,1080,769,
1707050887635,909,,,
1707050888628,49,,,,
1707050888634,,599,963,
1707050888635,1102,,,
1707050889628,49,,,,
1707050889634,,787,477,
1707050889635,580,,,
1707050890628,49,,,,
1707050890634,,986,674,
1707050890635,777,,,
1707050891628,49,,,,
1707050891634,,497,855,
1707050891635,956,,,
1707050892628,49,,,,
1707050892634,,692,1047,
1707050892635,448,,,
1707050893628,49,,,,
1707050893634,,887,580,
1707050893635,643,,,
1707050894628,49,,,,
1707050894634,,1086,778,
1707050894635,838,,,
1707050895628,49,,,,
1707050895634,,620,972,
1707050895635,1032,,,
1707050896628,49,,,,
1707050896634,,813,509,
1707050896635,530,,,
1707050897628,53,,,,
1707050897634,,1012,706,
1707050897635,727,,,
1707050898628,53,,,,
1707050898634,,554,900,
1707050898635,921,,,
1707050899628,53,,,,
1707050899634,,752,1096,
1707050899635,1116,,,
1707050900628,53,,,,
1707050900634,,941,636,
1707050900635,619,,,
1707050901628,53,,,,
1707050901634,,490,830,
1707050901635,812,,,
1707050902627,53,,,,
1707050902634,,689,1027,
1707050902635,1008,,,
1707050903628,53,,,,
1707050903634,,881,579,
1707050903635,521,,,
1707050904628,53,,,,
1707050904634,,1080,775,
1707050904635,715,,,
1707050905628,53,,,,
1707050905634,,636,,
1707050905635,909,,970,
1707050906628,53,,,,
1707050906634,,831,528,
1707050906635,1102,,,
1707050907628,53,,,,
1707050907634,,1026,721,
1707050907635,625,,,
1707050908628,53,,,,
1707050908634,,592,915,
1707050908635,819,,,
1707050909628,53,,,,
1707050909634,,789,1110,
1707050909635,1014,,,
1707050910628,53,,,,
1707050910634,,983,677,
1707050910635,543,,,
1707050911627,53,,,,
1707050911634,,557,873,
1707050911635,737,,,
1707050912628,53,,,,
1707050912634,,757,1071,
1707050912635,935,,,
1707050913628,53,,,,
1707050913634,,951,647,
1707050913635,472,,,
1707050914628,53,,,,
1707050914634,,530,842,
1707050914635,665,,,
1707050915628,53,,,,
1707050915634,,730,1039,
1707050915635,862,,,
1707050916628,53,,,,
1707050916634,,923,622,
1707050916635,1053,,,
1707050917627,53,,,,
1707050917634,,1121,815,
1707050917635,599,,,
1707050918628,53,,,,
1707050918634,,711,1012,
1707050918635,795,,,
1707050919628,53,,,,
1707050919634,,908,,
1707050919635,990,,606,
1707050920628,53,,,,
1707050920634,,1104,802,
1707050920635,545,,,
1707050921628,53,,,,
1707050921634,,702,997,
1707050921635,739,,,
1707050922628,53,,,,
1707050922634,,898,599,
1707050922635,932,,,
1707050923628,53,,,,
1707050923634,,1097,797,
1707050923643,496,,,
1707050924627,53,,,,
1707050924634,,697,990,
1707050924635,690,,,
1707050925628,53,,,,
1707050925634,,893,598,
1707050925635,883,,,
1707050926628,53,,,,
1707050926634,,1090,796,
1707050926635,1080,,,
1707050927627,53,,,,
1707050927634,,702,987,
1707050927635,644,,,
1707050928628,53,,,,
1707050928634,,899,609,
1707050928635,838,,,
1707050929628,53,,,,
1707050929634,,1099,808,
1707050929635,1035,,,
1707050930628,53,,,,
1707050930634,,716,1000,
1707050930635,611,,,
1707050931627,53,,,,
1707050931634,,914,631,
1707050931635,803,,,
1707050932627,53,,,,
1707050932634,,1115,831,
1707050932635,1001,,,
1707050933628,53,,,,
1707050933634,,743,1022,
1707050933635,584,,,
1707050934628,53,,,,
1707050934634,,939,660,
1707050934635,778,,,
1707050935628,53,,,,
1707050935634,,580,855,
1707050935635,971,,,
1707050936628,53,,,,
1707050936634,,769,1044,
1707050936635,559,,,
1707050937628,53,,,,
1707050937634,,964,688,
1707050937635,751,,,
1707050938627,53,,,,
1707050938634,,610,882,
1707050938635,945,,,
1707050939627,53,,,,
1707050939634,,806,1077,
1707050939635,547,,,
1707050940627,53,,,,
1707050940634,,1003,735,
1707050940635,742,,,
1707050941628,53,,,,
1707050941634,,656,929,
1707050941635,936,,,
1707050942628,53,,,,
1707050942634,,856,1128,
1707050942635,1132,,,
1707050943628,53,,,,
1707050943634,,1051,788,
1707050943635,740,,,
1707050944627,53,,,,
1707050944634,,714,983,
1707050944635,933,,,
1707050945628,53,,,,
1707050945634,,909,655,
1707050945635,1125,,,
1707050946628,53,,,,
1707050946634,,1108,850,
1707050946635,748,,,
1707050947628,57,,,,
1707050947634,,780,1046,
1707050947635,943,,,
1707050948627,57,,,,
1707050948634,,975,725,
1707050948635,571,,,
1707050949627,57,,,,
1707050949634,,656,921,
1707050949635,765,,,
1707050950628,57,,,,
1707050950634,,855,1117,
1707050950635,962,,,
1707050951627,57,,,,
1707050951634,,1050,802,
1707050951635,593,,,
1707050952628,57,,,,
1707050952634,,743,996,
1707050952635,788,,,
1707050953628,57,,,,
1707050953634,,940,697,
1707050953635,983,,,
1707050954627,57,,,,
1707050954634,,1135,892,
1707050954635,627,,,
1707050955627,57,,,,
1707050955634,,833,1086,
1707050955635,823,,,
1707050956628,57,,,,
1707050956634,,1030,795,
1707050956635,1016,,,
1707050957628,57,,,,
1707050957634,,734,988,
1707050957635,664,,,
1707050958628,57,,,,
1707050958634,,931,704,
1707050958635,858,,,
1707050959628,57,,,,
1707050959634,,1130,901,
1707050959635,1054,,,
1707050960628,57,,,,
1707050960634,,847,1093,
1707050960635,712,,,
1707050961627,57,,,,
1707050961634,,1039,540,
1707050961635,903,,,
1707050962628,57,,,,
1707050962634,,520,731,
1707050962635,1093,,,
1707050963628,57,,,,
1707050963634,,712,304,
1707050963635,755,,,
1707050964628,57,,,,
1707050964634,,442,349,
1707050964635,947,,,
1707050965628,57,,,,
1707050965635,,296,544,
1707050965644,626,,,
1707050966628,57,,,,
1707050966634,,493,740,
1707050966635,822,,,
1707050967628,57,,,,
1707050967634,,693,938,
1707050967635,1020,,,
1707050968627,57,,,,
1707050968634,,889,360,
1707050968635,705,,,
1707050969628,57,,,,
1707050969634,,314,556,
1707050969635,899,,,
1707050970628,57,,,,
1707050970634,,515,756,
1707050970635,1095,,,
1707050971628,57,,,,
1707050971634,,711,952,
1707050971635,792,,,
1707050972628,57,,,,
1707050972634,,910,393,
1707050972635,987,,,
1707050973628,57,,,,
1707050973634,,348,586,
1707050973635,689,,,
1707050974628,57,,,,
1707050974634,,548,783,
1707050974635,887,,,
1707050975628,57,,,,
1707050975634,,745,981,
1707050975635,1083,,,
1707050976628,57,,,,
1707050976634,,938,422,
1707050976635,791,,,
1707050977628,57,,,,
1707050977634,,384,617,
1707050977635,982,,,
1707050978627,57,,,,
1707050978634,,578,810,
1707050978635,440,,,
1707050979627,57,,,,
1707050979634,,774,255,
1707050979635,633,,,
1707050980627,57,,,,
1707050980634,,974,453,
1707050980635,831,,,
1707050981627,57,,,,
1707050981634,,413,643,
1707050981635,237,,,
1707050982628,57,,,,
1707050982634,,611,842,
1707050982635,436,,,
1707050983628,57,,,,
1707050983634,,808,288,
1707050983635,629,,,
1707050984628,57,,,,
1707050984634,,256,484,
1707050984635,824,,,
1707050985628,57,,,,
1707050985634,,453,680,
1707050985635,243,,,
1707050986627,57,,,,
1707050986634,,653,878,
1707050986635,440,,,
1707050987627,57,,,,
1707050987634,,848,324,
1707050987635,634,,,
1707050988627,57,,,,
1707050988634,,295,519,
1707050988635,827,,,
1707050989627,57,,,,
1707050989634,,492,714,
1707050989635,265,,,
1707050990628,57,,,,
1707050990634,,691,911,
1707050990635,461,,,
1707050991628,57,,,,
1707050991634,,888,358,
1707050991635,655,,,
1707050992628,57,,,,
1707050992634,,334,553,
1707050992636,850,,,
1707050993628,57,,,,
1707050993634,,532,748,
1707050993635,292,,,
1707050994628,57,,,,
1707050994634,,729,945,
1707050994635,488,,,
1707050995627,57,,,,
1707050995634,,925,391,
1707050995635,680,,,
1707050996627,57,,,,
1707050996634,,370,584,
1707050996635,873,,,
1707050997628,61,,,,
1707050997634,,568,778,
1707050997635,315,,,
1707050998627,61,,,,
1707050998634,,766,975,
1707050998635,511,,,
1707050999628,61,,,,
1707050999634,,960,419,
1707050999635,701,,,
1707051000627,61,,,,
1707051000634,,407,611,
1707051000635,894,,,
1707051001628,61,,,,
1707051001634,,596,801,
1707051001635,330,,,
1707051002627,61,,,,
1707051002634,,795,998,
1707051002635,527,,,
1707051003627,61,,,,
1707051003634,,993,445,
1707051003635,720,,,
1707051004628,61,,,,
1707051004634,,439,640,
1707051004635,913,,,
1707051005627,61,,,,
1707051005634,,635,837,
1707051005635,357,,,
1707051006628,61,,,,
1707051006634,,832,1034,
1707051006635,551,,,
1707051007627,61,,,,
1707051007634,,1027,,
1707051007635,744,,477,
1707051008628,61,,,,
1707051008634,,475,673,
1707051008635,936,,,
1707051009627,61,,,,
1707051009634,,670,867,
1707051009635,377,,,
1707051010627,61,,,,
1707051010634,,868,1062,
1707051010635,574,,,
1707051011628,61,,,,
1707051011634,,312,504,
1707051011635,765,,,
1707051012628,61,,,,
1707051012634,,509,703,
1707051012635,961,,,
1707051013627,61,,,,
1707051013634,,705,898,
1707051013635,404,,,
1707051014628,61,,,,
1707051014634,,902,343,
1707051014635,599,,,
1707051015628,61,,,,
1707051015634,,349,539,
1707051015635,793,,,
1707051016628,61,,,,
1707051016634,,548,737,
1707051016635,989,,,
1707051017628,61,,,,
1707051017634,,744,932,
1707051017635,432,,,
1707051018627,61,,,,
1707051018634,,941,377,
1707051018635,625,,,
1707051019628,61,,,,
1707051019634,,384,573,
1707051019635,819,,,
1707051020627,61,,,,
1707051020634,,585,772,
1707051020635,1016,,,
1707051021627,61,,,,
1707051021634,,781,966,
1707051021635,457,,,
1707051022628,61,,,,
1707051022634,,980,415,
1707051022635,653,,,
1707051023627,61,,,,
1707051023634,,421,608,
1707051023635,845,,,
1707051024628,61,,,,
1707051024634,,620,805,
1707051024635,1041,,,
1707051025628,61,,,,
1707051025634,,815,999,
1707051025635,479,,,
1707051026628,61,,,,
1707051026634,,1007,444,
1707051026635,670,,,
1707051027627,61,,,,
1707051027634,,456,638,
1707051027635,863,,,
1707051028628,61,,,,
1707051028635,,651,834,
1707051028637,312,,,
1707051029627,61,,,,
1707051029634,,850,1031,
1707051029635,505,,,
1707051030627,61,,,,
1707051030634,,1046,476,
1707051030635,698,,,
1707051031627,61,,,,
1707051031634,,479,660,
1707051031635,882,,,
1707051032628,61,,,,
1707051032634,,676,855,
1707051032635,321,,,
1707051033628,61,,,,
1707051033634,,874,1052,
1707051033635,518,,,
1707051034627,61,,,,
1707051034634,,1071,498,
1707051034635,710,,,
1707051035627,61,,,,
1707051035634,,518,694,
1707051035635,904,,,
1707051036627,61,,,,
1707051036634,,715,890,
1707051036635,346,,,
1707051037628,61,,,,
1707051037634,,917,1087,
1707051037635,543,,,
1707051038627,61,,,,
1707051038634,,1114,538,
1707051038635,737,,,
1707051039628,61,,,,
1707051039634,,559,733,
1707051039635,931,,,
1707051040627,61,,,,
1707051040634,,755,929,
1707051040635,371,,,
1707051041628,61,,,,
1707051041634,,951,391,
1707051041635,566,,,
1707051042628,61,,,,
1707051042634,,403,587,
1707051042635,759,,,
1707051043628,61,,,,
1707051043634,,603,785,
1707051043635,955,,,
1707051044628,61,,,,
1707051044634,,800,981,
1707051044635,398,,,
1707051045627,61,,,,
1707051045634,,995,447,
1707051045635,592,,,
1707051046627,61,,,,
1707051046634,,452,641,
1707051046635,784,,,
1707051047627,65,,,,
1707051047634,,653,840,
1707051047635,981,,,
1707051048627,65,,,,
1707051048634,,850,1035,
1707051048635,425,,,
1707051049628,65,,,,
1707051049634,,1046,507,
1707051049635,618,,,
1707051050627,65,,,,
1707051050634,,509,703,
1707051050635,811,,,
1707051051628,65,,,,
1707051051634,,707,900,
1707051051635,1005,,,
1707051052628,65,,,,
1707051052634,,901,1094,
1707051052635,446,,,
1707051053628,65,,,,
1707051053634,,1099,576,
1707051053635,638,,,
1707051054628,65,,,,
1707051054634,,573,772,
1707051054635,832,,,
1707051055628,65,,,,
1707051055634,,772,969,
1707051055635,1028,,,
1707051056627,65,,,,
1707051056634,,965,458,
1707051056635,468,,,
1707051057627,65,,,,
1707051057634,,445,654,
1707051057635,661,,,
1707051058628,65,,,,
1707051058634,,642,851,
1707051058635,857,,,
1707051059628,65,,,,
1707051059634,,840,1048,
1707051059635,1049,,,
1707051060628,65,,,,
1707051060634,,1033,542,
1707051060635,493,,,
1707051061627,65,,,,
1707051061634,,521,737,
1707051061635,687,,,
1707051062627,65,,,,
1707051062634,,721,936,
1707051062635,884,,,
1707051063627,65,,,,
1707051063634,,918,439,
1707051063635,1078,,,
1707051064627,65,,,,
1707051064634,,1112,635,
1707051064635,529,,,
1707051065627,65,,,,
1707051065634,,607,829,
1707051065635,723,,,
1707051066628,65,,,,
1707051066634,,807,1028,
1707051066635,919,,,
1707051067628,65,,,,
1707051067634,,1004,539,
1707051067635,1112,,,
1707051068627,65,,,,
1707051068634,,503,731,
1707051068635,568,,,
1707051069628,65,,,,
1707051069634,,699,926,
1707051069635,765,,,
1707051070628,65,,,,
1707051070634,,896,446,
1707051070635,958,,,
1707051071628,65,,,,
1707051071634,,1093,640,
1707051071635,425,,,
1707051072628,65,,,,
1707051072634,,602,835,
1707051072635,619,,,
1707051073628,65,,,,
1707051073634,,803,1034,
1707051073635,817,,,
1707051074627,65,,,,
1707051074634,,999,560,
1707051074635,1008,,,
1707051075628,65,,,,
1707051075634,,516,751,
1707051075635,480,,,
1707051076627,65,,,,
1707051076634,,715,949,
1707051076635,676,,,
1707051077627,65,,,,
1707051077634,,909,484,
1707051077635,869,,,
1707051078628,65,,,,
1707051078634,,1106,681,
1707051078635,1064,,,
1707051079627,65,,,,
1707051079634,,628,872,
1707051079635,542,,,
1707051080627,65,,,,
1707051080634,,825,1069,
1707051080635,739,,,
1707051081627,65,,,,
1707051081634,,1021,610,
1707051081635,931,,,
1707051082628,65,,,,
1707051082634,,552,803,
1707051082635,420,,,
1707051083628,65,,,,
1707051083634,,752,1002,
1707051083638,615,,,
1707051084628,65,,,,
1707051084634,,950,553,
1707051084635,809,,,
1707051085628,65,,,,
1707051085634,,492,747,
1707051085635,1000,,,
1707051086627,65,,,,
1707051086634,,690,943,
1707051086635,501,,,
1707051087627,65,,,,
1707051087634,,886,503,
1707051087635,694,,,
1707051088628,65,,,,
1707051088634,,1085,699,
1707051088635,889,,,
1707051089628,65,,,,
1707051089634,,630,895,
1707051089635,1082,,,
1707051090628,65,,,,
1707051090634,,825,1088,
1707051090635,586,,,
1707051091627,65,,,,
1707051091634,,1022,655,
1707051091635,778,,,
1707051092627,65,,,,
1707051092634,,578,849,
1707051092635,973,,,
1707051093628,65,,,,
1707051093634,,777,1045,
1707051093635,485,,,
1707051094627,65,,,,
1707051094634,,974,621,
1707051094635,678,,,
1707051095628,65,,,,
1707051095634,,537,815,
1707051095635,871,,,
1707051096628,65,,,,
1707051096634,,734,1012,
1707051096635,1066,,,
1707051097628,65,,,,
1707051097634,,928,,
1707051097635,582,,592,
1707051098627,65,,,,
1707051098634,,1125,791,
1707051098635,778,,,
1707051099628,65,,,,
1707051099634,,698,984,
1707051099635,973,,,
1707051100627,65,,,,
1707051100634,,891,576,
1707051100635,497,,,
1707051101628,65,,,,
1707051101634,,1091,772,
1707051101635,693,,,
1707051102627,65,,,,
1707051102634,,670,967,
1707051102635,886,,,
1707051103628,65,,,,
1707051103634,,867,567,
1707051103635,1077,,,
1707051104628,65,,,,
1707051104634,,1062,761,
1707051104635,614,,,
1707051105628,65,,,,
1707051105634,,650,956,
1707051105635,807,,,
1707051106627,65,,,,
1707051106634,,845,564,
1707051106635,1000,,,
1707051107627,65,,,,
1707051107634,,1041,759,
1707051107635,541,,,
1707051108628,65,,,,
1707051108634,,638,952,
1707051108635,736,,,
1707051109627,65,,,,
1707051109634,,836,569,
1707051109635,929,,,
1707051110627,65,,,,
1707051110634,,1035,766,
1707051110648,482,,,
1707051111628,65,,,,
1707051111634,,638,959,
1707051111635,673,,,
1707051112627,65,,,,
1707051112634,,834,585,
1707051112635,865,,,
1707051113627,65,,,,
1707051113634,,1036,783,
1707051113635,1061,,,
1707051114627,65,,,,
1707051114634,,647,975,
1707051114635,616,,,
1707051115627,65,,,,
1707051115634,,845,609,
1707051115635,811,,,
1707051116628,65,,,,
1707051116634,,1045,806,
1707051116635,1006,,,
1707051117627,65,,,,
1707051117634,,665,998,
1707051117635,569,,,
1707051118627,65,,,,
1707051118634,,861,639,
1707051118635,764,,,
1707051119627,65,,,,
1707051119634,,1059,836,
1707051119635,957,,,
1707051120627,65,,,,
1707051120634,,685,1026,
1707051120635,526,,,
1707051121627,65,,,,
1707051121634,,883,676,
1707051121635,721,,,
1707051122627,65,,,,
1707051122634,,1082,874,
1707051122635,917,,,
1707051123627,65,,,,
1707051123634,,722,1068,
1707051123635,1111,,,
1707051124627,65,,,,
1707051124634,,915,724,
1707051124635,687,,,
1707051125627,65,,,,
1707051125634,,1112,921,
1707051125635,882,,,
1707051126628,65,,,,
1707051126634,,758,1113,
1707051126635,1075,,,
1707051127627,65,,,,
1707051127634,,952,781,
1707051127635,655,,,
1707051128627,65,,,,
1707051128634,,610,975,
1707051128635,850,,,
1707051129627,65,,,,
1707051129634,,806,654,
1707051129635,1044,,,
1707051130627,65,,,,
1707051130634,,1003,848,
1707051130635,638,,,
1707051131627,65,,,,
1707051131634,,667,1044,
1707051131635,833,,,
1707051132627,65,,,,
1707051132634,,864,732,
1707051132635,1027,,,
1707051133627,65,,,,
1707051133634,,1059,927,
1707051133635,629,,,
1707051134627,65,,,,
1707051134634,,732,1123,
1707051134635,823,,,
1707051135627,65,,,,
1707051135634,,928,817,
1707051135635,1016,,,
1707051136020,0,,,
1707051136022,,0,,
1707051136025,,,0,
1707051136027,0,
