Timestamp,Slave 0,Slave 1,Slave 2,
1698123460621,49,,,,
1698123460628,883,,,
1698123460633,,,950,
1698123460635,,351,,
1698123461621,49,,,,
1698123461628,969,,,
1698123461633,,,282,
1698123461635,,433,,
1698123462621,49,,,,
1698123462628,301,,,
1698123462633,,,360,
1698123462635,,511,,
1698123463621,49,,,,
1698123463628,384,,,
1698123463633,,,441,
1698123463635,,592,,
1698123464621,49,,,,
1698123464628,468,,,
1698123464633,,,521,
1698123464635,,677,,
1698123465621,49,,,,
1698123465628,548,,,
1698123465633,,,603,
1698123465635,,752,,
1698123466621,49,,,,
1698123466628,634,,,
1698123466633,,,685,
1698123466635,,838,,
1698123467621,49,,,,
1698123467628,715,,,
1698123467633,,,765,
1698123467635,,916,,
1698123468621,50,,,,
1698123468628,800,,,
1698123468633,,,847,
1698123468635,,1001,,
1698123469621,50,,,,
1698123469628,879,,,
1698123469633,,,927,
1698123469635,,330,,
1698123470621,50,,,,
1698123470628,962,,,
1698123470633,,,1007,
1698123470635,,412,,
1698123471621,50,,,,
1698123471628,1043,,,
1698123471633,,,338,
1698123471635,,493,,
1698123472621,50,,,,
1698123472628,381,,,
1698123472633,,,418,
1698123472635,,575,,
1698123473621,50,,,,
1698123473628,462,,,
1698123473633,,,499,
1698123473635,,656,,
1698123474621,50,,,,
1698123474628,549,,,
1698123474633,,,585,
1698123474635,,739,,
1698123475621,50,,,,
1698123475628,634,,,
1698123475633,,,666,
1698123475635,,820,,
1698123476621,50,,,,
1698123476628,715,,,
1698123476633,,,746,
1698123476635,,901,,
1698123477621,50,,,,
1698123477628,800,,,
1698123477633,,,828,
1698123477635,,982,,
1698123478621,50,,,,
1698123478628,883,,,
1698123478633,,,908,
1698123478635,,314,,
1698123479621,50,,,,
1698123479628,961,,,
1698123479633,,,983,
1698123479635,,392,,
1698123480621,51,,,,
1698123480628,1041,,,
1698123480633,,,310,
1698123480635,,468,,
1698123481621,51,,,,
1698123481628,373,,,
1698123481633,,,389,
1698123481635,,550,,
1698123482621,51,,,,
1698123482628,457,,,
1698123482633,,,471,
1698123482635,,631,,
1698123483621,51,,,,
1698123483628,539,,,
1698123483633,,,550,
1698123483635,,709,,
1698123484621,51,,,,
1698123484628,626,,,
1698123484633,,,635,
1698123484635,,795,,
1698123485621,51,,,,
1698123485628,707,,,
1698123485633,,,717,
1698123485635,,875,,
1698123486621,51,,,,
1698123486628,791,,,
1698123486633,,,796,
1698123486637,,957,,
1698123487621,51,,,,
1698123487628,875,,,
1698123487633,,,879,
1698123487635,,1041,,
1698123488621,51,,,,
1698123488628,960,,,
1698123488633,,,962,
1698123488635,,372,,
1698123489621,51,,,,
1698123489628,1043,,,
1698123489633,,,1043,
1698123489635,,452,,
1698123490621,51,,,,
1698123490628,375,,,
1698123490633,,,372,
1698123490635,,532,,
1698123491621,51,,,,
1698123491628,459,,,
1698123491633,,,452,
1698123491635,,612,,
1698123492621,51,,,,
1698123492628,543,,,
1698123492633,,,534,
1698123492635,,694,,
1698123493621,52,,,,
1698123493628,630,,,
1698123493633,,,614,
1698123493635,,776,,
1698123494621,52,,,,
1698123494628,714,,,
1698123494633,,,692,
1698123494635,,858,,
1698123495621,52,,,,
1698123495628,796,,,
1698123495633,,,774,
1698123495635,,940,,
1698123496621,52,,,,
1698123496628,879,,,
1698123496633,,,855,
1698123496635,,1020,,
1698123497621,52,,,,
1698123497628,964,,,
1698123497633,,,937,
1698123497635,,351,,
1698123498621,52,,,,
1698123498628,1049,,,
1698123498633,,,1020,
1698123498635,,434,,
1698123499621,52,,,,
1698123499628,378,,,
1698123499633,,,343,
1698123499635,,509,,
1698123500621,52,,,,
1698123500628,465,,,
1698123500633,,,425,
1698123500635,,593,,
1698123501621,52,,,,
1698123501628,551,,,
1698123501633,,,510,
1698123501635,,675,,
1698123502621,52,,,,
1698123502628,632,,,
1698123502633,,,590,
1698123502635,,757,,
1698123503621,52,,,,
1698123503628,721,,,
1698123503633,,,676,
1698123503635,,843,,
1698123504621,52,,,,
1698123504628,807,,,
1698123504633,,,759,
1698123504635,,926,,
1698123505621,52,,,,
1698123505628,896,,,
1698123505633,,,841,
1698123505635,,1010,,
1698123506621,53,,,,
1698123506628,979,,,
1698123506633,,,928,
1698123506635,,343,,
1698123507621,53,,,,
1698123507628,1064,,,
1698123507633,,,1010,
1698123507635,,426,,
1698123508621,53,,,,
1698123508628,396,,,
1698123508633,,,337,
1698123508635,,505,,
1698123509621,53,,,,
1698123509628,482,,,
1698123509633,,,419,
1698123509635,,586,,
1698123510621,53,,,,
1698123510628,567,,,
1698123510633,,,505,
1698123510635,,670,,
1698123511621,53,,,,
1698123511628,655,,,
1698123511633,,,587,
1698123511635,,753,,
1698123512621,53,,,,
1698123512628,741,,,
1698123512633,,,670,
1698123512635,,839,,
1698123513621,53,,,,
1698123513628,825,,,
1698123513633,,,752,
1698123513635,,920,,
1698123514621,53,,,,
1698123514628,910,,,
1698123514633,,,832,
1698123514635,,1003,,
1698123515621,53,,,,
1698123515628,990,,,
1698123515633,,,910,
1698123515635,,331,,
1698123516621,53,,,,
1698123516628,1076,,,
1698123516633,,,992,
1698123516635,,413,,
1698123517621,53,,,,
1698123517628,410,,,
1698123517633,,,322,
1698123517635,,492,,
1698123518621,54,,,,
1698123518628,494,,,
1698123518633,,,400,
1698123518635,,575,,
1698123519621,54,,,,
1698123519628,578,,,
1698123519633,,,481,
1698123519635,,656,,
1698123520621,54,,,,
1698123520628,665,,,
1698123520633,,,565,
1698123520635,,744,,
1698123521621,54,,,,
1698123521628,751,,,
1698123521633,,,647,
1698123521635,,823,,
1698123522621,54,,,,
1698123522628,840,,,
1698123522633,,,732,
1698123522635,,909,,
1698123523621,54,,,,
1698123523628,923,,,
1698123523633,,,810,
1698123523635,,989,,
1698123524621,54,,,,
1698123524628,1008,,,
1698123524633,,,893,
1698123524635,,1072,,
1698123525621,54,,,,
1698123525628,1093,,,
1698123525633,,,974,
1698123525635,,403,,
1698123526621,54,,,,
1698123526628,425,,,
1698123526633,,,1056,
1698123526635,,484,,
1698123527621,54,,,,
1698123527628,509,,,
1698123527633,,,385,
1698123527635,,565,,
1698123528621,54,,,,
1698123528628,595,,,
1698123528633,,,468,
1698123528635,,650,,
1698123529621,54,,,,
1698123529628,682,,,
1698123529633,,,554,
1698123529635,,736,,
1698123530621,54,,,,
1698123530628,766,,,
1698123530633,,,635,
1698123530635,,819,,
1698123531621,6,,,,
1698123531628,853,,,
1698123531633,,,718,
1698123531635,,904,,
1698123532621,6,,,,
1698123532628,938,,,
1698123532633,,,798,
1698123532635,,986,,
1698123533621,6,,,,
1698123533628,1019,,,
1698123533633,,,878,
1698123533635,,1067,,
1698123534621,6,,,,
1698123534628,1099,,,
1698123534633,,,957,
1698123534635,,394,,
1698123535621,6,,,,
1698123535628,437,,,
1698123535633,,,1039,
1698123535635,,479,,
1698123536621,6,,,,
1698123536628,523,,,
1698123536633,,,373,
1698123536635,,565,,
1698123537621,7,,,,
1698123537628,608,,,
1698123537633,,,456,
1698123537635,,649,,
1698123538621,7,,,,
1698123538628,699,,,
1698123538633,,,543,
1698123538635,,737,,
1698123539621,7,,,,
1698123539628,783,,,
1698123539633,,,625,
1698123539635,,822,,
1698123540621,7,,,,
1698123540628,872,,,
1698123540633,,,709,
1698123540635,,907,,
1698123541621,7,,,,
1698123541628,959,,,
1698123541633,,,793,
1698123541635,,991,,
1698123542621,7,,,,
1698123542628,1044,,,
1698123542633,,,875,
1698123542635,,1074,,
1698123543621,7,,,,
1698123543628,377,,,
1698123543633,,,954,
1698123543635,,402,,
1698123544621,7,,,,
1698123544628,458,,,
1698123544633,,,1036,
1698123544635,,483,,
1698123545621,7,,,,
1698123545628,540,,,
1698123545633,,,366,
1698123545635,,565,,
1698123546621,7,,,,
1698123546628,622,,,
1698123546633,,,448,
1698123546635,,645,,
1698123547621,7,,,,
1698123547628,703,,,
1698123547633,,,529,
1698123547635,,726,,
1698123548621,7,,,,
1698123548628,788,,,
1698123548633,,,610,
1698123548635,,808,,
1698123549621,8,,,,
1698123549628,870,,,
1698123549633,,,689,
1698123549635,,889,,
1698123550621,8,,,,
1698123550628,955,,,
1698123550633,,,770,
1698123550635,,972,,
1698123551621,8,,,,
1698123551628,1040,,,
1698123551633,,,854,
1698123551635,,1053,,
1698123552621,8,,,,
1698123552628,376,,,
1698123552633,,,935,
1698123552635,,381,,
1698123553621,8,,,,
1698123553628,459,,,
1698123553633,,,1017,
1698123553635,,462,,
1698123554621,8,,,,
1698123554628,542,,,
1698123554633,,,345,
1698123554635,,543,,
1698123555621,8,,,,
1698123555628,628,,,
1698123555633,,,431,
1698123555635,,627,,
1698123556621,8,,,,
1698123556628,710,,,
1698123556633,,,512,
1698123556635,,707,,
1698123557621,8,,,,
1698123557628,797,,,
1698123557633,,,595,
1698123557635,,792,,
1698123558621,8,,,,
1698123558628,883,,,
1698123558633,,,678,
1698123558635,,875,,
1698123559621,8,,,,
1698123559628,968,,,
1698123559633,,,761,
1698123559635,,957,,
1698123560621,8,,,,
1698123560628,1053,,,
1698123560633,,,840,
1698123560635,,1037,,
1698123561621,8,,,,
1698123561628,396,,,
1698123561633,,,918,
1698123561635,,370,,
1698123562621,9,,,,
1698123562628,479,,,
1698123562633,,,1002,
1698123562635,,450,,
1698123563621,9,,,,
1698123563628,563,,,
1698123563633,,,1081,
1698123563635,,532,,
1698123564621,9,,,,
1698123564628,646,,,
1698123564633,,,412,
1698123564635,,612,,
1698123565621,9,,,,
1698123565628,733,,,
1698123565633,,,495,
1698123565635,,694,,
1698123566621,9,,,,
1698123566628,821,,,
1698123566633,,,578,
1698123566635,,779,,
1698123567621,9,,,,
1698123567628,908,,,
1698123567633,,,664,
1698123567635,,864,,
1698123568621,9,,,,
1698123568628,995,,,
1698123568633,,,747,
1698123568635,,949,,
1698123569621,9,,,,
1698123569628,1083,,,
1698123569633,,,832,
1698123569635,,1035,,
1698123570621,9,,,,
1698123570628,433,,,
1698123570633,,,913,
1698123570635,,366,,
1698123571621,9,,,,
1698123571628,521,,,
1698123571633,,,997,
1698123571635,,451,,
1698123572621,9,,,,
1698123572628,605,,,
1698123572633,,,1081,
1698123572635,,536,,
1698123573621,9,,,,
1698123573628,690,,,
1698123573633,,,409,
1698123573635,,619,,
1698123574621,9,,,,
1698123574628,777,,,
1698123574633,,,495,
1698123574635,,704,,
1698123575621,10,,,,
1698123575628,863,,,
1698123575633,,,577,
1698123575635,,786,,
1698123576621,10,,,,
1698123576628,950,,,
1698123576633,,,661,
1698123576635,,870,,
1698123577621,10,,,,
1698123577628,1039,,,
1698123577633,,,746,
1698123577635,,956,,
1698123578621,10,,,,
1698123578628,400,,,
1698123578633,,,827,
1698123578635,,1039,,
1698123579621,10,,,,
1698123579628,488,,,
1698123579633,,,913,
1698123579635,,374,,
1698123580621,10,,,,
1698123580628,571,,,
1698123580633,,,997,
1698123580635,,457,,
1698123581621,10,,,,
1698123581628,663,,,
1698123581633,,,1087,
1698123581635,,546,,
1698123582621,10,,,,
1698123582628,748,,,
1698123582633,,,415,
1698123582635,,628,,
1698123583621,10,,,,
1698123583628,835,,,
1698123583633,,,503,
1698123583635,,714,,
1698123584621,10,,,,
1698123584628,923,,,
1698123584633,,,588,
1698123584635,,802,,
1698123585621,10,,,,
1698123585628,1011,,,
1698123585633,,,672,
1698123585635,,888,,
1698123586621,10,,,,
1698123586628,1096,,,
1698123586633,,,755,
1698123586635,,972,,
1698123587621,11,,,,
1698123587628,463,,,
1698123587633,,,841,
1698123587635,,1056,,
1698123588621,11,,,,
1698123588628,550,,,
1698123588633,,,924,
1698123588635,,392,,
1698123589621,11,,,,
1698123589628,634,,,
1698123589633,,,1006,
1698123589635,,477,,
1698123590621,11,,,,
1698123590628,721,,,
1698123590633,,,1090,
1698123590635,,561,,
1698123591621,11,,,,
1698123591628,805,,,
1698123591633,,,424,
1698123591635,,644,,
1698123592621,11,,,,
1698123592628,894,,,
1698123592633,,,510,
1698123592635,,733,,
1698123593621,11,,,,
1698123593628,981,,,
1698123593633,,,595,
1698123593635,,818,,
1698123594621,11,,,,
1698123594628,1068,,,
1698123594633,,,678,
1698123594635,,903,,
1698123595621,11,,,,
1698123595628,442,,,
1698123595633,,,763,
1698123595635,,990,,
1698123596621,11,,,,
1698123596628,533,,,
1698123596633,,,850,
1698123596635,,1077,,
1698123597621,11,,,,
1698123597628,617,,,
1698123597634,,,934,
1698123597635,,421,,
1698123598621,11,,,,
1698123598628,705,,,
1698123598633,,,1018,
1698123598636,,506,,
1698123599621,11,,,,
1698123599628,791,,,
1698123599633,,,1105,
1698123599636,,593,,
1698123600621,12,,,,
1698123600628,877,,,
1698123600633,,,444,
1698123600635,,678,,
1698123601621,12,,,,
1698123601628,962,,,
1698123601633,,,528,
1698123601635,,760,,
1698123602621,12,,,,
1698123602628,1049,,,
1698123602633,,,612,
1698123602635,,847,,
1698123603621,12,,,,
1698123603628,430,,,
1698123603633,,,692,
1698123603635,,928,,
1698123604621,12,,,,
1698123604628,512,,,
1698123604633,,,775,
1698123604635,,1010,,
1698123605621,12,,,,
1698123605628,592,,,
1698123605633,,,852,
1698123605635,,1088,,
1698123606621,12,,,,
1698123606630,674,,,
1698123606633,,,931,
1698123606635,,433,,
1698123607621,12,,,,
1698123607628,757,,,
1698123607633,,,1012,
1698123607635,,513,,
1698123608621,12,,,,
1698123608628,842,,,
1698123608633,,,1096,
1698123608635,,595,,
1698123609621,12,,,,
1698123609630,922,,,
1698123609633,,,441,
1698123609635,,674,,
1698123610621,12,,,,
1698123610628,1001,,,
1698123610633,,,520,
1698123610635,,753,,
1698123611621,12,,,,
1698123611628,1087,,,
1698123611633,,,602,
1698123611635,,837,,
1698123612621,13,,,,
1698123612628,467,,,
1698123612633,,,677,
1698123612635,,911,,
1698123613621,13,,,,
1698123613628,550,,,
1698123613633,,,756,
1698123613635,,993,,
1698123614621,13,,,,
1698123614628,633,,,
1698123614633,,,836,
1698123614635,,1074,,
1698123615621,13,,,,
1698123615628,716,,,
1698123615633,,,918,
1698123615635,,431,,
1698123616621,13,,,,
1698123616628,800,,,
1698123616633,,,997,
1698123616635,,514,,
1698123617621,13,,,,
1698123617628,885,,,
1698123617633,,,1080,
1698123617635,,594,,
1698123618621,13,,,,
1698123618628,964,,,
1698123618633,,,432,
1698123618635,,674,,
1698123619621,13,,,,
1698123619628,1048,,,
1698123619633,,,513,
1698123619635,,755,,
1698123620621,13,,,,
1698123620628,444,,,
1698123620633,,,595,
1698123620637,,837,,
1698123621621,13,,,,
1698123621628,526,,,
1698123621633,,,673,
1698123621635,,917,,
1698123622621,13,,,,
1698123622628,607,,,
1698123622633,,,754,
1698123622635,,997,,
1698123623621,13,,,,
1698123623628,687,,,
1698123623633,,,832,
1698123623635,,1074,,
1698123624621,13,,,,
1698123624630,769,,,
1698123624633,,,910,
1698123624635,,434,,
1698123625621,14,,,,
1698123625628,844,,,
1698123625633,,,981,
1698123625635,,506,,
1698123626621,14,,,,
1698123626628,915,,,
1698123626633,,,1052,
1698123626635,,576,,
1698123627621,14,,,,
1698123627630,994,,,
1698123627633,,,410,
1698123627635,,651,,
1698123628621,14,,,,
1698123628628,1069,,,
1698123628633,,,481,
1698123628635,,726,,
1698123629621,14,,,,
1698123629628,461,,,
1698123629633,,,554,
1698123629635,,799,,
1698123630621,14,,,,
1698123630628,541,,,
1698123630633,,,631,
1698123630635,,878,,
1698123631621,14,,,,
1698123631628,614,,,
1698123631633,,,704,
1698123631635,,951,,
1698123632621,14,,,,
1698123632628,687,,,
1698123632633,,,775,
1698123632635,,1022,,
1698123633621,14,,,,
1698123633628,764,,,
1698123633633,,,848,
1698123633635,,1093,,
1698123634621,14,,,,
1698123634628,839,,,
1698123634633,,,923,
1698123634635,,458,,
1698123635621,14,,,,
1698123635628,921,,,
1698123635633,,,1000,
1698123635635,,536,,
1698123636621,14,,,,
1698123636630,995,,,
1698123636633,,,1071,
1698123636635,,609,,
1698123637621,14,,,,
1698123637628,1068,,,
1698123637633,,,433,
1698123637635,,680,,
1698123638621,15,,,,
1698123638628,467,,,
1698123638633,,,503,
1698123638635,,753,,
1698123639621,15,,,,
1698123639630,545,,,
1698123639633,,,580,
1698123639635,,830,,
1698123640621,15,,,,
1698123640628,622,,,
1698123640633,,,653,
1698123640635,,904,,
1698123641621,15,,,,
1698123641628,699,,,
1698123641633,,,730,
1698123641635,,979,,
1698123642621,15,,,,
1698123642630,772,,,
1698123642633,,,799,
1698123642635,,1048,,
1698123643621,15,,,,
1698123643628,846,,,
1698123643633,,,870,
1698123643635,,1122,,
1698123644621,15,,,,
1698123644628,923,,,
1698123644633,,,944,
1698123644635,,492,,
1698123645621,15,,,,
1698123645630,1000,,,
1698123645633,,,1017,
1698123645635,,567,,
1698123646621,15,,,,
1698123646628,1075,,,
1698123646633,,,1090,
1698123646635,,640,,
1698123647621,15,,,,
1698123647628,479,,,
1698123647633,,,458,
1698123647635,,709,,
1698123648621,15,,,,
1698123648628,552,,,
1698123648633,,,529,
1698123648635,,780,,
1698123649621,15,,,,
1698123649628,622,,,
1698123649633,,,596,
1698123649635,,848,,
1698123650621,16,,,,
1698123650628,691,,,
1698123650633,,,664,
1698123650635,,916,,
1698123651624,16,,,,
1698123651628,764,,,
1698123651633,,,734,
1698123651635,,986,,
1698123652621,16,,,,
1698123652628,836,,,
1698123652633,,,803,
1698123652635,,1057,,
1698123653621,16,,,,
1698123653628,912,,,
1698123653633,,,876,
1698123653635,,432,,
1698123654621,16,,,,
1698123654628,987,,,
1698123654633,,,951,
1698123654635,,506,,
1698123655621,16,,,,
1698123655628,1061,,,
1698123655633,,,1025,
1698123655635,,578,,
1698123656621,16,,,,
1698123656628,475,,,
1698123656633,,,1094,
1698123656635,,647,,
1698123657621,16,,,,
1698123657628,547,,,
1698123657633,,,466,
1698123657635,,719,,
1698123658621,16,,,,
1698123658628,626,,,
1698123658633,,,543,
1698123658635,,794,,
1698123659621,16,,,,
1698123659628,704,,,
1698123659633,,,615,
1698123659635,,870,,
1698123660621,16,,,,
1698123660628,779,,,
1698123660633,,,687,
1698123660635,,943,,
1698123661621,16,,,,
1698123661628,857,,,
1698123661633,,,761,
1698123661635,,1016,,
1698123662621,16,,,,
1698123662628,930,,,
1698123662633,,,832,
1698123662635,,1089,,
1698123663621,17,,,,
1698123663630,1003,,,
1698123663633,,,903,
1698123663635,,468,,
1698123664621,17,,,,
1698123664628,1078,,,
1698123664633,,,974,
1698123664635,,541,,
1698123665621,17,,,,
1698123665628,500,,,
1698123665633,,,1047,
1698123665635,,613,,
1698123666621,17,,,,
1698123666630,577,,,
1698123666633,,,1121,
1698123666635,,688,,
1698123667621,17,,,,
1698123667628,649,,,
1698123667633,,,500,
1698123667635,,761,,
1698123668621,17,,,,
1698123668628,723,,,
1698123668633,,,571,
1698123668635,,833,,
1698123669621,17,,,,
1698123669628,799,,,
1698123669633,,,642,
1698123669635,,905,,
1698123670621,17,,,,
1698123670628,879,,,
1698123670633,,,717,
1698123670635,,980,,
1698123671621,17,,,,
1698123671628,954,,,
1698123671633,,,791,
1698123671635,,1055,,
1698123672621,17,,,,
1698123672628,1032,,,
1698123672633,,,867,
1698123672635,,445,,
1698123673621,17,,,,
1698123673628,1113,,,
1698123673633,,,941,
1698123673635,,521,,
1698123674621,17,,,,
1698123674628,539,,,
1698123674633,,,1012,
1698123674635,,593,,
1698123675621,18,,,,
1698123675630,612,,,
1698123675633,,,1082,
1698123675635,,662,,
1698123676621,18,,,,
1698123676628,685,,,
1698123676633,,,469,
1698123676635,,734,,
1698123677621,18,,,,
1698123677628,763,,,
1698123677633,,,541,
1698123677635,,809,,
1698123678621,18,,,,
1698123678630,836,,,
1698123678633,,,613,
1698123678635,,881,,
1698123679621,18,,,,
1698123679628,911,,,
1698123679633,,,686,
1698123679635,,953,,
1698123680621,18,,,,
1698123680628,988,,,
1698123680633,,,760,
1698123680635,,1028,,
1698123681621,18,,,,
1698123681630,1063,,,
1698123681633,,,832,
1698123681635,,1104,,
1698123682621,18,,,,
1698123682628,501,,,
1698123682633,,,902,
1698123682635,,499,,
1698123683622,18,,,,
1698123683628,575,,,
1698123683633,,,973,
1698123683635,,571,,
1698123684623,18,,,,
1698123684628,645,,,
1698123684633,,,1041,
1698123684635,,639,,
1698123685621,18,,,,
1698123685628,718,,,
1698123685633,,,1109,
1698123685635,,709,,
1698123686621,18,,,,
1698123686628,790,,,
1698123686633,,,501,
1698123686635,,778,,
1698123687623,18,,,,
1698123687628,859,,,
1698123687633,,,569,
1698123687635,,846,,
1698123688621,19,,,,
1698123688628,932,,,
1698123688633,,,642,
1698123688635,,917,,
1698123689621,19,,,,
1698123689628,1011,,,
1698123689633,,,717,
1698123689635,,991,,
1698123690621,19,,,,
1698123690628,1092,,,
1698123690633,,,796,
1698123690635,,1071,,
1698123691621,19,,,,
1698123691628,542,,,
1698123691633,,,872,
1698123691635,,480,,
1698123692621,19,,,,
1698123692628,620,,,
1698123692633,,,947,
1698123692635,,556,,
1698123693621,19,,,,
1698123693630,697,,,
1698123693633,,,1020,
1698123693635,,631,,
1698123694621,19,,,,
1698123694628,769,,,
1698123694633,,,1090,
1698123694635,,703,,
1698123695621,19,,,,
1698123695628,840,,,
1698123695633,,,490,
1698123695635,,777,,
1698123696621,19,,,,
1698123696628,918,,,
1698123696633,,,566,
1698123696635,,852,,
1698123697621,19,,,,
1698123697628,994,,,
1698123697633,,,640,
1698123697635,,924,,
1698123698621,19,,,,
1698123698628,1072,,,
1698123698633,,,717,
1698123698635,,1001,,
1698123699621,19,,,,
1698123699628,525,,,
1698123699633,,,788,
1698123699635,,1072,,
1698123700621,20,,,,
1698123700628,600,,,
1698123700633,,,862,
1698123700635,,484,,
1698123701621,20,,,,
1698123701628,675,,,
1698123701633,,,935,
1698123701635,,559,,
1698123702621,20,,,,
1698123702628,749,,,
1698123702633,,,1009,
1698123702635,,632,,
1698123703621,20,,,,
1698123703628,829,,,
1698123703633,,,1086,
1698123703635,,712,,
1698123704621,20,,,,
1698123704628,908,,,
1698123704633,,,497,
1698123704635,,786,,
1698123705621,20,,,,
1698123705630,983,,,
1698123705633,,,569,
1698123705635,,860,,
1698123706621,20,,,,
1698123706628,1054,,,
1698123706633,,,638,
1698123706635,,930,,
1698123707621,20,,,,
1698123707628,1123,,,
1698123707633,,,707,
1698123707635,,999,,
1698123708621,20,,,,
1698123708630,590,,,
1698123708633,,,782,
1698123708635,,1073,,
1698123709621,20,,,,
1698123709628,660,,,
1698123709633,,,852,
1698123709635,,488,,
1698123710621,20,,,,
1698123710628,740,,,
1698123710633,,,930,
1698123710635,,567,,
1698123711621,20,,,,
1698123711630,815,,,
1698123711633,,,1003,
1698123711635,,640,,
1698123712621,20,,,,
1698123712628,887,,,
1698123712633,,,1075,
1698123712635,,711,,
1698123713621,21,,,,
1698123713628,972,,,
1698123713633,,,498,
1698123713635,,789,,
1698123714621,21,,,,
1698123714628,1047,,,
1698123714633,,,572,
1698123714635,,862,,
1698123715621,21,,,,
1698123715628,1120,,,
1698123715633,,,644,
1698123715635,,932,,
1698123716621,21,,,,
1698123716628,589,,,
1698123716633,,,713,
1698123716635,,1003,,
1698123717621,21,,,,
1698123717628,664,,,
1698123717633,,,785,
1698123717635,,1076,,
1698123718621,21,,,,
1698123718628,739,,,
1698123718633,,,860,
1698123718635,,503,,
1698123719621,21,,,,
1698123719628,815,,,
1698123719633,,,934,
1698123719635,,578,,
1698123720621,21,,,,
1698123720630,889,,,
1698123720633,,,1007,
1698123720635,,651,,
1698123721621,21,,,,
1698123721628,961,,,
1698123721633,,,1075,
1698123721635,,721,,
1698123722621,21,,,,
1698123722628,1034,,,
1698123722633,,,497,
1698123722635,,794,,
1698123723621,21,,,,
1698123723628,1113,,,
1698123723633,,,576,
1698123723635,,871,,
1698123724621,21,,,,
1698123724628,593,,,
1698123724633,,,652,
1698123724635,,947,,
1698123725621,21,,,,
1698123725628,668,,,
1698123725633,,,725,
1698123725635,,1020,,
1698123726621,22,,,,
1698123726628,746,,,
1698123726633,,,798,
1698123726635,,1094,,
1698123727621,22,,,,
1698123727628,823,,,
1698123727633,,,875,
1698123727635,,528,,
1698123728621,22,,,,
1698123728628,903,,,
1698123728633,,,950,
1698123728635,,606,,
1698123729621,22,,,,
1698123729628,982,,,
1698123729633,,,1027,
1698123729635,,679,,
1698123730621,22,,,,
1698123730628,1057,,,
1698123730633,,,1100,
1698123730635,,754,,
1698123731621,22,,,,
1698123731628,1135,,,
1698123731633,,,535,
1698123731635,,828,,
1698123732621,22,,,,
1698123732628,624,,,
1698123732633,,,607,
1698123732635,,901,,
1698123733621,22,,,,
1698123733628,699,,,
1698123733633,,,680,
1698123733635,,976,,
1698123734621,22,,,,
1698123734628,778,,,
1698123734633,,,756,
1698123734635,,1051,,
1698123735621,22,,,,
1698123735628,856,,,
1698123735633,,,830,
1698123735635,,1128,,
1698123736621,22,,,,
1698123736628,931,,,
1698123736633,,,902,
1698123736635,,570,,
1698123737621,22,,,,
1698123737628,1006,,,
1698123737633,,,974,
1698123737635,,640,,
1698123738623,23,,,,
1698123738628,1082,,,
1698123738633,,,1046,
1698123738635,,715,,
1698123739621,23,,,,
1698123739628,577,,,
1698123739633,,,1118,
1698123739635,,787,,
1698123740621,23,,,,
1698123740628,653,,,
1698123740633,,,555,
1698123740635,,857,,
1698123741623,23,,,,
1698123741628,726,,,
1698123741633,,,629,
1698123741635,,930,,
1698123742621,23,,,,
1698123742628,800,,,
1698123742633,,,702,
1698123742635,,1002,,
1698123743621,23,,,,
1698123743628,872,,,
1698123743633,,,773,
1698123743635,,1076,,
1698123744621,23,,,,
1698123744628,948,,,
1698123744633,,,847,
1698123744635,,523,,
1698123745621,23,,,,
1698123745628,1023,,,
1698123745633,,,920,
1698123745635,,595,,
1698123746621,23,,,,
1698123746628,1102,,,
1698123746633,,,997,
1698123746635,,674,,
1698123747621,23,,,,
1698123747630,607,,,
1698123747633,,,1065,
1698123747635,,743,,
1698123748621,23,,,,
1698123748628,676,,,
1698123748633,,,510,
1698123748635,,812,,
1698123749621,23,,,,
1698123749628,751,,,
1698123749633,,,582,
1698123749635,,885,,
1698123750621,23,,,,
1698123750629,826,,,
1698123750633,,,653,
1698123750635,,957,,
1698123751621,24,,,,
1698123751628,895,,,
1698123751633,,,719,
1698123751635,,1025,,
1698123752621,24,,,,
1698123752628,970,,,
1698123752633,,,790,
1698123752635,,1096,,
1698123753621,24,,,,
1698123753628,1035,,,
1698123753633,,,854,
1698123753635,,542,,
1698123754621,24,,,,
1698123754628,1106,,,
1698123754633,,,924,
1698123754635,,611,,
1698123755621,24,,,,
1698123755628,618,,,
1698123755633,,,994,
1698123755635,,682,,
1698123756623,24,,,,
1698123756628,687,,,
1698123756633,,,1061,
1698123756635,,751,,
1698123757621,24,,,,
1698123757628,765,,,
1698123757634,,,513,
1698123757635,,826,,
1698123758621,24,,,,
1698123758628,843,,,
1698123758633,,,591,
1698123758635,,902,,
1698123759621,24,,,,
1698123759628,919,,,
1698123759633,,,665,
1698123759635,,977,,
1698123760621,24,,,,
1698123760628,995,,,
1698123760633,,,740,
1698123760635,,1052,,
1698123761621,24,,,,
1698123761628,1071,,,
1698123761633,,,812,
1698123761635,,1125,,
1698123762621,24,,,,
1698123762628,596,,,
1698123762633,,,885,
1698123762635,,586,,
1698123763621,25,,,,
1698123763628,671,,,
1698123763633,,,957,
1698123763635,,660,,
1698123764621,25,,,,
1698123764628,747,,,
1698123764633,,,1031,
1698123764635,,735,,
1698123765621,25,,,,
1698123765630,821,,,
1698123765633,,,1103,
1698123765635,,809,,
1698123766621,25,,,,
1698123766628,897,,,
1698123766633,,,566,
1698123766635,,882,,
1698123767621,25,,,,
