Timestamp,Slave 0,Slave 1,Slave 2,
1733154551969,,1035,808,
1733154551970,314,,,
1733154552964,53,,,,
1733154552970,498,478,999,
1733154553964,53,,,,
1733154553970,683,672,445,
1733154554964,53,,,,
1733154554970,871,865,639,
1733154555964,53,,,,
1733154555970,305,1058,833,
1733154556964,53,,,,
1733154556970,488,503,1023,
1733154557964,53,,,,
1733154557970,674,697,468,
1733154558964,53,,,,
1733154558970,860,892,665,
1733154559964,53,,,,
1733154559970,292,1086,858,
1733154560964,53,,,,
1733154560970,477,531,1049,
1733154561964,53,,,,
1733154561970,664,724,495,
1733154562964,53,,,,
1733154562970,852,919,692,
1733154563964,53,,,,
1733154563970,,362,881,
1733154563971,282,,,
1733154564964,53,,,,
1733154564969,,558,,
1733154564970,470,,1075,
1733154565964,53,,,,
1733154565969,,751,,
1733154565970,656,,518,
1733154566964,53,,,,
1733154566970,844,948,715,
1733154567964,53,,,,
1733154567970,274,391,904,
1733154568964,53,,,,
1733154568970,462,588,1101,
1733154569964,53,,,,
1733154569970,649,781,545,
1733154570964,53,,,,
1733154570969,,977,,
1733154570970,837,,741,
1733154571964,53,,,,
1733154571970,267,420,931,
1733154572964,53,,,,
1733154572969,,,373,
1733154572970,451,613,,
1733154573964,53,,,,
1733154573970,639,811,569,
1733154574964,53,,,,
1733154574970,826,1007,765,
1733154575964,53,,,,
1733154575969,,,953,
1733154575970,254,448,,
1733154576964,53,,,,
1733154576970,440,640,395,
1733154577964,53,,,,
1733154577970,627,835,591,
1733154578964,53,,,,
1733154578970,814,1029,784,
1733154579964,53,,,,
1733154579970,996,471,974,
1733154580964,53,,,,
1733154580970,425,661,416,
1733154581964,53,,,,
1733154581970,613,857,608,
1733154582964,53,,,,
1733154582970,801,1054,804,
1733154583964,53,,,,
1733154583970,987,498,997,
1733154584964,53,,,,
1733154584970,417,690,437,
1733154585964,53,,,,
1733154585970,605,889,633,
1733154586964,53,,,,
1733154586970,793,1083,829,
1733154587964,53,,,,
1733154587970,979,528,1021,
1733154588964,53,,,,
1733154588970,408,719,462,
1733154589964,53,,,,
1733154589970,597,915,659,
1733154590964,57,,,,
1733154590969,,1110,,
1733154590970,784,,851,
1733154591964,57,,,,
1733154591970,970,553,1044,
1733154592964,57,,,,
1733154592970,401,740,486,
1733154593964,57,,,,
1733154593970,587,935,683,
1733154594964,57,,,,
1733154594970,775,1131,876,
1733154595964,57,,,,
1733154595970,962,578,1068,
1733154596964,57,,,,
1733154596970,390,767,510,
1733154597964,57,,,,
1733154597969,,963,,
1733154597970,577,,705,
1733154598964,57,,,,
1733154598969,,,901,
1733154598970,765,1161,,
1733154599964,57,,,,
1733154599969,,602,,
1733154599970,951,,1091,
1733154600964,57,,,,
1733154600970,380,792,534,
1733154601964,57,,,,
1733154601970,563,984,724,
1733154602964,57,,,,
1733154602970,,,915,
1733154602971,749,,,
1733154602975,,428,,
1733154603964,57,,,,
1733154603970,936,623,1111,
1733154604964,57,,,,
1733154604970,366,813,554,
1733154605964,57,,,,
1733154605970,555,1009,750,
1733154606964,57,,,,
1733154606970,739,453,942,
1733154607964,57,,,,
1733154607970,925,650,1135,
1733154608964,57,,,,
1733154608970,356,839,574,
1733154609964,57,,,,
1733154609970,544,1036,770,
1733154610964,57,,,,
1733154610970,,481,960,
1733154610975,728,,,
1733154611964,57,,,,
1733154611970,916,676,1154,
1733154612964,57,,,,
1733154612970,344,866,597,
1733154613964,57,,,,
1733154613969,,1062,792,
1733154613970,531,,,
1733154614964,57,,,,
1733154614970,718,509,985,
1733154615964,57,,,,
1733154615970,907,705,1181,
1733154616964,57,,,,
1733154616969,,895,,
1733154616970,334,,623,
1733154617964,57,,,,
1733154617970,525,1094,819,
1733154618964,57,,,,
1733154618970,708,538,1013,
1733154619964,57,,,,
1733154619970,897,735,1208,
1733154620964,57,,,,
1733154620970,327,925,648,
1733154621964,57,,,,
1733154621970,516,1122,845,
1733154622964,57,,,,
1733154622970,702,568,1038,
1733154623964,57,,,,
1733154623969,,762,,
1733154623970,886,,483,
1733154624964,57,,,,
1733154624970,1074,958,678,
1733154625963,57,,,,
1733154625970,507,1153,869,
1733154626964,57,,,,
1733154626970,692,596,1062,
1733154627964,57,,,,
1733154627969,,788,,
1733154627970,877,,508,
1733154628964,57,,,,
1733154628970,1063,985,704,
1733154629964,57,,,,
1733154629969,,1178,,
1733154629970,498,,896,
1733154630964,57,,,,
1733154630970,684,623,1090,
1733154631964,57,,,,
1733154631970,870,817,536,
1733154632964,57,,,,
1733154632970,1058,1014,730,
1733154633964,57,,,,
1733154633970,487,1207,923,
1733154634964,57,,,,
1733154634970,674,659,1115,
1733154635964,57,,,,
1733154635970,858,853,569,
1733154636964,57,,,,
1733154636970,1045,1048,764,
1733154637964,9,,,,
1733154637970,,506,953,
1733154637971,473,,,
1733154638964,9,,,,
1733154638969,,702,,
1733154638970,662,,1149,
1733154639964,9,,,,
1733154639970,845,895,607,
1733154640964,9,,,,
1733154640970,1033,1090,802,
1733154641964,9,,,,
1733154641970,,557,991,
1733154641971,463,,,
1733154642964,9,,,,
1733154642970,651,756,1187,
1733154643964,9,,,,
1733154643970,836,948,654,
1733154644964,9,,,,
1733154644969,,,849,
1733154644970,1023,1144,,
1733154645964,9,,,,
1733154645969,,,1038,
1733154645970,451,616,,
1733154646964,9,,,,
1733154646970,,814,,
1733154646975,640,,,
1733154646987,,,519,
1733154647964,9,,,,
1733154647969,,,712,
1733154647970,824,1008,,
1733154648964,9,,,,
1733154648970,1011,1203,909,
1733154649964,9,,,,
1733154649970,,682,1099,
1733154649971,441,,,
1733154650964,9,,,,
1733154650970,,877,586,
1733154650971,626,,,
1733154651964,9,,,,
1733154651970,,1072,782,
1733154651971,814,,,
1733154652964,9,,,,
1733154652970,,564,974,
1733154652971,1000,,,
1733154653964,9,,,,
1733154653969,,,1169,
1733154653970,432,758,,
1733154654964,9,,,,
1733154654969,,,663,
1733154654970,619,952,,
1733154655963,9,,,,
1733154655970,807,1146,860,
1733154656964,9,,,,
1733154656970,993,646,1052,
1733154657963,9,,,,
1733154657970,422,836,553,
1733154658964,9,,,,
1733154658970,611,1032,749,
1733154659964,9,,,,
1733154659970,798,1229,943,
1733154660964,9,,,,
1733154660970,982,738,1136,
1733154661964,9,,,,
1733154661970,414,931,643,
1733154662964,9,,,,
1733154662970,601,1128,839,
1733154663964,9,,,,
1733154663970,786,644,1031,
1733154664964,9,,,,
1733154664970,974,840,1225,
1733154665964,9,,,,
1733154665970,405,1030,741,
1733154666964,9,,,,
1733154666970,592,1227,936,
1733154667964,9,,,,
1733154667969,,,1129,
1733154667970,776,752,,
1733154668964,9,,,,
1733154668969,,946,659,
1733154668970,964,,,
1733154669964,9,,,,
1733154669970,1150,1142,852,
1733154670964,9,,,,
1733154670970,,671,1043,
1733154670971,579,,,
1733154671970,,867,,
1733154671971,767,,,
1733154671973,9,,,,
1733154671978,,,577,
1733154672964,9,,,,
1733154672970,955,1064,771,
1733154673964,9,,,,
1733154673969,,607,,
1733154673970,1140,,963,
1733154674964,9,,,,
1733154674969,,,1157,
1733154674970,572,800,,
1733154675964,9,,,,
1733154675969,,994,,
1733154675970,758,,701,
1733154676964,9,,,,
1733154676969,,,897,
1733154676970,946,1191,,
1733154677964,9,,,,
1733154677969,,745,1088,
1733154677970,1130,,,
1733154678964,9,,,,
1733154678969,,935,638,
1733154678970,560,,,
1733154679964,13,,,,
1733154679969,,1131,834,
1733154679970,749,,,
1733154680964,13,,,,
1733154680970,934,693,1027,
1733154681964,13,,,,
1733154681969,,890,,
1733154681970,1122,,1222,
1733154682964,13,,,,
1733154682969,,,780,
1733154682970,549,1080,,
1733154683964,13,,,,
1733154683970,735,650,972,
1733154684964,13,,,,
1733154684970,923,846,1166,
1733154685964,13,,,,
1733154685969,,1042,,
1733154685970,1108,,737,
1733154686964,13,,,,
1733154686970,541,1233,930,
1733154687964,13,,,,
1733154687969,,,1122,
1733154687970,725,812,,
1733154688964,13,,,,
1733154688970,910,1006,704,
1733154689964,13,,,,
1733154689970,1098,1202,899,
1733154690964,13,,,,
1733154690970,530,787,1087,
1733154691964,13,,,,
1733154691970,717,981,675,
1733154692964,13,,,,
1733154692970,903,1177,870,
1733154693964,13,,,,
1733154693969,,,1062,
1733154693970,1087,773,,
1733154694964,13,,,,
1733154694969,,962,,
1733154694970,516,,658,
1733154695964,13,,,,
1733154695969,,,853,
1733154695970,704,1158,,
1733154696964,13,,,,
1733154696970,890,765,1046,
1733154697964,13,,,,
1733154697969,,958,652,
1733154697970,1075,,,
1733154698964,13,,,,
1733154698969,,1151,844,
1733154698970,509,,,
1733154699964,13,,,,
1733154699970,694,763,1034,
1733154700964,13,,,,
1733154700970,882,960,1227,
1733154701964,13,,,,
1733154701970,1067,1153,844,
1733154702964,13,,,,
1733154702970,498,774,1034,
1733154703964,13,,,,
1733154703970,686,970,1229,
1733154704964,13,,,,
1733154704970,871,1166,855,
1733154705964,13,,,,
1733154705970,1052,545,1046,
1733154706970,,736,,
1733154706971,483,,,
1733154706973,13,,,,
1733154706977,,,680,
1733154707964,13,,,,
1733154707970,667,927,600,
1733154708964,13,,,,
1733154708969,,,790,
1733154708970,853,567,,
1733154709964,13,,,,
1733154709969,,760,,
1733154709970,1036,,429,
1733154710964,13,,,,
1733154710970,,955,624,
1733154710981,474,,,
1733154711964,13,,,,
1733154711969,,,819,
1733154711970,658,1150,,
1733154712964,13,,,,
1733154712970,845,457,1012,
1733154713964,13,,,,
1733154713969,,650,,
1733154713970,1030,,319,
1733154714964,13,,,,
1733154714970,1219,846,513,
1733154715964,13,,,,
1733154715969,,,704,
1733154715970,652,1039,,
1733154716964,13,,,,
1733154716969,,,896,
1733154716970,839,359,,
1733154717964,13,,,,
1733154717969,,551,,
1733154717970,1021,,238,
1733154718964,13,,,,
1733154718969,,748,,
1733154718970,1210,,434,
1733154719964,13,,,,
1733154719970,643,942,627,
1733154720964,13,,,,
1733154720970,828,386,818,
1733154721964,13,,,,
1733154721970,1014,579,263,
1733154722964,13,,,,
1733154722969,,774,458,
1733154722970,1201,,,
1733154723964,13,,,,
1733154723970,638,216,647,
1733154724964,13,,,,
1733154724969,,412,844,
1733154724970,828,,,
1733154725964,13,,,,
1733154725970,1011,604,289,
1733154726964,17,,,,
1733154726970,1199,799,484,
1733154727964,17,,,,
1733154727969,,,673,
1733154727970,646,239,,
1733154728964,17,,,,
1733154728969,,,868,
1733154728970,834,435,,
1733154729964,17,,,,
1733154729969,,628,,
1733154729970,1018,,311,
1733154730964,17,,,,
1733154730969,,822,,
1733154730970,1205,,506,
1733154731964,17,,,,
1733154731970,656,263,694,
1733154732964,17,,,,
1733154732969,,459,891,
1733154732970,845,,,
1733154733964,17,,,,
1733154733969,,651,,
1733154733970,1030,,335,
1733154734964,17,,,,
1733154734970,1217,846,530,
1733154735964,17,,,,
1733154735969,,288,,
1733154735970,675,,719,
1733154736964,17,,,,
1733154736969,,485,915,
1733154736971,863,,,
1733154737964,17,,,,
1733154737969,,,359,
1733154737970,1046,677,,
1733154738964,17,,,,
1733154738969,,873,,
1733154738970,1235,,554,
1733154739964,17,,,,
1733154739969,,,744,
1733154739970,700,316,,
1733154740964,17,,,,
1733154740970,888,512,938,
1733154741964,17,,,,
1733154741969,,705,,
1733154741970,1073,,380,
1733154742964,17,,,,
1733154742969,,898,,
1733154742970,,,572,
1733154742971,550,,,
1733154743964,17,,,,
1733154743969,,,764,
1733154743970,733,343,,
1733154744964,17,,,,
1733154744969,,,957,
1733154744970,922,540,,
1733154745964,17,,,,
1733154745970,1107,733,401,
1733154746964,17,,,,
1733154746969,,926,,
1733154746970,588,,593,
1733154747964,17,,,,
1733154747970,774,371,785,
1733154748964,17,,,,
1733154748969,,566,981,
1733154748970,961,,,
1733154749964,17,,,,
1733154749969,,760,,
1733154749970,1145,,427,
1733154750964,17,,,,
1733154750969,,954,620,
1733154750970,632,,,
1733154751964,17,,,,
1733154751969,,,812,
1733154751970,815,398,,
1733154752964,17,,,,
1733154752969,,596,1006,
1733154752970,1004,,,
1733154753964,17,,,,
1733154753969,,789,451,
1733154753970,1189,,,
1733154754964,17,,,,
1733154754970,683,981,642,
1733154755964,17,,,,
1733154755969,,424,833,
1733154755970,868,,,
1733154756963,17,,,,
1733154756969,,617,279,
1733154756970,1052,,,
1733154757964,17,,,,
1733154757970,,809,471,
1733154757979,559,,,
1733154758964,17,,,,
1733154758970,743,1003,665,
1733154759964,17,,,,
1733154759970,929,448,858,
1733154760964,17,,,,
1733154760969,,641,299,
1733154760971,1114,,,
1733154761964,17,,,,
1733154761969,,836,,
1733154761970,624,,492,
1733154762964,17,,,,
1733154762969,,,687,
1733154762970,814,1032,,
1733154763964,17,,,,
1733154763969,,,876,
1733154763970,996,474,,
1733154764964,17,,,,
1733154764969,,667,,
1733154764970,1179,,321,
1733154765964,17,,,,
1733154765969,,861,,
1733154765970,699,,513,
1733154766964,17,,,,
1733154766969,,,705,
1733154766970,884,303,,
1733154767964,17,,,,
1733154767969,,,902,
1733154767970,1072,500,,
1733154768964,17,,,,
1733154768970,595,688,341,
1733154769964,17,,,,
1733154769969,,886,536,
1733154769970,786,,,
1733154770964,17,,,,
1733154770969,,,729,
1733154770970,971,330,,
1733154771964,17,,,,
1733154771969,,528,925,
1733154771970,1161,,,
1733154772963,17,,,,
1733154772970,693,718,368,
1733154773964,21,,,,
1733154773969,,,565,
1733154773970,882,915,,
1733154774963,21,,,,
1733154774970,1066,359,756,
1733154775964,21,,,,
1733154775969,,552,949,
1733154775970,610,,,
1733154776963,21,,,,
1733154776969,,746,395,
1733154776970,796,,,
1733154777964,21,,,,
1733154777969,,940,,
1733154777970,984,,589,
1733154778964,21,,,,
1733154778970,1168,386,781,
1733154779964,21,,,,
1733154779970,717,578,973,
1733154780964,21,,,,
1733154780969,,773,419,
1733154780970,901,,,
1733154781964,21,,,,
1733154781969,,968,614,
1733154781970,1089,,,
1733154782964,21,,,,
1733154782970,642,406,801,
1733154783964,21,,,,
1733154783969,,603,997,
1733154783970,830,,,
1733154784964,21,,,,
1733154784970,1014,796,443,
1733154785964,21,,,,
1733154785969,,990,638,
1733154785970,1201,,,
1733154786964,21,,,,
1733154786969,,434,827,
1733154786970,763,,,
1733154787964,21,,,,
1733154787969,,630,1024,
1733154787970,950,,,
1733154788963,21,,,,
1733154788969,,823,,
1733154788970,1135,,468,
1733154789964,21,,,,
1733154789969,,1017,659,
1733154789970,708,,,
1733154790964,21,,,,
1733154790969,,461,852,
1733154790970,894,,,
1733154791964,21,,,,
1733154791969,,656,1047,
1733154791970,1081,,,
1733154792964,21,,,,
1733154792969,,845,489,
1733154792970,659,,,
1733154793964,21,,,,
1733154793969,,1042,683,
1733154793970,848,,,
1733154794964,21,,,,
1733154794970,1032,488,875,
1733154795964,21,,,,
1733154795969,,684,1070,
1733154795972,1221,,,
1733154796964,21,,,,
1733154796970,808,875,512,
1733154797964,21,,,,
1733154797969,,1072,708,
1733154797970,995,,,
1733154798963,21,,,,
1733154798969,,,899,
1733154798970,1181,513,,
1733154799964,21,,,,
1733154799969,,707,,
1733154799970,777,,1090,
1733154800964,21,,,,
1733154800969,,900,,
1733154800970,962,,534,
1733154801964,21,,,,
1733154801969,,1095,730,
1733154801970,1151,,,
1733154802964,21,,,,
1733154802969,,,920,
1733154802970,752,536,,
1733154803963,21,,,,
1733154803970,939,732,1113,
1733154804964,21,,,,
1733154804969,,922,,
1733154804970,1123,,559,
1733154805964,21,,,,
1733154805969,,1116,,
1733154805970,734,,753,
1733154806964,21,,,,
1733154806970,917,462,941,
1733154807964,21,,,,
1733154807970,1102,654,382,
1733154808964,21,,,,
1733154808969,,840,,
1733154808970,,,490,
1733154808971,479,,,
1733154809970,,,682,
1733154809971,665,,,
1733154809975,21,,,,
1733154809979,,288,,
1733154810771,0,0,0,
1733154810773,0,
