Timestamp,Slave 0,Slave 1,Slave 2,
1674590347398,74,,,,
1674590347404,1042,,,
1674590347405,,,717,
1674590347407,,852,,
1674590348398,74,,,,
1674590348405,489,,914,
1674590348407,,1054,,
1674590349398,74,,,,
1674590349404,687,,,
1674590349405,,,363,
1674590349407,,508,,
1674590350398,74,,,,
1674590350405,888,,567,
1674590350407,,713,,
1674590351398,74,,,,
1674590351405,335,,767,
1674590351407,,915,,
1674590352398,74,,,,
1674590352404,535,,,
1674590352405,,,967,
1674590352407,,367,,
1674590353398,74,,,,
1674590353404,734,,,
1674590353405,,,415,
1674590353407,,568,,
1674590354398,74,,,,
1674590354404,934,,,
1674590354405,,,618,
1674590354407,,775,,
1674590355398,74,,,,
1674590355404,381,,,
1674590355405,,,816,
1674590355407,,975,,
1674590356398,74,,,,
1674590356404,578,,,
1674590356405,,,1013,
1674590356407,,436,,
1674590357398,74,,,,
1674590357404,777,,,
1674590357405,,,467,
1674590357407,,638,,
1674590358398,74,,,,
1674590358405,979,,671,
1674590358407,,844,,
1674590359398,74,,,,
1674590359405,426,,870,
1674590359407,,1045,,
1674590360398,74,,,,
1674590360404,624,,,
1674590360405,,,1069,
1674590360407,,511,,
1674590361398,74,,,,
1674590361404,823,,,
1674590361405,,,517,
1674590361407,,716,,
1674590362398,74,,,,
1674590362404,1025,,,
1674590362405,,,720,
1674590362407,,922,,
1674590363398,74,,,,
1674590363404,468,,,
1674590363405,,,915,
1674590363407,,393,,
1674590364398,74,,,,
1674590364404,668,,,
1674590364405,,,366,
1674590364407,,596,,
1674590365398,74,,,,
1674590365404,870,,,
1674590365405,,,569,
1674590365407,,804,,
1674590366398,74,,,,
1674590366404,1071,,,
1674590366405,,,771,
1674590366407,,1011,,
1674590367398,74,,,,
1674590367404,515,,,
1674590367405,,,966,
1674590367407,,491,,
1674590368398,76,,,,
1674590368404,711,,,
1674590368405,,,417,
1674590368408,,692,,
1674590369398,76,,,,
1674590369404,909,,,
1674590369405,,,615,
1674590369408,,895,,
1674590370398,76,,,,
1674590370405,346,,810,
1674590370407,,1089,,
1674590371398,76,,,,
1674590371404,545,,,
1674590371405,,,1010,
1674590371407,,580,,
1674590372398,76,,,,
1674590372404,743,,,
1674590372405,,,467,
1674590372407,,782,,
1674590373398,76,,,,
1674590373404,946,,,
1674590373405,,,670,
1674590373407,,988,,
1674590374398,76,,,,
1674590374404,390,,,
1674590374405,,,866,
1674590374407,,479,,
1674590375398,76,,,,
1674590375404,592,,,
1674590375405,,,1068,
1674590375407,,686,,
1674590376398,76,,,,
1674590376404,788,,,
1674590376405,,,534,
1674590376407,,885,,
1674590377398,76,,,,
1674590377404,990,,,
1674590377405,,,735,
1674590377407,,1089,,
1674590378398,76,,,,
1674590378404,433,,,
1674590378405,,,931,
1674590378407,,588,,
1674590379398,76,,,,
1674590379404,631,,,
1674590379405,,,399,
1674590379407,,790,,
1674590380398,76,,,,
1674590380404,833,,,
1674590380405,,,601,
1674590380407,,994,,
1674590381398,76,,,,
1674590381404,1032,,,
1674590381405,,,800,
1674590381407,,508,,
1674590382398,76,,,,
1674590382404,480,,,
1674590382405,,,1001,
1674590382407,,710,,
1674590383398,76,,,,
1674590383404,680,,,
1674590383405,,,480,
1674590383407,,913,,
1674590384398,76,,,,
1674590384404,880,,,
1674590384405,,,683,
1674590384407,,1119,,
1674590385398,76,,,,
1674590385404,1079,,,
1674590385405,,,883,
1674590385407,,637,,
1674590386398,76,,,,
1674590386404,526,,,
1674590386405,,,1085,
1674590386407,,841,,
1674590387398,76,,,,
1674590387404,725,,,
1674590387405,,,572,
1674590387407,,1042,,
1674590388398,76,,,,
1674590388404,923,,,
1674590388405,,,771,
1674590388407,,569,,
1674590389398,76,,,,
1674590389404,373,,,
1674590389405,,,969,
1674590389407,,770,,
1674590390398,76,,,,
1674590390404,571,,,
1674590390405,,,462,
1674590390407,,972,,
1674590391398,76,,,,
1674590391404,770,,,
1674590391405,,,660,
1674590391407,,506,,
1674590392398,76,,,,
1674590392404,970,,,
1674590392405,,,865,
1674590392407,,712,,
1674590393398,78,,,,
1674590393404,429,,,
1674590393405,,,1063,
1674590393407,,910,,
1674590394398,78,,,,
1674590394404,629,,,
1674590394405,,,561,
1674590394407,,1114,,
1674590395398,78,,,,
1674590395404,829,,,
1674590395405,,,763,
1674590395407,,657,,
1674590396398,78,,,,
1674590396404,1031,,,
1674590396405,,,966,
1674590396407,,863,,
1674590397398,78,,,,
1674590397404,496,,,
1674590397405,,,470,
1674590397407,,1063,,
1674590398398,78,,,,
1674590398404,694,,,
1674590398405,,,671,
1674590398407,,613,,
1674590399398,78,,,,
1674590399404,889,,,
1674590399405,,,869,
1674590399407,,813,,
1674590400398,78,,,,
1674590400404,1089,,,
1674590400405,,,1071,
1674590400407,,1020,,
1674590401398,78,,,,
1674590401404,552,,,
1674590401405,,,573,
1674590401407,,562,,
1674590402398,78,,,,
1674590402404,754,,,
1674590402405,,,776,
1674590402407,,769,,
1674590403398,78,,,,
1674590403404,957,,,
1674590403405,,,979,
1674590403407,,973,,
1674590404398,78,,,,
1674590404405,428,,490,
1674590404407,,530,,
1674590405398,78,,,,
1674590405404,631,,,
1674590405405,,,692,
1674590405407,,736,,
1674590406398,78,,,,
1674590406404,833,,,
1674590406405,,,895,
1674590406407,,942,,
1674590407398,78,,,,
1674590407404,1030,,,
1674590407405,,,1094,
1674590407407,,515,,
1674590408398,78,,,,
1674590408404,510,,,
1674590408405,,,619,
1674590408407,,713,,
1674590409398,78,,,,
1674590409404,712,,,
1674590409405,,,821,
1674590409407,,918,,
1674590410398,78,,,,
1674590410404,914,,,
1674590410405,,,1023,
1674590410407,,1123,,
1674590411398,78,,,,
1674590411404,1108,,,
1674590411405,,,556,
1674590411407,,704,,
1674590412398,78,,,,
1674590412404,600,,,
1674590412405,,,757,
1674590412407,,907,,
1674590413398,78,,,,
1674590413404,803,,,
1674590413405,,,961,
1674590413407,,1113,,
1674590414398,78,,,,
1674590414404,997,,,
1674590414405,,,500,
1674590414407,,698,,
1674590415398,78,,,,
1674590415404,495,,,
1674590415405,,,701,
1674590415407,,902,,
1674590416398,78,,,,
1674590416404,697,,,
1674590416405,,,905,
1674590416407,,1108,,
1674590417398,78,,,,
1674590417404,896,,,
1674590417405,,,1103,
1674590417407,,705,,
1674590418398,80,,,,
1674590418404,1094,,,
1674590418405,,,654,
1674590418407,,908,,
1674590419398,80,,,,
1674590419404,601,,,
1674590419405,,,855,
1674590419407,,1111,,
1674590420398,80,,,,
1674590420404,801,,,
1674590420405,,,1057,
1674590420407,,717,,
1674590421398,80,,,,
1674590421404,999,,,
1674590421405,,,615,
1674590421407,,920,,
1674590422398,80,,,,
1674590422404,510,,,
1674590422405,,,816,
1674590422407,,1124,,
1674590423398,80,,,,
1674590423404,709,,,
1674590423405,,,1015,
1674590423407,,737,,
1674590424398,80,,,,
1674590424404,908,,,
1674590424405,,,582,
1674590424407,,940,,
1674590425398,80,,,,
1674590425404,1107,,,
1674590425405,,,782,
1674590425407,,562,,
1674590426398,80,,,,
1674590426404,625,,,
1674590426405,,,981,
1674590426407,,764,,
1674590427398,80,,,,
1674590427404,825,,,
1674590427405,,,555,
1674590427407,,966,,
1674590428398,80,,,,
1674590428404,1024,,,
1674590428405,,,756,
1674590428407,,596,,
1674590429398,80,,,,
1674590429404,550,,,
1674590429405,,,953,
1674590429407,,799,,
1674590430398,80,,,,
1674590430404,750,,,
1674590430405,,,537,
1674590430407,,1001,,
1674590431398,80,,,,
1674590431404,947,,,
1674590431405,,,735,
1674590431407,,641,,
1674590432398,80,,,,
1674590432404,483,,,
1674590432405,,,934,
1674590432407,,843,,
1674590433398,80,,,,
1674590433404,681,,,
1674590433405,,,523,
1674590433407,,1046,,
1674590434398,80,,,,
1674590434404,879,,,
1674590434405,,,723,
1674590434407,,691,,
1674590435398,80,,,,
1674590435404,1080,,,
1674590435405,,,926,
1674590435408,,898,,
1674590436398,80,,,,
1674590436404,621,,,
1674590436405,,,1125,
1674590436407,,1101,,
1674590437398,80,,,,
1674590437404,816,,,
1674590437405,,,719,
1674590437407,,755,,
1674590438398,80,,,,
1674590438404,1019,,,
1674590438405,,,921,
1674590438407,,961,,
1674590439398,80,,,,
1674590439404,563,,,
1674590439405,,,1119,
1674590439407,,625,,
1674590440398,80,,,,
1674590440404,760,,,
1674590440405,,,725,
1674590440407,,827,,
1674590441398,80,,,,
1674590441404,962,,,
1674590441405,,,926,
1674590441407,,1032,,
1674590442398,80,,,,
1674590442404,514,,,
1674590442405,,,1122,
1674590442407,,702,,
1674590443398,82,,,,
1674590443404,714,,,
1674590443405,,,737,
1674590443407,,905,,
1674590444398,82,,,,
1674590444404,917,,,
1674590444405,,,938,
1674590444407,,1110,,
1674590445398,82,,,,
1674590445405,1112,,,
1674590445406,,,555,
1674590445407,,790,,
1674590446398,82,,,,
1674590446404,673,,,
1674590446405,,,755,
1674590446407,,990,,
1674590447398,82,,,,
1674590447404,873,,,
1674590447405,,,954,
1674590447407,,679,,
1674590448398,82,,,,
1674590448404,1069,,,
1674590448405,,,586,
1674590448407,,881,,
1674590449398,82,,,,
1674590449404,637,,,
1674590449405,,,786,
1674590449407,,1083,,
1674590450398,82,,,,
1674590450404,836,,,
1674590450405,,,986,
1674590450407,,781,,
1674590451398,82,,,,
1674590451404,1035,,,
1674590451405,,,626,
1674590451407,,983,,
1674590452398,82,,,,
1674590452404,608,,,
1674590452405,,,824,
1674590452407,,691,,
1674590453398,82,,,,
1674590453404,812,,,
1674590453405,,,1028,
1674590453407,,898,,
1674590454398,82,,,,
1674590454404,1011,,,
1674590454405,,,678,
1674590454407,,1099,,
1674590455398,82,,,,
1674590455404,594,,,
1674590455405,,,872,
1674590455407,,815,,
1674590456398,82,,,,
1674590456404,795,,,
1674590456405,,,1075,
1674590456407,,1021,,
1674590457398,82,,,,
1674590457404,989,,,
1674590457405,,,724,
1674590457407,,748,,
1674590458398,82,,,,
1674590458404,581,,,
1674590458405,,,923,
1674590458407,,950,,
1674590459398,82,,,,
1674590459404,777,,,
1674590459405,,,1120,
1674590459407,,683,,
1674590460398,82,,,,
1674590460404,974,,,
1674590460405,,,783,
1674590460407,,714,,
1674590461398,82,,,,
1674590461404,572,,,
1674590461405,,,981,
1674590461407,,916,,
1674590462398,82,,,,
1674590462404,762,,,
1674590462405,,,647,
1674590462407,,308,,
1674590463398,82,,,,
1674590463404,964,,,
1674590463405,,,849,
1674590463407,,392,,
1674590464398,82,,,,
1674590464404,571,,,
1674590464405,,,1049,
1674590464407,,594,,
1674590465398,82,,,,
1674590465404,770,,,
1674590465405,,,732,
1674590465407,,797,,
1674590466398,82,,,,
1674590466404,971,,,
1674590466405,,,932,
1674590466407,,230,,
1674590467398,82,,,,
1674590467404,589,,,
1674590467405,,,1133,
1674590467407,,434,,
1674590468398,82,,,,
1674590468404,788,,,
1674590468405,,,824,
1674590468407,,636,,
1674590469398,84,,,,
1674590469404,990,,,
1674590469405,,,1027,
1674590469407,,843,,
1674590470398,84,,,,
1674590470404,609,,,
1674590470405,,,718,
1674590470407,,284,,
1674590471398,84,,,,
1674590471404,813,,,
1674590471405,,,921,
1674590471407,,488,,
1674590472398,84,,,,
1674590472404,1014,,,
1674590472405,,,1125,
1674590472407,,696,,
1674590473398,84,,,,
1674590473404,644,,,
1674590473405,,,830,
1674590473407,,892,,
1674590474398,84,,,,
1674590474404,842,,,
1674590474405,,,1029,
1674590474407,,347,,
1674590475398,84,,,,
1674590475404,1040,,,
1674590475405,,,745,
1674590475407,,551,,
1674590476398,84,,,,
1674590476404,683,,,
1674590476405,,,944,
1674590476407,,754,,
1674590477398,84,,,,
1674590477404,882,,,
1674590477405,,,671,
1674590477407,,956,,
1674590478398,84,,,,
1674590478404,1081,,,
1674590478405,,,870,
1674590478407,,411,,
1674590479398,84,,,,
1674590479404,731,,,
1674590479405,,,1069,
1674590479407,,614,,
1674590480398,84,,,,
1674590480404,925,,,
1674590480405,,,590,
1674590480407,,811,,
1674590481398,84,,,,
1674590481404,1124,,,
1674590481405,,,791,
1674590481407,,266,,
1674590482398,84,,,,
1674590482404,773,,,
1674590482405,,,369,
1674590482407,,462,,
1674590483398,84,,,,
1674590483404,975,,,
1674590483405,,,294,
1674590483407,,665,,
1674590484398,84,,,,
1674590484404,638,,,
1674590484405,,,493,
1674590484407,,868,,
1674590485398,84,,,,
1674590485404,837,,,
1674590485405,,,693,
1674590485407,,323,,
1674590486398,84,,,,
1674590486405,1039,,896,
1674590486407,,530,,
1674590487398,84,,,,
1674590487404,706,,,
1674590487405,,,322,
1674590487407,,730,,
1674590488398,84,,,,
1674590488404,910,,,
1674590488405,,,525,
1674590488407,,934,,
1674590489398,84,,,,
1674590489404,1108,,,
1674590489405,,,724,
1674590489407,,391,,
1674590490398,84,,,,
1674590490404,789,,,
1674590490405,,,923,
1674590490407,,593,,
1674590491398,84,,,,
1674590491404,986,,,
1674590491405,,,369,
1674590491407,,795,,
1674590492398,84,,,,
1674590492404,675,,,
1674590492405,,,571,
1674590492407,,998,,
1674590493398,84,,,,
1674590493404,874,,,
1674590493405,,,770,
1674590493407,,454,,
1674590494398,86,,,,
1674590494404,1076,,,
1674590494405,,,974,
1674590494407,,659,,
1674590495398,86,,,,
1674590495404,770,,,
1674590495405,,,424,
1674590495407,,858,,
1674590496398,86,,,,
1674590496404,968,,,
1674590496405,,,622,
1674590496407,,315,,
1674590497398,86,,,,
1674590497404,674,,,
1674590497405,,,820,
1674590497407,,518,,
1674590498398,86,,,,
1674590498404,872,,,
1674590498405,,,273,
1674590498407,,721,,
1674590499398,86,,,,
1674590499404,1074,,,
1674590499405,,,475,
1674590499407,,926,,
1674590500398,86,,,,
1674590500404,786,,,
1674590500405,,,671,
1674590500407,,375,,
1674590501398,86,,,,
1674590501404,988,,,
1674590501405,,,872,
1674590501407,,581,,
1674590502398,86,,,,
1674590502404,528,,,
1674590502405,,,313,
1674590502407,,775,,
1674590503398,86,,,,
1674590503404,731,,,
1674590503405,,,516,
1674590503407,,980,,
1674590504398,86,,,,
1674590504404,930,,,
1674590504405,,,717,
1674590504407,,434,,
1674590505398,86,,,,
1674590505404,196,,,
1674590505405,,,912,
1674590505407,,631,,
1674590506398,86,,,,
1674590506404,396,,,
1674590506405,,,362,
1674590506407,,834,,
1674590507398,86,,,,
1674590507404,597,,,
1674590507405,,,565,
1674590507407,,1039,,
1674590508398,86,,,,
1674590508404,795,,,
1674590508405,,,766,
1674590508407,,494,,
1674590509398,86,,,,
1674590509404,224,,,
1674590509405,,,965,
1674590509407,,697,,
1674590510398,86,,,,
1674590510404,420,,,
1674590510405,,,414,
1674590510407,,899,,
1674590511398,86,,,,
1674590511404,620,,,
1674590511405,,,612,
1674590511407,,356,,
1674590512398,86,,,,
1674590512404,822,,,
1674590512405,,,813,
1674590512407,,561,,
1674590513398,86,,,,
1674590513404,266,,,
1674590513405,,,1015,
1674590513407,,763,,
1674590514398,86,,,,
1674590514404,465,,,
1674590514405,,,463,
1674590514407,,968,,
1674590515398,86,,,,
1674590515404,663,,,
1674590515405,,,662,
1674590515407,,422,,
1674590516398,86,,,,
1674590516404,864,,,
1674590516405,,,867,
1674590516407,,630,,
1674590517398,86,,,,
1674590517404,306,,,
1674590517405,,,317,
1674590517407,,828,,
1674590518398,86,,,,
1674590518404,509,,,
1674590518405,,,520,
1674590518407,,1034,,
1674590519398,88,,,,
1674590519404,707,,,
1674590519405,,,720,
1674590519407,,488,,
1674590520398,88,,,,
1674590520404,909,,,
1674590520405,,,923,
1674590520407,,695,,
1674590521398,88,,,,
1674590521405,352,,369,
1674590521407,,893,,
1674590522398,88,,,,
1674590522404,552,,,
1674590522405,,,568,
1674590522407,,353,,
1674590523398,88,,,,
1674590523404,752,,,
1674590523405,,,772,
1674590523407,,556,,
1674590524398,88,,,,
1674590524404,953,,,
1674590524405,,,976,
1674590524407,,760,,
1674590525398,88,,,,
1674590525404,396,,,
1674590525405,,,422,
1674590525407,,957,,
1674590526398,88,,,,
1674590526404,594,,,
1674590526405,,,620,
1674590526407,,410,,
1674590527398,88,,,,
1674590527404,793,,,
1674590527405,,,822,
1674590527407,,618,,
1674590528398,88,,,,
1674590528404,996,,,
1674590528405,,,1024,
1674590528407,,823,,
1674590529398,88,,,,
1674590529404,439,,,
1674590529405,,,471,
1674590529407,,1021,,
1674590530398,88,,,,
1674590530404,638,,,
1674590530405,,,673,
1674590530407,,477,,
1674590531398,88,,,,
1674590531404,841,,,
1674590531405,,,875,
1674590531407,,682,,
1674590532398,88,,,,
1674590532404,284,,,
1674590532405,,,325,
1674590532407,,881,,
1674590533398,88,,,,
1674590533404,487,,,
1674590533405,,,524,
1674590533407,,1085,,
1674590534398,88,,,,
1674590534404,683,,,
1674590534405,,,724,
1674590534407,,544,,
1674590535398,88,,,,
1674590535404,885,,,
1674590535405,,,927,
1674590535407,,750,,
1674590536398,88,,,,
1674590536404,327,,,
1674590536405,,,372,
1674590536407,,948,,
1674590537398,88,,,,
1674590537404,525,,,
1674590537405,,,572,
1674590537407,,415,,
1674590538398,88,,,,
1674590538404,726,,,
1674590538405,,,775,
1674590538407,,621,,
1674590539398,88,,,,
1674590539404,925,,,
1674590539405,,,977,
1674590539407,,828,,
1674590540398,88,,,,
1674590540404,368,,,
1674590540405,,,423,
1674590540407,,1024,,
1674590541398,88,,,,
1674590541404,566,,,
1674590541405,,,625,
1674590541407,,498,,
1674590542398,88,,,,
1674590542404,769,,,
1674590542405,,,827,
1674590542407,,705,,
1674590543398,88,,,,
1674590543404,972,,,
1674590543405,,,1030,
1674590543407,,909,,
1674590544398,90,,,,
1674590544404,418,,,
1674590544405,,,477,
1674590544407,,1109,,
1674590545398,90,,,,
1674590545404,617,,,
1674590545405,,,678,
1674590545407,,592,,
1674590546398,90,,,,
1674590546404,819,,,
1674590546405,,,879,
1674590546407,,798,,
1674590547398,90,,,,
1674590547404,1022,,,
1674590547405,,,1084,
1674590547407,,1005,,
1674590548398,90,,,,
1674590548404,463,,,
1674590548405,,,528,
1674590548407,,488,,
1674590549398,90,,,,
1674590549404,664,,,
1674590549405,,,732,
1674590549407,,693,,
1674590550398,90,,,,
1674590550404,865,,,
1674590550405,,,934,
1674590550407,,897,,
1674590551398,90,,,,
1674590551405,307,,382,
1674590551407,,1096,,
1674590552398,90,,,,
1674590552404,509,,,
1674590552405,,,580,
1674590552407,,590,,
1674590553398,90,,,,
1674590553404,709,,,
1674590553405,,,784,
1674590553407,,795,,
1674590554398,90,,,,
1674590554404,906,,,
1674590554405,,,983,
1674590554407,,997,,
1674590555398,90,,,,
1674590555404,348,,,
1674590555405,,,425,
1674590555407,,497,,
1674590556398,90,,,,
1674590556404,550,,,
1674590556405,,,628,
1674590556407,,703,,
1674590557398,90,,,,
1674590557404,753,,,
1674590557405,,,831,
1674590557407,,909,,
1674590558398,90,,,,
1674590558404,956,,,
1674590558405,,,1035,
1674590558407,,1115,,
1674590559398,90,,,,
1674590559404,396,,,
1674590559405,,,485,
1674590559407,,620,,
1674590560398,90,,,,
1674590560404,597,,,
1674590560405,,,687,
1674590560407,,824,,
1674590561398,90,,,,
1674590561404,798,,,
1674590561405,,,889,
1674590561407,,1030,,
1674590562398,90,,,,
1674590562404,997,,,
1674590562405,,,1090,
1674590562407,,549,,
1674590563398,90,,,,
1674590563404,439,,,
1674590563405,,,552,
1674590563407,,750,,
1674590564398,90,,,,
1674590564404,642,,,
1674590564405,,,753,
1674590564407,,955,,
1674590565398,90,,,,
1674590565404,837,,,
1674590565405,,,952,
1674590565407,,479,,
1674590566398,90,,,,
1674590566404,1036,,,
1674590566405,,,424,
1674590566407,,680,,
1674590567398,90,,,,
1674590567404,484,,,
1674590567405,,,625,
1674590567407,,883,,
1674590568398,90,,,,
1674590568404,685,,,
1674590568405,,,829,
1674590568407,,1089,,
1674590569398,92,,,,
1674590569404,884,,,
1674590569405,,,1028,
1674590569407,,624,,
1674590570398,92,,,,
1674590570404,1083,,,
1674590570405,,,505,
1674590570407,,828,,
1674590571398,92,,,,
1674590571404,531,,,
1674590571405,,,706,
1674590571407,,1028,,
1674590572398,92,,,,
1674590572404,729,,,
1674590572405,,,905,
1674590572407,,571,,
1674590573398,92,,,,
1674590573404,928,,,
1674590573405,,,1108,
1674590573407,,775,,
1674590574398,92,,,,
1674590574404,372,,,
1674590574405,,,588,
1674590574407,,974,,
1674590575398,92,,,,
1674590575404,569,,,
1674590575405,,,788,
1674590575407,,525,,
1674590576398,92,,,,
1674590576404,771,,,
1674590576405,,,992,
1674590576407,,731,,
1674590577398,92,,,,
1674590577404,968,,,
1674590577405,,,483,
1674590577407,,933,,
1674590578398,92,,,,
1674590578404,412,,,
1674590578405,,,682,
1674590578407,,490,,
1674590579398,92,,,,
1674590579404,614,,,
1674590579405,,,884,
1674590579407,,695,,
1674590580398,92,,,,
1674590580404,813,,,
1674590580405,,,1086,
1674590580407,,899,,
1674590581398,92,,,,
1674590581404,1011,,,
1674590581405,,,584,
1674590581407,,1102,,
1674590582398,92,,,,
1674590582404,456,,,
1674590582405,,,779,
1674590582407,,662,,
1674590583398,92,,,,
1674590583404,657,,,
1674590583405,,,981,
1674590583407,,867,,
1674590584398,92,,,,
1674590584404,856,,,
1674590584405,,,487,
1674590584407,,1070,,
1674590585398,92,,,,
1674590585404,1053,,,
1674590585405,,,686,
1674590585407,,643,,
1674590586398,92,,,,
1674590586404,502,,,
1674590586405,,,884,
1674590586407,,843,,
1674590587398,92,,,,
1674590587404,704,,,
1674590587405,,,1087,
1674590587407,,1046,,
1674590588398,92,,,,
1674590588404,899,,,
1674590588405,,,596,
1674590588407,,628,,
1674590589398,92,,,,
1674590589404,1101,,,
1674590589405,,,799,
1674590589407,,834,,
1674590590398,92,,,,
1674590590404,561,,,
1674590590405,,,998,
1674590590407,,1037,,
1674590591398,92,,,,
1674590591404,755,,,
1674590591405,,,515,
1674590591407,,624,,
1674590592398,92,,,,
1674590592404,955,,,
1674590592405,,,717,
1674590592407,,827,,
1674590593398,92,,,,
1674590593404,420,,,
1674590593405,,,916,
1674590593407,,1028,,
1674590594398,92,,,,
1674590594404,616,,,
1674590594405,,,1113,
1674590594407,,623,,
1674590595398,94,,,,
1674590595404,813,,,
1674590595405,,,639,
1674590595407,,825,,
1674590596398,94,,,,
1674590596404,1013,,,
1674590596405,,,839,
1674590596407,,1028,,
1674590597398,94,,,,
1674590597404,481,,,
1674590597405,,,1036,
1674590597407,,630,,
1674590598398,94,,,,
1674590598404,678,,,
1674590598405,,,568,
1674590598407,,832,,
1674590599398,94,,,,
1674590599404,878,,,
1674590599405,,,771,
1674590599407,,1037,,
1674590600398,94,,,,
1674590600404,1078,,,
1674590600405,,,970,
1674590600407,,653,,
1674590601398,94,,,,
1674590601404,552,,,
1674590601405,,,507,
1674590601407,,852,,
1674590602398,94,,,,
1674590602404,752,,,
1674590602405,,,710,
1674590602407,,1058,,
1674590603398,94,,,,
1674590603404,949,,,
1674590603405,,,911,
1674590603407,,681,,
1674590604398,94,,,,
1674590604404,437,,,
1674590604405,,,1110,
1674590604407,,884,,
1674590605398,94,,,,
1674590605404,631,,,
1674590605405,,,657,
1674590605407,,1084,,
1674590606398,94,,,,
1674590606404,832,,,
1674590606405,,,857,
1674590606407,,715,,
1674590607398,94,,,,
1674590607404,1032,,,
1674590607405,,,1060,
1674590607407,,921,,
1674590608398,94,,,,
1674590608404,520,,,
1674590608405,,,612,
1674590608407,,1119,,
1674590609398,94,,,,
1674590609404,718,,,
1674590609405,,,811,
1674590609407,,761,,
1674590610398,94,,,,
1674590610404,920,,,
1674590610405,,,1012,
1674590610407,,967,,
1674590611398,94,,,,
1674590611404,1116,,,
1674590611405,,,579,
1674590611407,,613,,
1674590612398,94,,,,
1674590612404,616,,,
1674590612405,,,777,
1674590612407,,814,,
1674590613398,94,,,,
1674590613404,818,,,
1674590613405,,,983,
1674590613407,,1020,,
1674590614398,94,,,,
1674590614404,1013,,,
1674590614405,,,551,
1674590614407,,676,,
1674590615398,94,,,,
1674590615404,518,,,
1674590615405,,,751,
1674590615407,,878,,
1674590616398,94,,,,
1674590616404,720,,,
1674590616405,,,954,
1674590616407,,1083,,
1674590617398,94,,,,
1674590617404,915,,,
1674590617405,,,533,
1674590617407,,747,,
1674590618398,94,,,,
1674590618404,1116,,,
1674590618405,,,736,
1674590618407,,952,,
1674590619398,94,,,,
1674590619404,624,,,
1674590619405,,,933,
1674590619407,,626,,
1674590620398,96,,,,
1674590620404,821,,,
1674590620405,,,521,
1674590620407,,828,,
1674590621398,96,,,,
1674590621404,1023,,,
1674590621405,,,723,
1674590621407,,1033,,
1674590622398,96,,,,
1674590622404,538,,,
1674590622405,,,920,
1674590622407,,714,,
1674590623398,96,,,,
1674590623404,741,,,
1674590623405,,,1122,
1674590623407,,920,,
1674590624398,96,,,,
1674590624404,939,,,
1674590624405,,,716,
1674590624407,,1122,,
1674590625398,96,,,,
1674590625404,461,,,
1674590625405,,,911,
1674590625407,,812,,
1674590626398,96,,,,
1674590626404,664,,,
1674590626405,,,1113,
1674590626407,,1019,,
1674590627398,96,,,,
1674590627404,859,,,
1674590627405,,,717,
1674590627407,,721,,
1674590628398,96,,,,
1674590628404,1062,,,
1674590628405,,,919,
1674590628407,,929,,
1674590629398,96,,,,
1674590629404,595,,,
1674590629405,,,1120,
1674590629407,,1131,,
1674590630398,96,,,,
1674590630404,791,,,
1674590630405,,,731,
1674590630407,,839,,
1674590631398,96,,,,
1674590631404,994,,,
1674590631405,,,934,
1674590631407,,1044,,
1674590632398,96,,,,
1674590632404,531,,,
1674590632405,,,1132,
1674590632407,,762,,
1674590633398,96,,,,
1674590633404,729,,,
1674590633405,,,755,
1674590633407,,964,,
1674590634398,96,,,,
1674590634404,928,,,
1674590634405,,,954,
1674590634407,,692,,
1674590635398,96,,,,
1674590635404,1123,,,
1674590635405,,,583,
1674590635407,,890,,
1674590636398,96,,,,
1674590636404,669,,,
1674590636405,,,781,
1674590636407,,1092,,
1674590637398,96,,,,
1674590637404,862,,,
1674590637405,,,976,
1674590637407,,641,,
1674590638398,96,,,,
1674590638404,1062,,,
1674590638405,,,615,
1674590638407,,843,,
1674590639399,96,,,,
1674590639404,609,,,
1674590639405,,,808,
1674590639407,,240,,
1674590640398,96,,,,
1674590640404,810,,,
1674590640405,,,1008,
1674590640407,,339,,
1674590641398,96,,,,
1674590641404,1008,,,
1674590641405,,,655,
1674590641407,,542,,
1674590642398,96,,,,
1674590642404,570,,,
1674590642405,,,853,
1674590642407,,744,,
1674590643398,96,,,,
1674590643404,770,,,
1674590643405,,,1058,
1674590643407,,951,,
1674590644398,96,,,,
1674590644404,967,,,
1674590644405,,,710,
1674590644407,,383,,
1674590645398,98,,,,
1674590645404,536,,,
1674590645405,,,908,
1674590645407,,587,,
1674590645852,,,0,
1674590645853,0,,,
1674590645855,,0,,
1674590645857,0,
