Timestamp,Slave 0,Slave 1,Slave 2,
1714936718311,,0.2275,,
1714936718312,0.2175,,,
1714936718325,,,0.23,
1714936719303,0.0025,,,,
1714936719311,,0.2325,,
1714936719312,0.22,,,
1714936719325,,,0.2375,
1714936720303,0.0,,,,
1714936720311,,0.2275,,
1714936720312,0.225,,,
1714936720325,,,0.24,
1714936721303,0.0,,,,
1714936721311,,0.235,,
1714936721312,0.2175,,,
1714936721325,,,0.235,
1714936722303,0.0025,,,,
1714936722311,,0.2225,,
1714936722312,0.2325,,,
1714936722325,,,0.2325,
1714936723303,0.0,,,,
1714936723311,,0.245,,
1714936723312,0.2225,,,
1714936723325,,,0.2275,
1714936724303,0.0,,,,
1714936724311,,0.245,,
1714936724313,0.2175,,,
1714936724325,,,0.235,
1714936725303,0.0025,,,,
1714936725311,,0.235,,
1714936725313,0.225,,,
1714936725325,,,0.2325,
1714936726303,0.0025,,,,
1714936726311,,0.225,,
1714936726313,0.2175,,,
1714936726325,,,0.2425,
1714936727303,0.0,,,,
1714936727311,,0.225,,
1714936727312,0.215,,,
1714936727325,,,0.22,
1714936728303,0.0025,,,,
1714936728311,,0.2275,,
1714936728312,0.2125,,,
1714936728325,,,0.2325,
1714936729303,0.0,,,,
1714936729311,,0.24,,
1714936729312,0.2275,,,
1714936729325,,,0.2275,
1714936730303,0.0,,,,
1714936730311,,0.2275,,
1714936730312,0.225,,,
1714936730325,,,0.2275,
1714936731303,0.0025,,,,
1714936731311,,0.2325,,
1714936731312,0.2225,,,
1714936731325,,,0.2325,
1714936732303,0.0025,,,,
1714936732311,,0.225,,
1714936732312,0.215,,,
1714936732325,,,0.2425,
1714936733303,0.0,,,,
1714936733311,,0.2325,,
1714936733312,0.215,,,
1714936733325,,,0.2275,
1714936734303,0.0,,,,
1714936734311,,0.23,,
1714936734312,0.215,,,
1714936734325,,,0.22,
1714936735303,0.0,,,,
1714936735311,,0.2275,,
1714936735312,0.2175,,,
1714936735325,,,0.2275,
1714936736303,0.16,,,,
1714936736311,,0.215,,
1714936736312,0.205,,,
1714936736325,,,0.1975,
1714936737303,0.0,,,,
1714936737311,,0.225,,
1714936737312,0.215,,,
1714936737325,,,0.2275,
1714936738303,0.0025,,,,
1714936738311,,0.2225,,
1714936738312,0.2125,,,
1714936738325,,,0.22,
1714936739303,0.0,,,,
1714936739311,,0.2175,,
1714936739312,0.2125,,,
1714936739325,,,0.235,
1714936740303,0.0,,,,
1714936740311,,0.23,,
1714936740313,0.2125,,,
1714936740325,,,0.23,
1714936741303,0.0,,,,
1714936741311,,0.23,,
1714936741312,0.215,,,
1714936741325,,,0.225,
1714936742303,0.0,,,,
1714936742311,,0.2375,,
1714936742312,0.2125,,,
1714936742325,,,0.2225,
1714936743303,0.0025,,,,
1714936743311,,0.22,,
1714936743312,0.2275,,,
1714936743325,,,0.225,
1714936744303,0.0,,,,
1714936744311,,0.22,,
1714936744312,0.21,,,
1714936744325,,,0.2275,
1714936745303,0.0,,,,
1714936745311,,0.2225,,
1714936745312,0.2075,,,
1714936745325,,,0.2425,
1714936746303,0.0,,,,
1714936746311,,0.23,,
1714936746312,0.2225,,,
1714936746325,,,0.2225,
1714936747303,0.0,,,,
1714936747311,,0.2225,,
1714936747312,0.2225,,,
1714936747325,,,0.2175,
1714936748303,0.0025,,,,
1714936748311,,0.235,,
1714936748312,0.2275,,,
1714936748325,,,0.235,
1714936749303,0.0025,,,,
1714936749311,,0.245,,
1714936749312,0.2125,,,
1714936749325,,,0.225,
1714936750303,0.0,,,,
1714936750311,,0.2225,,
1714936750312,0.23,,,
1714936750325,,,0.225,
1714936751303,0.0,,,,
1714936751311,,0.2175,,
1714936751312,0.21,,,
1714936751325,,,0.2275,
1714936752303,0.0,,,,
1714936752311,,0.2175,,
1714936752312,0.2125,,,
1714936752325,,,0.24,
1714936753303,0.0025,,,,
1714936753311,,0.2225,,
1714936753312,0.2125,,,
1714936753325,,,0.2225,
1714936754303,0.0,,,,
1714936754311,,0.2325,,
1714936754312,0.2225,,,
1714936754325,,,0.23,
1714936755303,0.0,,,,
1714936755311,,0.2225,,
1714936755313,0.22,,,
1714936755325,,,0.225,
1714936756303,0.0,,,,
1714936756311,,0.2375,,
1714936756312,0.21,,,
1714936756325,,,0.2175,
1714936757303,0.0,,,,
1714936757311,,0.225,,
1714936757312,0.215,,,
1714936757325,,,0.2275,
1714936758303,0.0025,,,,
1714936758311,,0.2175,,
1714936758312,0.22,,,
1714936758325,,,0.2325,
1714936759303,0.0,,,,
1714936759311,,0.2225,,
1714936759312,0.2175,,,
1714936759325,,,0.22,
1714936760303,0.0,,,,
1714936760311,,0.2275,,
1714936760312,0.215,,,
1714936760325,,,0.2225,
1714936761303,0.0,,,,
1714936761311,,0.23,,
1714936761312,0.215,,,
1714936761325,,,0.2325,
1714936762303,0.0,,,,
1714936762311,,0.2375,,
1714936762312,0.21,,,
1714936762325,,,0.23,
1714936763303,0.0025,,,,
1714936763311,,0.2225,,
1714936763312,0.2125,,,
1714936763325,,,0.23,
1714936764303,0.0,,,,
1714936764311,,0.23,,
1714936764312,0.2175,,,
1714936764325,,,0.23,
1714936765303,0.0,,,,
1714936765311,,0.2225,,
1714936765312,0.2225,,,
1714936765325,,,0.2425,
1714936766303,0.0,,,,
1714936766311,,0.2175,,
1714936766312,0.2125,,,
1714936766325,,,0.22,
1714936767303,0.0,,,,
1714936767311,,0.225,,
1714936767312,0.215,,,
1714936767325,,,0.225,
1714936768303,0.0025,,,,
1714936768311,,0.225,,
1714936768312,0.2175,,,
1714936768325,,,0.22,
1714936769303,0.0,,,,
1714936769311,,0.24,,
1714936769312,0.2125,,,
1714936769325,,,0.2225,
1714936770303,0.0,,,,
1714936770311,,0.23,,
1714936770313,0.2225,,,
1714936770325,,,0.2325,
1714936771303,0.0,,,,
1714936771311,,0.225,,
1714936771312,0.215,,,
1714936771325,,,0.2275,
1714936772303,0.0025,,,,
1714936772311,,0.2225,,
1714936772312,0.225,,,
1714936772325,,,0.24,
1714936773303,0.0,,,,
1714936773311,,0.2275,,
1714936773312,0.2175,,,
1714936773325,,,0.225,
1714936774303,0.0,,,,
1714936774311,,0.23,,
1714936774312,0.22,,,
1714936774325,,,0.2275,
1714936775303,0.0,,,,
1714936775311,,0.2325,,
1714936775313,0.2125,,,
1714936775325,,,0.2225,
1714936776303,0.0025,,,,
1714936776311,,0.2275,,
1714936776312,0.2175,,,
1714936776325,,,0.2275,
1714936777303,0.0025,,,,
1714936777311,,0.2275,,
1714936777312,0.215,,,
1714936777325,,,0.2275,
1714936778303,0.0,,,,
1714936778311,,0.2125,,
1714936778312,0.2,,,
1714936778325,,,0.24,
1714936779303,0.0,,,,
1714936779311,,0.215,,
1714936779312,0.205,,,
1714936779325,,,0.2175,
1714936780303,0.0,,,,
1714936780311,,0.22,,
1714936780312,0.215,,,
1714936780325,,,0.21,
1714936781303,0.0025,,,,
1714936781311,,0.225,,
1714936781313,0.215,,,
1714936781325,,,0.22,
1714936782303,0.0,,,,
1714936782311,,0.225,,
1714936782312,0.2025,,,
1714936782325,,,0.22,
1714936783303,0.0,,,,
1714936783311,,0.2225,,
1714936783312,0.21,,,
1714936783325,,,0.215,
1714936784303,0.0,,,,
1714936784311,,0.225,,
1714936784313,0.2125,,,
1714936784325,,,0.2225,
1714936785303,0.0,,,,
1714936785311,,0.22,,
1714936785313,0.205,,,
1714936785325,,,0.2325,
1714936786303,0.0025,,,,
1714936786311,,0.22,,
1714936786312,0.215,,,
1714936786325,,,0.2175,
1714936787303,0.0,,,,
1714936787311,,0.2225,,
1714936787312,0.2225,,,
1714936787325,,,0.225,
1714936788303,0.0,,,,
1714936788311,,0.2225,,
1714936788312,0.2125,,,
1714936788325,,,0.22,
1714936789303,0.0,,,,
1714936789311,,0.2325,,
1714936789312,0.2,,,
1714936789325,,,0.215,
1714936790303,0.0,,,,
1714936790311,,0.2175,,
1714936790312,0.21,,,
1714936790325,,,0.22,
1714936791303,0.0025,,,,
1714936791311,,0.2175,,
1714936791312,0.21,,,
1714936791325,,,0.2175,
1714936792303,0.0,,,,
1714936792311,,0.225,,
1714936792312,0.215,,,
1714936792325,,,0.23,
1714936793303,0.0,,,,
1714936793311,,0.2125,,
1714936793312,0.215,,,
1714936793325,,,0.2125,
1714936794303,0.0,,,,
1714936794311,,0.225,,
1714936794312,0.2325,,,
1714936794325,,,0.2325,
1714936795303,0.0025,,,,
1714936795311,,0.2025,,
1714936795312,0.3125,,,
1714936795325,,,0.1975,
1714936796303,0.0,,,,
1714936796311,,0.2275,,
1714936796312,0.205,,,
1714936796325,,,0.2125,
1714936797303,0.0,,,,
1714936797311,,0.2825,,
1714936797313,0.2025,,,
1714936797325,,,0.2175,
1714936798303,0.0,,,,
1714936798311,,0.235,,
1714936798312,0.195,,,
1714936798325,,,0.3125,
1714936799303,0.005,,,,
1714936799311,,0.22,,
1714936799312,0.2075,,,
1714936799325,,,0.235,
1714936800303,0.0,,,,
1714936800311,,0.2225,,
1714936800312,0.21,,,
1714936800325,,,0.2225,
1714936801303,0.0,,,,
1714936801311,,0.22,,
1714936801312,0.2125,,,
1714936801325,,,0.225,
1714936802303,0.0,,,,
1714936802311,,0.22,,
1714936802312,0.225,,,
1714936802325,,,0.2175,
1714936803303,0.0,,,,
1714936803311,,0.235,,
1714936803312,0.215,,,
1714936803325,,,0.2225,
1714936804303,0.0,,,,
1714936804311,,0.2275,,
1714936804313,0.21728271728271728,,,
1714936804325,,,0.225,
1714936805303,0.005,,,,
1714936805311,,0.23,,
1714936805312,0.21021021021021022,,,
1714936805325,,,0.2225,
1714936806303,0.0,,,,
1714936806311,,0.225,,
1714936806312,0.2125,,,
1714936806325,,,0.24,
1714936807303,0.0025,,,,
1714936807311,,0.2275,,
1714936807312,0.22,,,
1714936807325,,,0.23,
1714936808303,0.0,,,,
1714936808311,,0.23,,
1714936808312,0.2225,,,
1714936808325,,,0.23,
1714936809311,0.0,,,,
1714936809312,0.215,,,
1714936809321,,0.23538156590683845,,
1714936809325,,,0.22,
1714936810303,0.0,,,,
1714936810311,,0.22199798183652875,,
1714936810312,0.23,,,
1714936810325,,,0.2275,
1714936811303,0.0,,,,
1714936811311,,0.22,,
1714936811312,0.2075,,,
1714936811325,,,0.22,
1714936812303,0.0,,,,
1714936812311,,0.225,,
1714936812312,0.2125,,,
1714936812325,,,0.2225,
1714936813303,0.005,,,,
1714936813311,,0.2225,,
1714936813312,0.21,,,
1714936813325,,,0.2425,
1714936814303,0.0,,,,
1714936814311,,0.2225,,
1714936814312,0.22,,,
1714936814325,,,0.23,
1714936815303,0.0,,,,
1714936815311,,0.2325,,
1714936815312,0.22,,,
1714936815325,,,0.2225,
1714936816303,0.0,,,,
1714936816311,,0.2425,,
1714936816312,0.2175,,,
1714936816325,,,0.22,
1714936817303,0.0025,,,,
1714936817311,,0.225,,
1714936817312,0.2275,,,
1714936817325,,,0.225,
1714936818303,0.0,,,,
1714936818311,,0.225,,
1714936818312,0.21,,,
1714936818325,,,0.22,
1714936819303,0.0,,,,
1714936819311,,0.2225,,
1714936819312,0.2075,,,
1714936819325,,,0.23,
1714936820303,0.0,,,,
1714936820311,,0.2275,,
1714936820312,0.215,,,
1714936820325,,,0.235,
1714936821303,0.0,,,,
1714936821311,,0.23,,
1714936821312,0.2175,,,
1714936821325,,,0.225,
1714936822303,0.0,,,,
1714936822311,,0.2275,,
1714936822312,0.21,,,
1714936822325,,,0.2225,
1714936823303,0.0025,,,,
1714936823311,,0.25,,
1714936823312,0.2175,,,
1714936823325,,,0.2275,
1714936824303,0.0,,,,
1714936824311,,0.23,,
1714936824312,0.2125,,,
1714936824325,,,0.23,
1714936825303,0.0,,,,
1714936825311,,0.22,,
1714936825312,0.2225,,,
1714936825325,,,0.2225,
1714936826303,0.0025,,,,
1714936826311,,0.2225,,
1714936826313,0.2175,,,
1714936826325,,,0.2475,
1714936827303,0.0,,,,
1714936827311,,0.225,,
1714936827312,0.215,,,
1714936827325,,,0.2325,
1714936828303,0.0025,,,,
1714936828311,,0.2325,,
1714936828313,0.22,,,
1714936828325,,,0.2275,
1714936829303,0.0,,,,
1714936829311,,0.2325,,
1714936829313,0.22,,,
1714936829325,,,0.23,
1714936830303,0.0,,,,
1714936830311,,0.2425,,
1714936830312,0.215,,,
1714936830325,,,0.225,
1714936831303,0.0,,,,
1714936831311,,0.23,,
1714936831312,0.2175,,,
1714936831325,,,0.22,
1714936832303,0.0,,,,
1714936832311,,0.22,,
1714936832312,0.23,,,
1714936832325,,,0.23,
1714936833303,0.0,,,,
1714936833311,,0.23,,
1714936833312,0.22,,,
1714936833325,,,0.24,
1714936834303,0.0,,,,
1714936834311,,0.23,,
1714936834312,0.22,,,
1714936834325,,,0.23,
1714936835303,0.0025,,,,
1714936835311,,0.2375,,
1714936835312,0.22,,,
1714936835325,,,0.2375,
1714936836303,0.0,,,,
1714936836311,,0.235,,
1714936836312,0.215,,,
1714936836325,,,0.2175,
1714936837303,0.0,,,,
1714936837311,,0.2225,,
1714936837312,0.2175,,,
1714936837325,,,0.2275,
1714936838303,0.0,,,,
1714936838311,,0.23,,
1714936838312,0.2275,,,
1714936838325,,,0.2375,
1714936839303,0.0,,,,
1714936839311,,0.215,,
1714936839312,0.215,,,
1714936839325,,,0.2375,
1714936840303,0.0025,,,,
1714936840311,,0.22,,
1714936840312,0.225,,,
1714936840325,,,0.2225,
1714936841303,0.0,,,,
1714936841311,,0.23,,
1714936841312,0.2175,,,
1714936841325,,,0.2275,
1714936842303,0.0,,,,
1714936842311,,0.2275,,
1714936842312,0.2275,,,
1714936842325,,,0.2325,
1714936843303,0.0025,,,,
1714936843311,,0.2275,,
1714936843312,0.195,,,
1714936843325,,,0.21,
1714936844303,0.0025,,,,
1714936844311,,0.2225,,
1714936844312,0.21,,,
1714936844325,,,0.2225,
1714936845303,0.0,,,,
1714936845311,,0.215,,
1714936845312,0.2075,,,
1714936845325,,,0.2125,
1714936846303,0.0,,,,
1714936846311,,0.21,,
1714936846312,0.2025,,,
1714936846325,,,0.225,
1714936847303,0.0,,,,
1714936847311,,0.21,,
1714936847313,0.2125,,,
1714936847325,,,0.2075,
1714936848303,0.0025,,,,
1714936848311,,0.2175,,
1714936848312,0.21,,,
1714936848325,,,0.2175,
1714936849303,0.0,,,,
1714936849311,,0.21,,
1714936849312,0.2,,,
1714936849325,,,0.215,
1714936850303,0.0,,,,
1714936850311,,0.2325,,
1714936850312,0.2025,,,
1714936850325,,,0.2175,
1714936851303,0.0,,,,
1714936851311,,0.2125,,
1714936851312,0.205,,,
1714936851325,,,0.215,
1714936852303,0.0,,,,
1714936852311,,0.22,,
1714936852313,0.21,,,
1714936852325,,,0.2175,
1714936853303,0.0025,,,,
1714936853311,,0.2125,,
1714936853313,0.2,,,
1714936853325,,,0.225,
1714936854303,0.0,,,,
1714936854311,,0.2125,,
1714936854312,0.2075,,,
1714936854325,,,0.215,
1714936855303,0.0,,,,
1714936855311,,0.22,,
1714936855313,0.2225,,,
1714936855325,,,0.2125,
1714936856303,0.0,,,,
1714936856311,,0.21,,
1714936856312,0.2,,,
1714936856325,,,0.2325,
1714936857303,0.0025,,,,
1714936857311,,0.225,,
1714936857312,0.2075,,,
1714936857325,,,0.2075,
1714936858303,0.0,,,,
1714936858311,,0.2125,,
1714936858312,0.2025,,,
1714936858325,,,0.215,
1714936859303,0.0,,,,
1714936859311,,0.2175,,
1714936859312,0.2025,,,
1714936859325,,,0.22,
1714936860303,0.0,,,,
1714936860311,,0.215,,
1714936860312,0.2075,,,
1714936860325,,,0.23,
1714936861303,0.0,,,,
1714936861311,,0.2125,,
1714936861312,0.205,,,
1714936861325,,,0.2175,
1714936862303,0.0,,,,
1714936862311,,0.22,,
1714936862312,0.2075,,,
1714936862325,,,0.2175,
1714936863303,0.0,,,,
1714936863311,,0.2125,,
1714936863313,0.215,,,
1714936863325,,,0.2125,
1714936864303,0.0025,,,,
1714936864311,,0.2475,,
1714936864312,0.2175,,,
1714936864325,,,0.2175,
1714936865303,0.0025,,,,
1714936865311,,0.215,,
1714936865313,0.2125,,,
1714936865325,,,0.22,
1714936866303,0.0,,,,
1714936866311,,0.2125,,
1714936866312,0.2075,,,
1714936866325,,,0.2175,
1714936867303,0.0,,,,
1714936867312,,0.2275,,
1714936867313,0.2097902097902098,,,
1714936867329,,,0.2340637450199203,
1714936868303,0.0,,,,
1714936868311,,0.2175,,
1714936868313,0.21021021021021022,,,
1714936868325,,,0.2183734939759036,
1714936869303,0.0025,,,,
1714936869311,,0.215,,
1714936869312,0.2075,,,
1714936869325,,,0.2175,
1714936870303,0.0,,,,
1714936870311,,0.2225,,
1714936870312,0.2125,,,
1714936870325,,,0.22,
1714936871303,0.0,,,,
1714936871311,,0.2225,,
1714936871312,0.2175,,,
1714936871325,,,0.2125,
1714936872303,0.0,,,,
1714936872311,,0.2175,,
1714936872312,0.2075,,,
1714936872325,,,0.225,
1714936873303,0.0,,,,
1714936873311,,0.23,,
1714936873312,0.21,,,
1714936873325,,,0.215,
1714936874303,0.0025,,,,
1714936874311,,0.22,,
1714936874312,0.2075,,,
1714936874325,,,0.2175,
1714936875303,0.0,,,,
1714936875311,,0.22,,
1714936875312,0.21,,,
1714936875325,,,0.2375,
1714936876303,0.0,,,,
1714936876311,,0.2225,,
1714936876313,0.2125,,,
1714936876325,,,0.2275,
1714936877303,0.0,,,,
1714936877311,,0.215,,
1714936877312,0.21,,,
1714936877325,,,0.22,
1714936878303,0.0,,,,
1714936878311,,0.2275,,
1714936878313,0.2072927072927073,,,
1714936878325,,,0.2125,
1714936879303,0.0025,,,,
1714936879311,,0.215,,
1714936879312,0.21771771771771772,,,
1714936879325,,,0.2125,
1714936880303,0.0,,,,
1714936880311,,0.2125,,
1714936880312,0.205,,,
1714936880325,,,0.22,
1714936881303,0.0,,,,
1714936881311,,0.2225,,
1714936881312,0.2075,,,
1714936881325,,,0.2175,
1714936882303,0.0,,,,
1714936882311,,0.2125,,
1714936882312,0.21,,,
1714936882325,,,0.235,
1714936883303,0.0025,,,,
1714936883311,,0.22,,
1714936883312,0.2075,,,
1714936883325,,,0.22,
1714936884303,0.0,,,,
1714936884311,,0.22,,
1714936884312,0.2075,,,
1714936884325,,,0.22,
1714936885303,0.0,,,,
1714936885311,,0.2325,,
1714936885312,0.2,,,
1714936885325,,,0.2175,
1714936886303,0.0,,,,
1714936886311,,0.215,,
1714936886312,0.22,,,
1714936886325,,,0.215,
1714936887303,0.0,,,,
1714936887311,,0.2125,,
1714936887312,0.2025,,,
1714936887325,,,0.21,
1714936888303,0.0,,,,
1714936888311,,0.215,,
1714936888313,0.2025,,,
1714936888325,,,0.2125,
1714936889303,0.0025,,,,
1714936889311,,0.2125,,
1714936889312,0.2075,,,
1714936889325,,,0.23,
1714936890303,0.0,,,,
1714936890311,,0.2225,,
1714936890312,0.2025,,,
1714936890325,,,0.215,
1714936891303,0.0,,,,
1714936891311,,0.225,,
1714936891312,0.22,,,
1714936891325,,,0.2225,
1714936892303,0.0,,,,
1714936892311,,0.235,,
1714936892312,0.2075,,,
1714936892325,,,0.21,
1714936893303,0.015,,,,
1714936893311,,0.2125,,
1714936893312,0.2,,,
1714936893325,,,0.21,
1714936894303,0.0,,,,
1714936894311,,0.2075,,
1714936894312,0.215,,,
1714936894325,,,0.21,
1714936895303,0.0,,,,
1714936895311,,0.22,,
1714936895312,0.2025,,,
1714936895325,,,0.215,
1714936896303,0.0,,,,
1714936896311,,0.2125,,
1714936896312,0.1975,,,
1714936896325,,,0.2225,
1714936897303,0.0025,,,,
1714936897311,,0.2125,,
1714936897312,0.2025,,,
1714936897325,,,0.2075,
1714936898303,0.0,,,,
1714936898311,,0.2125,,
1714936898312,0.2025,,,
1714936898325,,,0.2125,
1714936899303,0.0,,,,
1714936899311,,0.21,,
1714936899312,0.2025,,,
1714936899325,,,0.21,
1714936900303,0.0,,,,
1714936900311,,0.23,,
1714936900313,0.2,,,
1714936900325,,,0.2075,
1714936901303,0.0,,,,
1714936901311,,0.2075,,
1714936901312,0.1925,,,
1714936901325,,,0.21,
1714936902303,0.0,,,,
1714936902311,,0.2075,,
1714936902312,0.1975,,,
1714936902325,,,0.2125,
1714936903303,0.0,,,,
1714936903311,,0.2125,,
1714936903312,0.2025,,,
1714936903325,,,0.215,
1714936904303,0.0025,,,,
1714936904311,,0.215,,
1714936904312,0.2075,,,
1714936904325,,,0.2175,
1714936905303,0.0,,,,
1714936905311,,0.215,,
1714936905312,0.205,,,
1714936905325,,,0.21,
1714936906303,0.0,,,,
1714936906311,,0.2175,,
1714936906312,0.2025,,,
1714936906325,,,0.2175,
1714936907303,0.0025,,,,
1714936907311,,0.2275,,
1714936907312,0.195,,,
1714936907325,,,0.2075,
1714936908303,0.0,,,,
1714936908311,,0.2025,,
1714936908312,0.2,,,
1714936908325,,,0.21,
1714936909303,0.0,,,,
1714936909311,,0.205,,
1714936909312,0.2,,,
1714936909325,,,0.2075,
1714936910303,0.0025,,,,
1714936910311,,0.215,,
1714936910312,0.21,,,
1714936910325,,,0.215,
1714936911303,0.0,,,,
1714936911311,,0.21,,
1714936911312,0.21,,,
1714936911325,,,0.22,
1714936912303,0.0,,,,
1714936912311,,0.2175,,
1714936912312,0.2075,,,
1714936912325,,,0.215,
1714936913303,0.0,,,,
1714936913311,,0.215,,
1714936913312,0.195,,,
1714936913325,,,0.215,
1714936914303,0.0,,,,
1714936914311,,0.22,,
1714936914312,0.2025,,,
1714936914325,,,0.21,
1714936915303,0.0,,,,
1714936915311,,0.215,,
1714936915312,0.2025,,,
1714936915325,,,0.215,
1714936916303,0.0,,,,
1714936916311,,0.215,,
1714936916312,0.205,,,
1714936916325,,,0.2175,
1714936917303,0.0,,,,
1714936917311,,0.215,,
1714936917312,0.2075,,,
1714936917325,,,0.2125,
1714936918303,0.0025,,,,
1714936918311,,0.2075,,
1714936918313,0.2,,,
1714936918325,,,0.235,
1714936919303,0.0,,,,
1714936919311,,0.2175,,
1714936919314,0.21978021978021978,,,
1714936919325,,,0.205,
1714936920303,0.0,,,,
1714936920311,,0.2125,,
1714936920312,0.20520520520520522,,,
1714936920325,,,0.2125,
1714936921303,0.0,,,,
1714936921311,,0.225,,
1714936921312,0.2,,,
1714936921325,,,0.21,
1714936922303,0.0025,,,,
1714936922311,,0.215,,
1714936922312,0.21,,,
1714936922325,,,0.215,
1714936923303,0.0,,,,
1714936923311,,0.215,,
1714936923312,0.2,,,
1714936923325,,,0.2075,
1714936924303,0.0,,,,
1714936924311,,0.22,,
1714936924312,0.205,,,
1714936924325,,,0.22,
1714936925303,0.0,,,,
1714936925311,,0.2075,,
1714936925312,0.205,,,
1714936925325,,,0.2225,
1714936926303,0.0,,,,
1714936926311,,0.215,,
1714936926313,0.2025,,,
1714936926325,,,0.2075,
1714936927303,0.0025,,,,
1714936927311,,0.215,,
1714936927312,0.2175,,,
1714936927325,,,0.215,
1714936928303,0.0,,,,
1714936928311,,0.2175,,
1714936928312,0.205,,,
1714936928325,,,0.22,
1714936929303,0.0025,,,,
1714936929311,,0.23,,
1714936929312,0.2,,,
1714936929325,,,0.215,
1714936930303,0.0,,,,
1714936930311,,0.21,,
1714936930312,0.2125,,,
1714936930325,,,0.215,
1714936931303,0.0,,,,
1714936931311,,0.215,,
1714936931312,0.205,,,
1714936931325,,,0.2125,
1714936932303,0.0,,,,
1714936932311,,0.2075,,
1714936932312,0.2,,,
1714936932325,,,0.2275,
1714936933303,0.0,,,,
1714936933311,,0.215,,
1714936933312,0.205,,,
1714936933325,,,0.2125,
1714936934303,0.0025,,,,
1714936934311,,0.215,,
1714936934312,0.2075,,,
1714936934325,,,0.2225,
1714936935303,0.0,,,,
1714936935311,,0.2125,,
1714936935313,0.22,,,
1714936935325,,,0.2125,
1714936936303,0.0,,,,
1714936936311,,0.2325,,
1714936936312,0.21,,,
1714936936325,,,0.215,
1714936937303,0.0,,,,
1714936937311,,0.2275,,
1714936937312,0.2125,,,
1714936937325,,,0.225,
1714936938303,0.0,,,,
1714936938311,,0.2225,,
1714936938312,0.2125,,,
1714936938325,,,0.2125,
1714936939303,0.0025,,,,
1714936939311,,0.2225,,
1714936939312,0.2025,,,
1714936939325,,,0.2175,
1714936940303,0.0,,,,
1714936940311,,0.215,,
1714936940312,0.205,,,
1714936940325,,,0.2325,
1714936941303,0.0,,,,
1714936941311,,0.2225,,
1714936941312,0.21,,,
1714936941325,,,0.225,
1714936942303,0.0,,,,
1714936942311,,0.215,,
1714936942313,0.2097902097902098,,,
1714936942325,,,0.225,
1714936943303,0.0,,,,
1714936943311,,0.225,,
1714936943312,0.21771771771771772,,,
1714936943325,,,0.215,
1714936944303,0.0,,,,
1714936944311,,0.2125,,
1714936944312,0.2075,,,
1714936944325,,,0.22,
1714936945303,0.0,,,,
1714936945311,,0.2275,,
1714936945312,0.21,,,
1714936945325,,,0.22,
1714936946303,0.0,,,,
1714936946311,,0.22,,
1714936946313,0.215,,,
1714936946344,,,0.24043179587831207,
1714936947303,0.0,,,,
1714936947311,,0.225,,
1714936947312,0.2075,,,
1714936947325,,,0.22426095820591233,
1714936948303,0.0025,,,,
1714936948311,,0.215,,
1714936948312,0.1975,,,
1714936948325,,,0.2275,
1714936949303,0.0025,,,,
1714936949311,,0.225,,
1714936949312,0.22,,,
1714936949325,,,0.22,
1714936950303,0.0,,,,
1714936950311,,0.2325,,
1714936950313,0.2225,,,
1714936950325,,,0.2125,
1714936951303,0.0,,,,
1714936951311,,0.22,,
1714936951312,0.2125,,,
1714936951325,,,0.2225,
1714936952303,0.0,,,,
1714936952311,,0.2275,,
1714936952312,0.205,,,
1714936952325,,,0.2325,
1714936953303,0.0,,,,
1714936953311,,0.22,,
1714936953312,0.21,,,
1714936953325,,,0.2325,
1714936954303,0.0025,,,,
1714936954311,,0.225,,
1714936954312,0.2075,,,
1714936954325,,,0.22,
1714936955303,0.0,,,,
1714936955311,,0.23,,
1714936955312,0.2125,,,
1714936955325,,,0.2275,
1714936956305,0.0,,,,
1714936956312,0.215,,,
1714936956316,,0.236318407960199,,
1714936956325,,,0.2275,
1714936957303,0.0,,,,
1714936957311,,0.2185929648241206,,
1714936957312,0.2125,,,
1714936957325,,,0.2275,
1714936958303,0.0,,,,
1714936958311,,0.2275,,
1714936958312,0.225,,,
1714936958325,,,0.2275,
1714936959303,0.0,,,,
1714936959311,,0.225,,
1714936959312,0.21,,,
1714936959325,,,0.2225,
1714936960303,0.0,,,,
1714936960311,,0.22,,
1714936960312,0.21,,,
1714936960325,,,0.24,
1714936961303,0.0025,,,,
1714936961311,,0.225,,
1714936961312,0.215,,,
1714936961325,,,0.2225,
1714936962303,0.0,,,,
1714936962311,,0.2225,,
1714936962312,0.22,,,
1714936962325,,,0.2225,
1714936963303,0.0,,,,
1714936963311,,0.2325,,
1714936963312,0.205,,,
1714936963325,,,0.2225,
1714936964303,0.0,,,,
1714936964311,,0.23,,
1714936964312,0.2125,,,
1714936964325,,,0.23,
1714936965303,0.0,,,,
1714936965311,,0.22,,
1714936965312,0.215,,,
1714936965325,,,0.2175,
1714936966303,0.0,,,,
1714936966311,,0.2225,,
1714936966312,0.2225,,,
1714936966325,,,0.2225,
1714936967303,0.0025,,,,
1714936967311,,0.225,,
1714936967312,0.215,,,
1714936967325,,,0.245,
1714936968303,0.0,,,,
1714936968311,,0.2225,,
1714936968312,0.2175,,,
1714936968325,,,0.2275,
1714936969303,0.0025,,,,
1714936969311,,0.23,,
1714936969312,0.21,,,
1714936969325,,,0.2275,
1714936970303,0.0,,,,
1714936970311,,0.235,,
1714936970313,0.2125,,,
1714936970325,,,0.22,
1714936971303,0.0,,,,
1714936971311,,0.23,,
1714936971312,0.22,,,
1714936971325,,,0.2325,
