Timestamp,Slave 0,Slave 1,Slave 2,
1730740033833,51,,,,
1730740033840,,,864,
1730740033842,928,,,
1730740033843,,506,,
1730740034833,51,,,,
1730740034840,,,958,
1730740034841,1020,,,
1730740034843,,597,,
1730740035833,51,,,,
1730740035840,,,1048,
1730740035842,361,,,
1730740035843,,684,,
1730740036833,51,,,,
1730740036840,,,385,
1730740036841,450,,,
1730740036842,,772,,
1730740037833,51,,,,
1730740037840,,,476,
1730740037841,541,,,
1730740037842,,862,,
1730740038833,51,,,,
1730740038840,,,569,
1730740038841,635,,,
1730740038842,,955,,
1730740039833,52,,,,
1730740039840,,,665,
1730740039841,731,,,
1730740039842,,1050,,
1730740040833,52,,,,
1730740040840,,,755,
1730740040841,822,,,
1730740040842,,389,,
1730740041833,52,,,,
1730740041840,,,844,
1730740041841,911,,,
1730740041842,,476,,
1730740042833,52,,,,
1730740042840,,,933,
1730740042841,1000,,,
1730740042842,,563,,
1730740043833,52,,,,
1730740043840,,,1023,
1730740043842,342,,,
1730740043843,,654,,
1730740044833,52,,,,
1730740044840,,,363,
1730740044841,432,,,
1730740044842,,744,,
1730740045833,52,,,,
1730740045840,,,453,
1730740045842,526,833,,
1730740046833,52,,,,
1730740046840,,,544,
1730740046842,618,922,,
1730740047833,52,,,,
1730740047840,,,638,
1730740047841,710,,,
1730740047842,,1013,,
1730740048833,52,,,,
1730740048840,,,728,
1730740048841,800,,,
1730740048842,,349,,
1730740049833,52,,,,
1730740049840,,,821,
1730740049841,892,,,
1730740049842,,439,,
1730740050833,52,,,,
1730740050840,,,910,
1730740050841,983,,,
1730740050842,,529,,
1730740051833,52,,,,
1730740051840,,,1003,
1730740051841,1076,,,
1730740051842,,619,,
1730740052833,6,,,,
1730740052840,,,1095,
1730740052841,415,,,
1730740052842,,710,,
1730740053833,6,,,,
1730740053840,,,438,
1730740053842,508,,,
1730740053843,,801,,
1730740054833,6,,,,
1730740054840,,,535,
1730740054841,605,,,
1730740054842,,894,,
1730740055833,6,,,,
1730740055840,,,626,
1730740055841,699,,,
1730740055842,,984,,
1730740056833,6,,,,
1730740056840,,,718,
1730740056841,790,,,
1730740056842,,1077,,
1730740057833,6,,,,
1730740057840,,,805,
1730740057841,877,,,
1730740057842,,413,,
1730740058833,6,,,,
1730740058840,,,901,
1730740058841,974,,,
1730740058842,,509,,
1730740059833,7,,,,
1730740059840,,,992,
1730740059841,1067,,,
1730740059842,,598,,
1730740060833,7,,,,
1730740060840,,,1089,
1730740060841,413,,,
1730740060842,,693,,
1730740061833,7,,,,
1730740061840,,,431,
1730740061842,505,783,,
1730740062833,7,,,,
1730740062840,,,523,
1730740062841,597,,,
1730740062842,,872,,
1730740063833,7,,,,
1730740063840,,,612,
1730740063841,686,,,
1730740063842,,958,,
1730740064833,7,,,,
1730740064840,,,703,
1730740064841,780,,,
1730740064842,,1050,,
1730740065833,7,,,,
1730740065840,,,794,
1730740065841,872,,,
1730740065842,,391,,
1730740066833,8,,,,
1730740066840,,,888,
1730740066841,964,,,
1730740066842,,481,,
1730740067833,8,,,,
1730740067840,,,983,
1730740067841,1057,,,
1730740067842,,571,,
1730740068833,8,,,,
1730740068840,,,1077,
1730740068841,399,,,
1730740068842,,662,,
1730740069833,8,,,,
1730740069840,,,418,
1730740069841,493,,,
1730740069842,,755,,
1730740070833,8,,,,
1730740070840,,,513,
1730740070841,587,,,
1730740070842,,845,,
1730740071833,8,,,,
1730740071840,,,604,
1730740071841,680,,,
1730740071842,,939,,
1730740072833,8,,,,
1730740072840,,,697,
1730740072841,773,,,
1730740072842,,1027,,
1730740073833,8,,,,
1730740073840,,,790,
1730740073841,868,,,
1730740073842,,368,,
1730740074833,8,,,,
1730740074840,,,883,
1730740074841,960,,,
1730740074842,,460,,
1730740075833,8,,,,
1730740075840,,,981,
1730740075841,1055,,,
1730740075842,,554,,
1730740076833,8,,,,
1730740076840,,,1071,
1730740076841,400,,,
1730740076842,,645,,
1730740077833,8,,,,
1730740077840,,,414,
1730740077841,495,,,
1730740077842,,742,,
1730740078833,9,,,,
1730740078840,,,502,
1730740078841,584,,,
1730740078843,,830,,
1730740079833,9,,,,
1730740079840,,,595,
1730740079841,672,,,
1730740079842,,915,,
1730740080833,9,,,,
1730740080840,,,686,
1730740080841,763,,,
1730740080842,,1003,,
1730740081833,9,,,,
1730740081840,,,778,
1730740081842,855,1095,,
1730740082833,9,,,,
1730740082840,,,867,
1730740082841,947,,,
1730740082842,,434,,
1730740083833,9,,,,
1730740083840,,,960,
1730740083841,1040,,,
1730740083842,,525,,
1730740084833,9,,,,
1730740084840,,,1051,
1730740084841,383,,,
1730740084842,,615,,
1730740085833,9,,,,
1730740085840,,,401,
1730740085841,474,,,
1730740085842,,703,,
1730740086833,9,,,,
1730740086840,,,497,
1730740086841,569,,,
1730740086842,,795,,
1730740087833,9,,,,
1730740087840,,,587,
1730740087841,663,,,
1730740087842,,885,,
1730740088833,9,,,,
1730740088840,,,680,
1730740088841,755,,,
1730740088842,,979,,
1730740089832,9,,,,
1730740089840,,,771,
1730740089841,848,,,
1730740089842,,1071,,
1730740090833,9,,,,
1730740090841,,,864,
1730740090842,937,409,,
1730740091833,10,,,,
1730740091840,,,958,
1730740091841,1035,,,
1730740091842,,503,,
1730740092833,10,,,,
1730740092840,,,1047,
1730740092841,385,,,
1730740092842,,591,,
1730740093833,10,,,,
1730740093840,,,402,
1730740093841,472,,,
1730740093842,,677,,
1730740094833,10,,,,
1730740094840,,,490,
1730740094841,562,,,
1730740094842,,765,,
1730740095833,10,,,,
1730740095840,,,585,
1730740095841,655,,,
1730740095842,,859,,
1730740096833,10,,,,
1730740096840,,,674,
1730740096841,748,,,
1730740096842,,950,,
1730740097833,10,,,,
1730740097840,,,768,
1730740097841,842,,,
1730740097842,,1042,,
1730740098833,10,,,,
1730740098840,,,857,
1730740098841,931,,,
1730740098842,,379,,
1730740099832,10,,,,
1730740099840,,,953,
1730740099841,1026,,,
1730740099842,,473,,
1730740100833,10,,,,
1730740100840,,,1047,
1730740100842,,568,,
1730740100843,1121,,,
1730740101833,10,,,,
1730740101840,,,409,
1730740101841,477,,,
1730740101842,,656,,
1730740102833,10,,,,
1730740102840,,,502,
1730740102841,572,,,
1730740102842,,746,,
1730740103833,11,,,,
1730740103840,,,593,
1730740103841,663,,,
1730740103842,,838,,
1730740104833,11,,,,
1730740104840,,,684,
1730740104841,756,,,
1730740104842,,927,,
1730740105833,11,,,,
1730740105840,,,778,
1730740105841,851,,,
1730740105842,,1022,,
1730740106833,11,,,,
1730740106840,,,874,
1730740106841,948,,,
1730740106842,,1116,,
1730740107833,11,,,,
1730740107840,,,966,
1730740107842,1041,466,,
1730740108833,11,,,,
1730740108840,,,1057,
1730740108841,401,,,
1730740108842,,558,,
1730740109833,11,,,,
1730740109840,,,429,
1730740109841,493,,,
1730740109842,,648,,
1730740110833,11,,,,
1730740110840,,,521,
1730740110841,584,,,
1730740110842,,741,,
1730740111833,11,,,,
1730740111840,,,616,
1730740111842,680,832,,
1730740112833,11,,,,
1730740112840,,,710,
1730740112841,775,,,
1730740112842,,923,,
1730740113833,11,,,,
1730740113840,,,808,
1730740113841,874,,,
1730740113842,,1020,,
1730740114833,11,,,,
1730740114840,,,904,
1730740114841,970,,,
1730740114842,,1115,,
1730740115832,11,,,,
1730740115840,,,998,
1730740115841,1063,,,
1730740115842,,472,,
1730740116833,12,,,,
1730740116840,,,1089,
1730740116841,431,,,
1730740116842,,561,,
1730740117833,12,,,,
1730740117840,,,466,
1730740117841,524,,,
1730740117842,,653,,
1730740118833,12,,,,
1730740118840,,,563,
1730740118841,619,,,
1730740118845,,748,,
1730740119833,12,,,,
1730740119840,,,655,
1730740119841,714,,,
1730740119842,,841,,
1730740120833,12,,,,
1730740120840,,,752,
1730740120841,811,,,
1730740120842,,937,,
1730740121832,12,,,,
1730740121840,,,845,
1730740121843,905,1030,,
1730740122833,12,,,,
1730740122840,,,934,
1730740122841,995,,,
1730740122842,,1119,,
1730740123833,12,,,,
1730740123840,,,1032,
1730740123841,1090,,,
1730740123842,,485,,
1730740124833,12,,,,
1730740124841,464,,,
1730740124842,,573,415,
1730740125832,12,,,,
1730740125840,,,510,
1730740125841,558,,,
1730740125843,,667,,
1730740126832,12,,,,
1730740126840,,,608,
1730740126841,658,,,
1730740126843,,763,,
1730740127832,12,,,,
1730740127840,,,702,
1730740127841,753,,,
1730740127842,,854,,
1730740128833,13,,,,
1730740128840,,,798,
1730740128841,849,,,
1730740128842,,946,,
1730740129833,13,,,,
1730740129840,,,895,
1730740129841,945,,,
1730740129842,,1043,,
1730740130833,13,,,,
1730740130840,,,986,
1730740130841,1038,,,
1730740130842,,410,,
1730740131833,13,,,,
1730740131840,,,1079,
1730740131841,424,,,
1730740131842,,503,,
1730740132832,13,,,,
1730740132840,,,484,
1730740132842,,602,,
1730740132843,525,,,
1730740133833,13,,,,
1730740133840,,,581,
1730740133841,624,,,
1730740133842,,700,,
1730740134833,13,,,,
1730740134840,,,677,
1730740134841,717,,,
1730740134842,,793,,
1730740135833,13,,,,
1730740135840,,,771,
1730740135841,809,,,
1730740135842,,884,,
1730740136833,13,,,,
1730740136840,,,865,
1730740136841,905,,,
1730740136842,,977,,
1730740137833,13,,,,
1730740137840,,,959,
1730740137841,998,,,
1730740137842,,1070,,
1730740138833,13,,,,
1730740138840,,,1048,
1730740138841,1090,,,
1730740138842,,444,,
1730740139833,13,,,,
1730740139840,,,443,
1730740139842,483,534,,
1730740140832,13,,,,
1730740140840,,,540,
1730740140841,575,,,
1730740140842,,627,,
1730740141833,14,,,,
1730740141840,,,627,
1730740141841,665,,,
1730740141842,,717,,
1730740142833,14,,,,
1730740142840,,,717,
1730740142841,753,,,
1730740142842,,806,,
1730740143833,14,,,,
1730740143840,,,810,
1730740143841,848,,,
1730740143842,,900,,
1730740144833,14,,,,
1730740144840,,,901,
1730740144841,940,,,
1730740144842,,992,,
1730740145833,14,,,,
1730740145840,,,991,
1730740145841,1030,,,
1730740145842,,1081,,
1730740146833,14,,,,
1730740146840,,,1081,
1730740146841,1121,,,
1730740146842,,463,,
1730740147833,14,,,,
1730740147840,,,485,
1730740147841,521,,,
1730740147842,,551,,
1730740148833,14,,,,
1730740148840,,,577,
1730740148841,612,,,
1730740148842,,640,,
1730740149833,14,,,,
1730740149840,,,663,
1730740149841,698,,,
1730740149842,,727,,
1730740150832,14,,,,
1730740150840,,,755,
1730740150841,791,,,
1730740150842,,817,,
1730740151832,14,,,,
1730740151840,,,846,
1730740151841,885,,,
1730740151842,,906,,
1730740152832,14,,,,
1730740152840,,,931,
1730740152841,972,,,
1730740152842,,990,,
1730740153833,14,,,,
1730740153840,,,1019,
1730740153841,1058,,,
1730740153842,,1077,,
1730740154832,15,,,,
1730740154840,,,1105,
1730740154841,460,,,
1730740154842,,461,,
1730740155832,15,,,,
1730740155840,,,523,
1730740155841,555,,,
1730740155842,,553,,
1730740156833,15,,,,
1730740156840,,,613,
1730740156841,644,,,
1730740156842,,642,,
1730740157833,15,,,,
1730740157840,,,700,
1730740157841,730,,,
1730740157842,,730,,
1730740158833,15,,,,
1730740158840,,,793,
1730740158841,821,,,
1730740158842,,819,,
1730740159833,15,,,,
1730740159840,,,884,
1730740159841,912,,,
1730740159842,,907,,
1730740160833,15,,,,
1730740160840,,,974,
1730740160841,1005,,,
1730740160842,,999,,
1730740161833,15,,,,
1730740161840,,,1065,
1730740161841,1097,,,
1730740161842,,1091,,
1730740162833,15,,,,
1730740162840,,,480,
1730740162841,505,,,
1730740162842,,481,,
1730740163832,15,,,,
1730740163840,,,568,
1730740163841,594,,,
1730740163842,,568,,
1730740164832,15,,,,
1730740164840,,,658,
1730740164841,685,,,
1730740164842,,659,,
1730740165833,15,,,,
1730740165840,,,750,
1730740165841,777,,,
1730740165842,,750,,
1730740166832,16,,,,
1730740166840,,,846,
1730740166841,871,,,
1730740166842,,844,,
1730740167832,16,,,,
1730740167840,,,940,
1730740167841,963,,,
1730740167842,,936,,
1730740168832,16,,,,
1730740168840,,,1032,
1730740168841,1055,,,
1730740168842,,1028,,
1730740169832,16,,,,
1730740169840,,,1125,
1730740169841,479,,,
1730740169842,,1117,,
1730740170833,16,,,,
1730740170840,,,549,
1730740170841,565,,,
1730740170842,,517,,
1730740171832,16,,,,
1730740171840,,,639,
1730740171841,656,,,
1730740171842,,606,,
1730740172832,16,,,,
1730740172840,,,730,
1730740172841,747,,,
1730740172842,,694,,
1730740173833,16,,,,
1730740173840,,,822,
1730740173841,837,,,
1730740173842,,787,,
1730740174833,16,,,,
1730740174840,,,914,
1730740174841,929,,,
1730740174842,,876,,
1730740175833,16,,,,
1730740175840,,,1004,
1730740175841,1017,,,
1730740175842,,965,,
1730740176833,16,,,,
1730740176840,,,1097,
1730740176841,1111,,,
1730740176842,,1056,,
1730740177833,16,,,,
1730740177840,,,530,
1730740177841,537,,,
1730740177842,,465,,
1730740178833,16,,,,
1730740178840,,,625,
1730740178841,633,,,
1730740178842,,559,,
1730740179832,17,,,,
1730740179840,,,717,
1730740179841,727,,,
1730740179842,,651,,
1730740180832,17,,,,
1730740180840,,,809,
1730740180841,822,,,
1730740180842,,743,,
1730740181833,17,,,,
1730740181840,,,903,
1730740181842,915,836,,
1730740182833,17,,,,
1730740182840,,,995,
1730740182841,1008,,,
1730740182842,,927,,
1730740183833,17,,,,
1730740183840,,,1091,
1730740183841,1102,,,
1730740183842,,1020,,
1730740184833,17,,,,
1730740184840,,,529,
1730740184841,532,,,
1730740184842,,1107,,
1730740185833,17,,,,
1730740185840,,,621,
1730740185841,625,,,
1730740185842,,526,,
1730740186832,17,,,,
1730740186840,,,714,
1730740186841,714,,,
1730740186842,,618,,
1730740187832,17,,,,
1730740187840,,,806,
1730740187841,806,,,
1730740187845,,711,,
1730740188833,17,,,,
1730740188840,,,899,
1730740188841,903,,,
1730740188842,,803,,
1730740189833,17,,,,
1730740189840,,,992,
1730740189841,996,,,
1730740189842,,893,,
1730740190833,17,,,,
1730740190840,,,1084,
1730740190842,1090,985,,
1730740191832,18,,,,
1730740191840,,,537,
1730740191841,535,,,
1730740191842,,1075,,
1730740192832,18,,,,
1730740192840,,,626,
1730740192842,622,497,,
1730740193833,18,,,,
1730740193840,,,716,
1730740193841,715,,,
1730740193842,,587,,
1730740194833,18,,,,
1730740194840,,,807,
1730740194841,805,,,
1730740194842,,676,,
1730740195832,18,,,,
1730740195840,,,900,
1730740195841,897,,,
1730740195842,,767,,
1730740196832,18,,,,
1730740196840,,,992,
1730740196841,988,,,
1730740196842,,858,,
1730740197832,18,,,,
1730740197840,,,1086,
1730740197841,1082,,,
1730740197842,,952,,
1730740198833,18,,,,
1730740198840,,,545,
1730740198841,535,,,
1730740198842,,1042,,
1730740199833,18,,,,
1730740199840,,,634,
1730740199841,627,,,
1730740199842,,476,,
1730740200833,18,,,,
1730740200840,,,729,
1730740200841,722,,,
1730740200842,,565,,
1730740201833,18,,,,
1730740201840,,,823,
1730740201841,816,,,
1730740201842,,657,,
1730740202832,18,,,,
1730740202840,,,917,
1730740202841,910,,,
1730740202842,,750,,
1730740203833,18,,,,
1730740203840,,,1009,
1730740203841,1002,,,
1730740203842,,841,,
1730740204833,19,,,,
1730740204840,,,1099,
1730740204841,1092,,,
1730740204842,,931,,
1730740205833,19,,,,
1730740205840,,,562,
1730740205841,549,,,
1730740205842,,1018,,
1730740206832,19,,,,
1730740206840,,,654,
1730740206841,642,,,
1730740206842,,1110,,
1730740207832,19,,,,
1730740207840,,,748,
1730740207841,736,,,
1730740207842,,552,,
1730740208833,19,,,,
1730740208840,,,842,
1730740208841,832,,,
1730740208842,,645,,
1730740209833,19,,,,
1730740209840,,,931,
1730740209841,921,,,
1730740209842,,735,,
1730740210833,19,,,,
1730740210840,,,1021,
1730740210841,1008,,,
1730740210842,,823,,
1730740211832,19,,,,
1730740211840,,,1116,
1730740211841,1105,,,
1730740211842,,918,,
1730740212832,19,,,,
1730740212840,,,585,
1730740212841,567,,,
1730740212842,,1002,,
1730740213832,19,,,,
1730740213840,,,674,
1730740213841,656,,,
1730740213842,,1089,,
1730740214833,19,,,,
1730740214840,,,760,
1730740214841,744,,,
1730740214842,,534,,
1730740215833,19,,,,
1730740215840,,,849,
1730740215841,832,,,
1730740215842,,621,,
1730740216833,20,,,,
1730740216840,,,948,
1730740216841,928,,,
1730740216842,,713,,
1730740217833,20,,,,
1730740217840,,,1041,
1730740217841,1018,,,
1730740217842,,804,,
1730740218832,20,,,,
1730740218840,,,1133,
1730740218841,1110,,,
1730740218842,,892,,
1730740219832,20,,,,
1730740219840,,,615,
1730740219841,586,,,
1730740219842,,982,,
1730740220833,20,,,,
1730740220840,,,710,
1730740220841,683,,,
1730740220842,,1078,,
1730740221832,20,,,,
1730740221840,,,802,
1730740221841,773,,,
1730740221842,,532,,
1730740222832,20,,,,
1730740222840,,,895,
1730740222841,868,,,
1730740222842,,627,,
1730740223833,20,,,,
1730740223840,,,986,
1730740223841,960,,,
1730740223842,,717,,
1730740224833,20,,,,
1730740224840,,,1076,
1730740224841,1052,,,
1730740224842,,810,,
1730740225833,20,,,,
1730740225840,,,564,
1730740225841,529,,,
1730740225842,,896,,
1730740226833,20,,,,
1730740226840,,,657,
1730740226841,622,,,
1730740226842,,987,,
1730740227833,20,,,,
1730740227840,,,746,
1730740227841,711,,,
1730740227842,,1077,,
1730740228833,20,,,,
1730740228840,,,834,
1730740228841,801,,,
1730740228842,,538,,
1730740229833,21,,,,
1730740229840,,,928,
1730740229841,894,,,
1730740229842,,628,,
1730740230833,21,,,,
1730740230840,,,1021,
1730740230841,988,,,
1730740230842,,719,,
1730740231833,21,,,,
1730740231840,,,1112,
1730740231841,1076,,,
1730740231842,,807,,
1730740232833,21,,,,
1730740232840,,,605,
1730740232841,565,,,
1730740232842,,896,,
1730740233832,21,,,,
1730740233840,,,697,
1730740233841,654,,,
1730740233842,,985,,
1730740234833,21,,,,
1730740234840,,,789,
1730740234841,748,,,
1730740234842,,1078,,
1730740235832,21,,,,
1730740235840,,,881,
1730740235841,839,,,
1730740235842,,545,,
1730740236832,21,,,,
1730740236840,,,975,
1730740236841,932,,,
1730740236842,,635,,
1730740237832,21,,,,
1730740237840,,,1070,
1730740237841,1028,,,
1730740237842,,730,,
1730740238832,21,,,,
1730740238840,,,574,
1730740238841,1122,,,
1730740238842,,821,,
1730740239832,21,,,,
1730740239840,,,666,
1730740239841,623,,,
1730740239842,,912,,
1730740240832,21,,,,
1730740240840,,,753,
1730740240841,710,,,
1730740240842,,998,,
1730740241833,22,,,,
1730740241840,,,849,
1730740241841,806,,,
1730740241842,,1092,,
1730740242833,22,,,,
1730740242840,,,937,
1730740242841,895,,,
1730740242842,,564,,
1730740243833,22,,,,
1730740243840,,,1032,
1730740243841,986,,,
1730740243842,,653,,
1730740244833,22,,,,
1730740244840,,,1121,
1730740244841,1077,,,
1730740244842,,743,,
1730740245833,22,,,,
1730740245840,,,631,
1730740245841,582,,,
1730740245842,,832,,
1730740246833,22,,,,
1730740246840,,,728,
1730740246841,678,,,
1730740246842,,926,,
1730740247833,22,,,,
1730740247840,,,817,
1730740247841,770,,,
1730740247842,,1015,,
1730740248832,22,,,,
1730740248840,,,906,
1730740248841,859,,,
1730740248842,,1104,,
1730740249832,22,,,,
1730740249840,,,997,
1730740249841,947,,,
1730740249842,,588,,
1730740250833,22,,,,
1730740250840,,,1087,
1730740250841,1039,,,
1730740250842,,676,,
1730740251833,22,,,,
1730740251840,,,611,
1730740251841,1132,,,
1730740251842,,766,,
1730740252833,22,,,,
1730740252840,,,698,
1730740252841,641,,,
1730740252842,,851,,
1730740253833,22,,,,
1730740253840,,,785,
1730740253841,728,,,
1730740253842,,939,,
1730740254833,23,,,,
1730740254840,,,875,
1730740254841,818,,,
1730740254842,,1029,,
1730740255833,23,,,,
1730740255840,,,967,
1730740255841,910,,,
1730740255842,,1116,,
1730740256833,23,,,,
1730740256840,,,1053,
1730740256841,999,,,
1730740256842,,605,,
1730740257833,23,,,,
1730740257840,,,584,
1730740257841,1084,,,
1730740257842,,689,,
1730740258833,23,,,,
1730740258840,,,669,
1730740258841,604,,,
1730740258842,,776,,
1730740259833,23,,,,
1730740259840,,,763,
1730740259841,696,,,
1730740259842,,869,,
1730740260833,23,,,,
1730740260840,,,851,
1730740260841,787,,,
1730740260842,,954,,
1730740261833,23,,,,
1730740261840,,,940,
1730740261841,877,,,
1730740261842,,1044,,
1730740262832,23,,,,
1730740262840,,,1031,
1730740262841,968,,,
1730740262842,,1133,,
1730740263832,23,,,,
1730740263840,,,1121,
1730740263841,1059,,,
1730740263842,,631,,
1730740264833,23,,,,
1730740264840,,,657,
1730740264841,584,,,
1730740264842,,718,,
1730740265833,23,,,,
1730740265840,,,750,
1730740265841,679,,,
1730740265842,,811,,
1730740266833,24,,,,
1730740266840,,,838,
1730740266841,767,,,
1730740266842,,900,,
1730740267833,24,,,,
1730740267840,,,925,
1730740267841,855,,,
1730740267842,,984,,
1730740268833,24,,,,
1730740268840,,,1015,
1730740268841,945,,,
1730740268842,,1073,,
1730740269832,24,,,,
1730740269840,,,1102,
1730740269841,1033,,,
1730740269842,,580,,
1730740270833,24,,,,
1730740270840,,,650,
1730740270841,1121,,,
1730740270842,,666,,
1730740271833,24,,,,
1730740271840,,,742,
1730740271841,662,,,
1730740271842,,755,,
1730740272833,24,,,,
1730740272840,,,830,
1730740272841,750,,,
1730740272842,,845,,
1730740273833,24,,,,
1730740273840,,,922,
1730740273841,841,,,
1730740273842,,936,,
1730740274833,24,,,,
1730740274840,,,1015,
1730740274841,935,,,
1730740274842,,1028,,
1730740275833,24,,,,
1730740275840,,,1106,
1730740275841,1025,,,
1730740275842,,1118,,
1730740276833,24,,,,
1730740276840,,,658,
1730740276841,1113,,,
1730740276842,,628,,
1730740277833,24,,,,
1730740277840,,,747,
1730740277841,659,,,
1730740277842,,718,,
1730740278832,24,,,,
1730740278840,,,837,
1730740278841,748,,,
1730740278842,,808,,
1730740279833,25,,,,
1730740279840,,,925,
1730740279841,839,,,
1730740279842,,896,,
1730740280833,25,,,,
1730740280840,,,1015,
1730740280841,926,,,
1730740280842,,982,,
1730740281832,25,,,,
1730740281840,,,1107,
1730740281841,1019,,,
1730740281842,,1073,,
1730740282833,25,,,,
1730740282840,,,668,
1730740282841,1105,,,
1730740282842,,592,,
1730740283833,25,,,,
1730740283840,,,758,
1730740283841,660,,,
1730740283842,,680,,
1730740284833,25,,,,
1730740284840,,,849,
1730740284841,755,,,
1730740284842,,772,,
1730740285833,25,,,,
1730740285840,,,939,
1730740285841,844,,,
1730740285842,,859,,
1730740286833,25,,,,
1730740286840,,,1034,
1730740286841,939,,,
1730740286842,,954,,
1730740287833,25,,,,
1730740287840,,,1127,
1730740287841,1031,,,
1730740287842,,1045,,
1730740288833,25,,,,
1730740288840,,,701,
1730740288841,1121,,,
1730740288842,,1137,,
1730740289833,25,,,,
1730740289840,,,790,
1730740289841,685,,,
1730740289842,,670,,
1730740290833,25,,,,
1730740290840,,,882,
1730740290841,777,,,
1730740290842,,760,,
1730740291833,25,,,,
1730740291840,,,976,
1730740291841,872,,,
1730740291842,,852,,
1730740292833,26,,,,
1730740292840,,,1072,
1730740292841,968,,,
1730740292842,,947,,
1730740293833,26,,,,
1730740293840,,,651,
1730740293841,1059,,,
1730740293842,,1034,,
1730740294832,26,,,,
1730740294840,,,739,
1730740294841,632,,,
1730740294842,,1121,,
1730740295832,26,,,,
1730740295840,,,825,
1730740295841,718,,,
1730740295842,,657,,
1730740296832,26,,,,
1730740296840,,,917,
1730740296841,809,,,
1730740296842,,748,,
1730740297832,26,,,,
1730740297840,,,1006,
1730740297841,898,,,
1730740297842,,837,,
1730740298833,26,,,,
1730740298840,,,1099,
1730740298841,992,,,
1730740298842,,928,,
1730740299833,26,,,,
1730740299840,,,689,
1730740299841,1079,,,
1730740299842,,1013,,
1730740300833,26,,,,
1730740300840,,,781,
1730740300841,664,,,
1730740300842,,1106,,
1730740301832,26,,,,
1730740301840,,,869,
1730740301841,755,,,
1730740301842,,651,,
1730740302832,26,,,,
1730740302840,,,964,
1730740302841,849,,,
1730740302842,,742,,
1730740303832,26,,,,
1730740303840,,,1058,
1730740303841,942,,,
1730740303842,,834,,
1730740304833,27,,,,
1730740304840,,,659,
1730740304841,1035,,,
1730740304842,,924,,
1730740305833,27,,,,
1730740305840,,,755,
1730740305841,1131,,,
1730740305842,,1019,,
1730740306833,27,,,,
1730740306840,,,841,
1730740306841,714,,,
1730740306842,,1106,,
1730740307833,27,,,,
1730740307840,,,932,
1730740307841,806,,,
1730740307842,,665,,
1730740308833,27,,,,
1730740308840,,,1023,
1730740308841,896,,,
1730740308842,,752,,
1730740309832,27,,,,
1730740309840,,,1105,
1730740309841,983,,,
1730740309842,,836,,
1730740310832,27,,,,
1730740310840,,,709,
1730740310841,1068,,,
1730740310842,,923,,
1730740311833,27,,,,
1730740311840,,,794,
1730740311841,663,,,
1730740311842,,1009,,
1730740312833,27,,,,
1730740312840,,,882,
1730740312841,751,,,
1730740312842,,1095,,
1730740313833,27,,,,
1730740313840,,,965,
1730740313841,834,,,
1730740313842,,654,,
1730740314832,27,,,,
1730740314840,,,1050,
1730740314841,917,,,
1730740314842,,736,,
1730740315832,27,,,,
1730740315840,,,1134,
1730740315841,1000,,,
1730740315845,,820,,
1730740316832,27,,,,
1730740316840,,,541,
1730740316841,1083,,,
1730740316842,,903,,
1730740317833,28,,,,
1730740317840,,,628,
1730740317841,686,,,
1730740317842,,989,,
1730740318832,28,,,,
1730740318840,,,716,
1730740318841,774,,,
1730740318842,,1077,,
1730740319833,28,,,,
1730740319840,,,800,
1730740319841,859,,,
1730740319842,,643,,
1730740320832,28,,,,
1730740320840,,,889,
1730740320841,946,,,
1730740320842,,730,,
1730740321833,28,,,,
1730740321840,,,352,
1730740321841,1029,,,
1730740321842,,811,,
1730740322833,28,,,,
1730740322840,,,249,
1730740322841,1118,,,
1730740322842,,898,,
1730740323832,28,,,,
1730740323840,,,246,
1730740323841,555,,,
1730740323842,,982,,
1730740324832,28,,,,
1730740324840,,,337,
1730740324841,644,,,
1730740324842,,1069,,
1730740325833,28,,,,
1730740325840,,,419,
1730740325841,728,,,
1730740325842,,645,,
1730740326833,28,,,,
1730740326840,,,505,
1730740326841,816,,,
1730740326842,,731,,
1730740327833,28,,,,
1730740327840,,,594,
1730740327841,905,,,
1730740327842,,819,,
1730740328833,28,,,,
1730740328840,,,677,
1730740328841,518,,,
1730740328842,,899,,
1730740329832,29,,,,
1730740329840,,,757,
1730740329841,249,,,
1730740329842,,981,,
1730740330832,29,,,,
1730740330840,,,839,
1730740330841,214,,,
1730740330842,,1061,,
1730740331832,29,,,,
1730740331840,,,923,
1730740331841,298,,,
1730740331842,,1142,,
1730740332833,29,,,,
1730740332840,,,229,
1730740332841,377,,,
1730740332842,,720,,
1730740333833,29,,,,
1730740333840,,,310,
1730740333841,461,,,
1730740333842,,801,,
1730740334833,29,,,,
1730740334840,,,392,
1730740334841,543,,,
1730740334842,,880,,
1730740335833,29,,,,
1730740335840,,,475,
1730740335841,626,,,
1730740335842,,962,,
1730740336833,29,,,,
1730740336840,,,555,
1730740336841,706,,,
1730740336842,,1042,,
1730740337833,29,,,,
1730740337840,,,634,
1730740337842,786,1119,,
1730740338833,29,,,,
1730740338840,,,714,
1730740338841,868,,,
1730740338842,,708,,
1730740339833,29,,,,
1730740339840,,,798,
1730740339841,954,,,
1730740339842,,792,,
1730740340832,29,,,,
1730740340840,,,881,
1730740340841,265,,,
1730740340842,,873,,
1730740341832,29,,,,
1730740341840,,,961,
1730740341841,347,,,
1730740341842,,957,,
1730740342832,30,,,,
1730740342840,,,289,
