Timestamp,Slave 0,Slave 1,Slave 2,
1723695198598,48,,,,
1723695198607,581,,,
1723695198613,,,663,
1723695198614,,935,,
1723695199598,48,,,,
1723695199607,686,,,
1723695199613,,1044,761,
1723695200598,48,,,,
1723695200607,793,,,
1723695200613,,,865,
1723695200614,,1156,,
1723695201598,48,,,,
1723695201607,895,,,
1723695201613,,,965,
1723695201614,,516,,
1723695202598,48,,,,
1723695202607,1008,,,
1723695202613,,,1071,
1723695202614,,633,,
1723695203598,48,,,,
1723695203607,365,,,
1723695203613,,742,420,
1723695204598,48,,,,
1723695204607,479,,,
1723695204613,,,530,
1723695204614,,862,,
1723695205598,48,,,,
1723695205607,592,,,
1723695205613,,979,638,
1723695206598,48,,,,
1723695206607,705,,,
1723695206613,,1099,747,
1723695207598,48,,,,
1723695207607,817,,,
1723695207613,,,853,
1723695207614,,469,,
1723695208598,48,,,,
1723695208607,928,,,
1723695208613,,581,959,
1723695209598,48,,,,
1723695209607,1039,,,
1723695209613,,,1067,
1723695209614,,699,,
1723695210598,50,,,,
1723695210607,389,,,
1723695210613,,803,409,
1723695211598,50,,,,
1723695211607,492,,,
1723695211613,,912,510,
1723695212598,50,,,,
1723695212606,603,,,
1723695212613,,1024,613,
1723695213598,50,,,,
1723695213607,702,,,
1723695213613,,,705,
1723695213614,,1124,,
1723695214598,50,,,,
1723695214607,809,,,
1723695214613,,489,805,
1723695215598,50,,,,
1723695215607,925,,,
1723695215613,,,914,
1723695215614,,608,,
1723695216598,50,,,,
1723695216606,1037,,,
1723695216613,,722,1019,
1723695217598,50,,,,
1723695217610,395,,,
1723695217614,,839,,
1723695217618,,,374,
1723695218598,50,,,,
1723695218606,508,,,
1723695218613,,,483,
1723695218614,,958,,
1723695219598,50,,,,
1723695219607,620,,,
1723695219613,,1075,592,
1723695220598,50,,,,
1723695220607,735,,,
1723695220613,,1193,701,
1723695221598,50,,,,
1723695221606,848,,,
1723695221613,,,807,
1723695221614,,561,,
1723695222598,50,,,,
1723695222606,960,,,
1723695222613,,675,914,
1723695223598,50,,,,
1723695223606,1076,,,
1723695223613,,789,1020,
1723695224598,50,,,,
1723695224606,425,,,
1723695224613,,,1117,
1723695224614,,898,,
1723695225598,50,,,,
1723695225606,534,,,
1723695225613,,,467,
1723695225614,,1008,,
1723695226598,50,,,,
1723695226607,638,,,
1723695226613,,,565,
1723695226614,,1116,,
1723695227598,50,,,,
1723695227607,747,,,
1723695227613,,,666,
1723695227614,,1226,,
1723695228598,50,,,,
1723695228607,853,,,
1723695228613,,,763,
1723695228614,,588,,
1723695229598,50,,,,
1723695229607,956,,,
1723695229613,,,864,
1723695229614,,695,,
1723695230598,50,,,,
1723695230607,1055,,,
1723695230613,,,958,
1723695230614,,800,,
1723695231598,50,,,,
1723695231606,402,,,
1723695231613,,903,1056,
1723695232598,50,,,,
1723695232607,504,,,
1723695232613,,1007,398,
1723695233598,52,,,,
1723695233607,612,,,
1723695233613,,1115,500,
1723695234598,52,,,,
1723695234606,719,,,
1723695234613,,1226,602,
1723695235598,52,,,,
1723695235606,821,,,
1723695235613,,,701,
1723695235614,,597,,
1723695236598,52,,,,
1723695236606,931,,,
1723695236613,,708,804,
1723695237598,52,,,,
1723695237606,1032,,,
1723695237613,,810,904,
1723695238598,52,,,,
1723695238606,1137,,,
1723695238613,,921,1004,
1723695239598,52,,,,
1723695239606,493,,,
1723695239613,,1032,1107,
1723695240598,52,,,,
1723695240607,596,,,
1723695240613,,1138,455,
1723695241597,52,,,,
1723695241607,704,,,
1723695241613,,524,557,
1723695242598,52,,,,
1723695242607,817,,,
1723695242613,,638,661,
1723695243598,52,,,,
1723695243607,926,,,
1723695243613,,749,766,
1723695244598,52,,,,
1723695244606,1029,,,
1723695244613,,858,866,
1723695245598,52,,,,
1723695245606,1135,,,
1723695245613,,967,971,
1723695246598,52,,,,
1723695246606,490,,,
1723695246613,,1079,1075,
1723695247598,52,,,,
1723695247606,600,,,
1723695247613,,1190,430,
1723695248598,52,,,,
1723695248606,706,,,
1723695248613,,,533,
1723695248614,,586,,
1723695249598,52,,,,
1723695249606,819,,,
1723695249613,,703,638,
1723695250598,52,,,,
1723695250606,929,,,
1723695250613,,816,740,
1723695251598,52,,,,
1723695251607,1043,,,
1723695251613,,931,848,
1723695252598,52,,,,
1723695252606,1151,,,
1723695252613,,1042,952,
1723695253598,52,,,,
1723695253607,507,,,
1723695253613,,1152,1055,
1723695254598,52,,,,
1723695254606,614,,,
1723695254613,,558,1156,
1723695255597,52,,,,
1723695255606,724,,,
1723695255613,,669,510,
1723695256598,52,,,,
1723695256606,829,,,
1723695256613,,779,609,
1723695257598,54,,,,
1723695257606,941,,,
1723695257613,,890,714,
1723695258598,54,,,,
1723695258606,1048,,,
1723695258613,,1003,815,
1723695259598,54,,,,
1723695259606,1156,,,
1723695259613,,1115,919,
1723695260598,54,,,,
1723695260607,511,,,
1723695260613,,1228,1025,
1723695261598,54,,,,
1723695261607,624,,,
1723695261613,,640,1130,
1723695262598,54,,,,
1723695262607,737,,,
1723695262613,,756,483,
1723695263598,54,,,,
1723695263606,837,,,
1723695263613,,861,579,
1723695264597,54,,,,
1723695264606,952,,,
1723695264613,,978,688,
1723695265598,54,,,,
1723695265606,1063,,,
1723695265613,,1092,793,
1723695266598,54,,,,
1723695266607,1175,,,
1723695266613,,1208,902,
1723695267598,54,,,,
1723695267606,526,,,
1723695267613,,625,1000,
1723695268598,54,,,,
1723695268606,641,,,
1723695268613,,742,1108,
1723695269598,54,,,,
1723695269606,752,,,
1723695269613,,856,460,
1723695270598,54,,,,
1723695270607,862,,,
1723695270613,,967,564,
1723695271598,54,,,,
1723695271606,969,,,
1723695271613,,1079,665,
1723695272598,54,,,,
1723695272607,1074,,,
1723695272613,,1185,765,
1723695273598,54,,,,
1723695273606,1177,,,
1723695273613,,,863,
1723695273614,,608,,
1723695274598,54,,,,
1723695274607,523,,,
1723695274613,,711,958,
1723695275598,54,,,,
1723695275606,623,,,
1723695275613,,817,1056,
1723695276598,54,,,,
1723695276606,728,,,
1723695276613,,922,1155,
1723695277598,54,,,,
1723695277606,827,,,
1723695277613,,1026,504,
1723695278598,54,,,,
1723695278606,928,,,
1723695278613,,1130,604,
1723695279598,54,,,,
1723695279606,1036,,,
1723695279613,,565,704,
1723695280598,54,,,,
1723695280606,1141,,,
1723695280613,,674,805,
1723695281598,56,,,,
1723695281606,486,,,
1723695281613,,777,901,
1723695282598,56,,,,
1723695282607,593,,,
1723695282613,,,1002,
1723695282614,,886,,
1723695283598,56,,,,
1723695283606,699,,,
1723695283613,,998,1105,
1723695284598,56,,,,
1723695284606,803,,,
1723695284613,,1105,451,
1723695285598,56,,,,
1723695285607,909,,,
1723695285613,,1213,548,
1723695286598,56,,,,
1723695286606,1011,,,
1723695286613,,652,646,
1723695287598,56,,,,
1723695287606,1117,,,
1723695287613,,764,748,
1723695288598,56,,,,
1723695288606,468,,,
1723695288613,,871,845,
1723695289598,56,,,,
1723695289606,577,,,
1723695289613,,981,946,
1723695290598,56,,,,
1723695290607,684,,,
1723695290613,,1089,1048,
1723695291598,56,,,,
1723695291606,790,,,
1723695291613,,1196,1147,
1723695292598,56,,,,
1723695292606,892,,,
1723695292613,,648,489,
1723695293598,56,,,,
1723695293606,1000,,,
1723695293613,,756,590,
1723695294598,56,,,,
1723695294606,1106,,,
1723695294613,,864,689,
1723695295597,56,,,,
1723695295606,458,,,
1723695295613,,971,788,
1723695296598,56,,,,
1723695296607,563,,,
1723695296613,,1079,889,
1723695297598,56,,,,
1723695297606,673,,,
1723695297613,,1190,989,
1723695298598,56,,,,
1723695298606,777,,,
1723695298613,,650,1089,
1723695299598,56,,,,
1723695299606,882,,,
1723695299613,,757,1186,
1723695300598,56,,,,
1723695300607,988,,,
1723695300613,,864,534,
1723695301598,56,,,,
1723695301606,1097,,,
1723695301613,,973,636,
1723695302598,56,,,,
1723695302606,1198,,,
1723695302613,,1077,732,
1723695303598,56,,,,
1723695303607,551,,,
1723695303613,,1184,830,
1723695304598,58,,,,
1723695304606,653,,,
1723695304613,,653,928,
1723695305598,58,,,,
1723695305606,762,,,
1723695305613,,766,1030,
1723695306598,58,,,,
1723695306606,864,,,
1723695306613,,870,1127,
1723695307598,58,,,,
1723695307606,968,,,
1723695307613,,977,473,
1723695308598,58,,,,
1723695308606,1074,,,
1723695308613,,1083,573,
1723695309598,58,,,,
1723695309606,1182,,,
1723695309613,,1191,675,
1723695310598,58,,,,
1723695310606,537,,,
1723695310613,,673,773,
1723695311598,58,,,,
1723695311606,641,,,
1723695311613,,781,871,
1723695312597,58,,,,
1723695312606,749,,,
1723695312613,,891,973,
1723695313598,58,,,,
1723695313606,856,,,
1723695313613,,,1078,
1723695313614,,999,,
1723695314598,58,,,,
1723695314606,957,,,
1723695314613,,1105,1174,
1723695315598,58,,,,
1723695315606,1064,,,
1723695315613,,1216,522,
1723695316598,58,,,,
1723695316606,1169,,,
1723695316613,,708,623,
1723695317598,58,,,,
1723695317606,516,,,
1723695317613,,813,719,
1723695318598,58,,,,
1723695318606,624,,,
1723695318613,,922,822,
1723695319598,58,,,,
1723695319607,725,,,
1723695319613,,1027,918,
1723695320598,58,,,,
1723695320606,832,,,
1723695320613,,1134,1015,
1723695321598,58,,,,
1723695321606,936,,,
1723695321613,,632,1113,
1723695322598,58,,,,
1723695322606,1040,,,
1723695322613,,740,1213,
1723695323598,58,,,,
1723695323606,1145,,,
1723695323613,,849,558,
1723695324597,58,,,,
1723695324606,498,,,
1723695324613,,957,658,
1723695325597,58,,,,
1723695325606,605,,,
1723695325613,,1065,759,
1723695326598,58,,,,
1723695326606,710,,,
1723695326613,,1172,856,
1723695327597,58,,,,
1723695327606,813,,,
1723695327613,,,954,
1723695327614,,676,,
1723695328597,60,,,,
1723695328607,921,,,
1723695328613,,787,1054,
1723695329598,60,,,,
1723695329606,1028,,,
1723695329613,,897,1155,
1723695330598,60,,,,
1723695330606,1129,,,
1723695330613,,,494,
1723695330614,,998,,
1723695331598,60,,,,
1723695331607,474,,,
1723695331613,,1099,586,
1723695332598,60,,,,
1723695332606,573,,,
1723695332613,,,682,
1723695332614,,1205,,
1723695333598,60,,,,
1723695333606,674,,,
1723695333613,,,778,
1723695333614,,723,,
1723695334597,60,,,,
1723695334606,775,,,
1723695334613,,828,874,
1723695335597,60,,,,
1723695335606,877,,,
1723695335613,,934,972,
1723695336597,60,,,,
1723695336606,979,,,
1723695336613,,,1067,
1723695336614,,1038,,
1723695337598,60,,,,
1723695337606,1082,,,
1723695337613,,,1167,
1723695337614,,1143,,
1723695338598,60,,,,
1723695338606,1184,,,
1723695338613,,,516,
1723695338614,,670,,
1723695339598,60,,,,
1723695339606,537,,,
1723695339613,,773,612,
1723695340598,60,,,,
1723695340606,640,,,
1723695340613,,,713,
1723695340614,,883,,
1723695341597,60,,,,
1723695341606,742,,,
1723695341613,,,810,
1723695341614,,986,,
1723695342598,60,,,,
1723695342606,844,,,
1723695342613,,,907,
1723695342614,,1092,,
1723695343598,60,,,,
1723695343606,944,,,
1723695343613,,1195,1001,
1723695344598,60,,,,
1723695344606,1046,,,
1723695344613,,,1097,
1723695344614,,731,,
1723695345598,60,,,,
1723695345606,1149,,,
1723695345613,,835,1193,
1723695346598,60,,,,
1723695346606,492,,,
1723695346613,,937,543,
1723695347598,60,,,,
1723695347606,593,,,
1723695347613,,1041,639,
1723695348598,60,,,,
1723695348606,697,,,
1723695348613,,1146,737,
1723695349598,60,,,,
1723695349606,794,,,
1723695349613,,,831,
1723695349614,,472,,
1723695350598,60,,,,
1723695350606,898,,,
1723695350613,,578,930,
1723695351598,60,,,,
1723695351606,1000,,,
1723695351613,,681,1026,
1723695352598,62,,,,
1723695352606,1105,,,
1723695352613,,789,1123,
1723695353598,62,,,,
1723695353606,1206,,,
1723695353613,,,1220,
1723695353614,,893,,
1723695354598,62,,,,
1723695354606,559,,,
1723695354613,,,575,
1723695354614,,995,,
1723695355598,62,,,,
1723695355606,662,,,
1723695355613,,,672,
1723695355614,,551,,
1723695356598,62,,,,
1723695356607,764,,,
1723695356613,,656,771,
1723695357598,62,,,,
1723695357607,868,,,
1723695357613,,,868,
1723695357614,,763,,
1723695358598,62,,,,
1723695358607,971,,,
1723695358613,,,964,
1723695358614,,869,,
1723695359598,62,,,,
1723695359606,1074,,,
1723695359613,,978,1061,
1723695360597,62,,,,
1723695360606,1175,,,
1723695360613,,1080,1157,
1723695361597,62,,,,
1723695361606,533,,,
1723695361613,,1180,523,
1723695362598,62,,,,
1723695362606,636,,,
1723695362613,,400,618,
1723695363598,62,,,,
1723695363606,737,,,
1723695363613,,504,717,
1723695364598,62,,,,
1723695364606,839,,,
1723695364613,,608,813,
1723695365598,62,,,,
1723695365606,944,,,
1723695365613,,,912,
1723695365614,,715,,
1723695366598,62,,,,
1723695366606,1049,,,
1723695366613,,,1009,
1723695366614,,820,,
1723695367598,62,,,,
1723695367606,1154,,,
1723695367613,,,1106,
1723695367614,,927,,
1723695368598,62,,,,
1723695368606,523,,,
1723695368613,,1039,1205,
1723695369598,62,,,,
1723695369606,628,,,
1723695369613,,266,580,
1723695370598,62,,,,
1723695370606,732,,,
1723695370613,,373,678,
1723695371598,62,,,,
1723695371606,835,,,
1723695371613,,482,777,
1723695372598,62,,,,
1723695372606,941,,,
1723695372613,,592,877,
1723695373597,62,,,,
1723695373606,1047,,,
1723695373613,,704,980,
1723695374598,62,,,,
1723695374606,1149,,,
1723695374613,,809,1078,
1723695375597,62,,,,
1723695375606,522,,,
1723695375613,,913,1171,
1723695376597,64,,,,
1723695376606,622,,,
1723695376613,,254,551,
1723695377598,64,,,,
1723695377606,728,,,
1723695377613,,362,651,
1723695378598,64,,,,
1723695378606,832,,,
1723695378613,,467,749,
1723695379597,64,,,,
1723695379606,934,,,
1723695379613,,573,846,
1723695380598,64,,,,
1723695380606,1035,,,
1723695380613,,678,944,
1723695381598,64,,,,
1723695381606,1140,,,
1723695381613,,786,1043,
1723695382598,64,,,,
1723695382609,522,,,
1723695382613,,891,1138,
1723695383598,64,,,,
1723695383606,623,,,
1723695383613,,249,1235,
1723695384598,64,,,,
1723695384606,724,,,
1723695384613,,354,623,
1723695385597,64,,,,
1723695385606,828,,,
1723695385613,,461,722,
1723695386598,64,,,,
1723695386606,931,,,
1723695386613,,562,818,
1723695387598,64,,,,
1723695387606,1033,,,
1723695387613,,671,917,
1723695388597,64,,,,
1723695388606,1139,,,
1723695388613,,779,1019,
1723695389598,64,,,,
1723695389606,535,,,
1723695389613,,886,1119,
1723695390598,64,,,,
1723695390606,637,,,
1723695390613,,245,1214,
1723695391597,64,,,,
1723695391606,735,,,
1723695391613,,348,607,
1723695392598,64,,,,
1723695392606,843,,,
1723695392613,,457,707,
1723695393597,64,,,,
1723695393606,947,,,
1723695393613,,567,809,
1723695394598,64,,,,
1723695394606,1054,,,
1723695394613,,676,910,
1723695395598,64,,,,
1723695395606,1158,,,
1723695395613,,782,1008,
1723695396598,66,,,,
1723695396606,560,,,
1723695396613,,885,1102,
1723695397597,66,,,,
1723695397606,668,,,
1723695397613,,247,1203,
1723695398598,66,,,,
1723695398606,769,,,
1723695398613,,353,606,
1723695399598,66,,,,
1723695399606,876,,,
1723695399613,,,706,
1723695399614,,463,,
1723695400598,66,,,,
1723695400606,980,,,
1723695400613,,568,808,
1723695401598,66,,,,
1723695401606,1086,,,
1723695401613,,676,906,
1723695402597,66,,,,
1723695402606,1193,,,
1723695402613,,787,1009,
1723695403598,66,,,,
1723695403606,597,,,
1723695403613,,891,1105,
1723695404597,66,,,,
1723695404606,697,,,
1723695404613,,252,1201,
1723695405598,66,,,,
1723695405606,800,,,
1723695405613,,356,610,
1723695406598,66,,,,
1723695406607,902,,,
1723695406613,,460,705,
1723695407597,66,,,,
1723695407606,1007,,,
1723695407613,,568,803,
1723695408597,66,,,,
1723695408606,1113,,,
1723695408613,,677,905,
1723695409597,66,,,,
1723695409606,1216,,,
1723695409613,,784,1003,
1723695410597,66,,,,
1723695410606,636,,,
1723695410613,,888,1102,
1723695411597,66,,,,
1723695411606,741,,,
1723695411613,,996,1203,
1723695412598,66,,,,
1723695412606,841,,,
1723695412613,,352,613,
1723695413598,66,,,,
1723695413606,945,,,
1723695413613,,461,714,
1723695414598,66,,,,
1723695414606,1050,,,
1723695414613,,569,813,
1723695415598,66,,,,
1723695415606,1154,,,
1723695415613,,674,913,
1723695416597,66,,,,
1723695416606,573,,,
1723695416613,,775,1008,
1723695417598,66,,,,
1723695417606,674,,,
1723695417613,,878,1101,
1723695418597,66,,,,
1723695418606,778,,,
1723695418613,,984,1200,
1723695419598,66,,,,
1723695419606,881,,,
1723695419613,,340,625,
1723695420598,68,,,,
1723695420606,986,,,
1723695420613,,448,721,
1723695421598,68,,,,
1723695421606,1091,,,
1723695421613,,555,820,
1723695422597,68,,,,
1723695422606,1196,,,
1723695422613,,661,920,
1723695423598,68,,,,
1723695423607,626,,,
1723695423613,,765,1016,
1723695424598,68,,,,
1723695424606,729,,,
1723695424613,,873,1115,
1723695425597,68,,,,
1723695425606,831,,,
1723695425613,,979,1213,
1723695426598,68,,,,
1723695426606,932,,,
1723695426613,,337,644,
1723695427598,68,,,,
1723695427606,1036,,,
1723695427613,,443,739,
1723695428598,68,,,,
1723695428607,1139,,,
1723695428613,,551,838,
1723695429603,68,,,,
1723695429612,577,,,
1723695429613,,653,932,
1723695430598,68,,,,
1723695430606,680,,,
1723695430613,,757,1028,
1723695431598,68,,,,
1723695431606,784,,,
1723695431613,,866,1125,
1723695432597,68,,,,
1723695432606,889,,,
1723695432613,,970,1223,
1723695433597,68,,,,
1723695433606,987,,,
1723695433613,,326,664,
1723695434598,68,,,,
1723695434606,1088,,,
1723695434613,,430,762,
1723695435598,68,,,,
1723695435607,1191,,,
1723695435613,,537,857,
1723695436597,68,,,,
1723695436606,640,,,
1723695436613,,,957,
1723695436614,,643,,
1723695437598,68,,,,
1723695437606,744,,,
1723695437613,,,1057,
1723695437614,,748,,
1723695438597,68,,,,
1723695438606,851,,,
1723695438613,,854,1155,
1723695439598,68,,,,
1723695439606,954,,,
1723695439613,,959,603,
1723695440598,68,,,,
1723695440606,1058,,,
1723695440613,,320,703,
1723695441597,68,,,,
1723695441606,1160,,,
1723695441613,,426,801,
1723695442597,68,,,,
1723695442606,616,,,
1723695442613,,,901,
1723695442614,,536,,
1723695443597,68,,,,
1723695443606,718,,,
1723695443613,,,1000,
1723695443614,,641,,
1723695444598,70,,,,
1723695444606,821,,,
1723695444613,,748,1097,
1723695445598,70,,,,
1723695445606,925,,,
1723695445613,,859,1200,
1723695446598,70,,,,
1723695446606,1025,,,
1723695446613,,959,653,
1723695447597,70,,,,
1723695447606,1129,,,
1723695447613,,321,752,
1723695448598,70,,,,
1723695448606,1233,,,
1723695448613,,428,849,
1723695449598,70,,,,
1723695449606,696,,,
1723695449613,,536,945,
1723695450597,70,,,,
1723695450606,800,,,
1723695450613,,,1046,
1723695450614,,645,,
1723695451598,70,,,,
1723695451606,903,,,
1723695451613,,752,1147,
1723695452598,70,,,,
1723695452606,1006,,,
1723695452613,,857,612,
1723695453597,70,,,,
1723695453606,1110,,,
1723695453613,,964,708,
1723695454598,70,,,,
1723695454606,1213,,,
1723695454613,,323,808,
1723695455597,70,,,,
1723695455606,685,,,
1723695455613,,430,907,
1723695456598,70,,,,
1723695456606,784,,,
1723695456613,,533,1000,
1723695457597,70,,,,
1723695457606,889,,,
1723695457613,,640,1097,
1723695458598,70,,,,
1723695458606,991,,,
1723695458613,,744,1195,
1723695459598,70,,,,
1723695459606,1090,,,
1723695459613,,847,666,
1723695460598,70,,,,
1723695460606,1190,,,
1723695460613,,952,763,
1723695461598,70,,,,
1723695461606,668,,,
1723695461613,,1057,863,
1723695462598,70,,,,
1723695462607,769,,,
1723695462613,,,960,
1723695462616,,418,,
1723695463598,70,,,,
1723695463606,872,,,
1723695463613,,519,1057,
1723695464598,70,,,,
1723695464606,976,,,
1723695464613,,626,1157,
1723695465597,70,,,,
1723695465606,1078,,,
1723695465613,,,638,
1723695465614,,731,,
1723695466598,70,,,,
1723695466607,1183,,,
1723695466613,,840,739,
1723695467598,72,,,,
1723695467606,666,,,
1723695467613,,941,834,
1723695468597,72,,,,
1723695468606,768,,,
1723695468613,,1045,932,
1723695469597,72,,,,
1723695469606,869,,,
1723695469613,,,1030,
1723695469614,,406,,
1723695470597,72,,,,
1723695470606,974,,,
1723695470613,,513,1133,
1723695471597,72,,,,
1723695471606,1075,,,
1723695471613,,619,1231,
1723695472598,72,,,,
1723695472606,1177,,,
1723695472613,,,719,
1723695472614,,724,,
1723695473598,72,,,,
1723695473606,674,,,
1723695473613,,829,820,
1723695474597,72,,,,
1723695474606,778,,,
1723695474613,,939,921,
1723695475598,72,,,,
1723695475606,884,,,
1723695475613,,1048,1021,
1723695476597,72,,,,
1723695476606,984,,,
1723695476613,,407,1116,
1723695477598,72,,,,
1723695477606,1086,,,
1723695477613,,515,1214,
1723695478598,72,,,,
1723695478606,1188,,,
1723695478613,,618,711,
1723695479598,72,,,,
1723695479606,692,,,
1723695479613,,727,809,
1723695480598,72,,,,
1723695480606,796,,,
1723695480613,,837,908,
1723695481598,72,,,,
1723695481606,900,,,
1723695481613,,948,1009,
1723695482598,72,,,,
1723695482606,1004,,,
1723695482613,,1054,1108,
1723695483598,72,,,,
1723695483606,1106,,,
1723695483613,,415,1206,
1723695484598,72,,,,
1723695484606,1211,,,
1723695484613,,521,714,
1723695485598,72,,,,
1723695485607,721,,,
1723695485613,,625,808,
1723695486598,72,,,,
1723695486607,823,,,
1723695486613,,733,906,
1723695487597,72,,,,
1723695487606,927,,,
1723695487613,,839,1007,
1723695488598,72,,,,
1723695488606,1031,,,
1723695488613,,944,1103,
1723695489597,72,,,,
1723695489606,1134,,,
1723695489613,,1052,1201,
1723695490597,72,,,,
1723695490606,1237,,,
1723695490613,,413,713,
1723695491598,74,,,,
1723695491606,759,,,
1723695491613,,519,811,
1723695492597,74,,,,
1723695492606,864,,,
1723695492613,,629,911,
1723695493598,74,,,,
1723695493606,974,,,
1723695493613,,740,1014,
1723695494598,74,,,,
1723695494606,1080,,,
1723695494613,,848,1116,
1723695495598,74,,,,
1723695495606,1185,,,
1723695495613,,956,1216,
1723695496597,74,,,,
1723695496606,713,,,
1723695496613,,1062,739,
1723695497598,74,,,,
1723695497606,817,,,
1723695497613,,421,835,
1723695498598,74,,,,
1723695498606,924,,,
1723695498613,,529,937,
1723695499598,74,,,,
1723695499606,1028,,,
1723695499613,,637,1035,
1723695500597,74,,,,
1723695500606,1136,,,
1723695500613,,749,1138,
1723695501597,74,,,,
1723695501613,,857,1240,
1723695501639,678,,,
1723695502598,74,,,,
1723695502607,547,,,
1723695502613,,961,536,
1723695503598,74,,,,
1723695503606,657,,,
1723695503613,,1076,644,
1723695504597,74,,,,
1723695504606,764,,,
1723695504613,,437,742,
1723695505598,74,,,,
1723695505607,866,,,
1723695505613,,542,838,
1723695506597,74,,,,
1723695506606,964,,,
1723695506613,,645,933,
1723695507598,74,,,,
1723695507606,506,,,
1723695507613,,749,472,
1723695508597,74,,,,
1723695508606,607,,,
1723695508613,,854,569,
1723695509598,74,,,,
1723695509606,709,,,
1723695509613,,961,669,
1723695510598,74,,,,
1723695510606,813,,,
1723695510613,,1065,768,
1723695511598,74,,,,
1723695511606,913,,,
1723695511613,,424,863,
1723695512597,74,,,,
1723695512606,1016,,,
1723695512613,,528,963,
1723695513597,74,,,,
1723695513606,1123,,,
1723695513613,,636,1061,
1723695514597,74,,,,
1723695514606,1222,,,
1723695514613,,737,1155,
1723695515598,76,,,,
1723695515607,429,,,
1723695515613,,838,356,
1723695516598,76,,,,
1723695516606,532,,,
1723695516613,,942,453,
1723695517598,76,,,,
1723695517606,636,,,
1723695517613,,1050,550,
1723695518598,76,,,,
1723695518607,735,,,
1723695518613,,405,641,
1723695519598,76,,,,
1723695519606,837,,,
1723695519613,,511,740,
1723695520598,76,,,,
1723695520606,939,,,
1723695520613,,616,837,
1723695521597,76,,,,
1723695521606,1042,,,
1723695521613,,723,933,
1723695522597,76,,,,
1723695522606,256,,,
1723695522613,,829,1028,
1723695523202,0,0,0,
1723695523205,0,
