Timestamp,Slave 0,Slave 1,Slave 2,
1715055530036,0.23023023023023023,,,
1715055531024,0.0075,,,,
1715055531031,,0.22,,
1715055531032,,,0.21,
1715055531035,0.2325,,,
1715055532023,0.0,,,,
1715055532031,,0.215,,
1715055532032,,,0.21,
1715055532035,0.22522522522522523,,,
1715055533023,0.0,,,,
1715055533031,,0.2375,,
1715055533032,,,0.21,
1715055533035,0.23,,,
1715055534023,0.0,,,,
1715055534031,,0.20520520520520522,,
1715055534032,,,0.2125,
1715055534035,0.22727272727272727,,,
1715055535023,0.0,,,,
1715055535031,,0.2122877122877123,,
1715055535032,,,0.2375,
1715055535035,0.23023023023023023,,,
1715055536023,0.0025,,,,
1715055536031,,0.2225,,
1715055536032,,,0.205,
1715055536035,0.24,,,
1715055537023,0.0,,,,
1715055537031,,0.225,,
1715055537032,,,0.215,
1715055537035,0.22727272727272727,,,
1715055538023,0.0,,,,
1715055538031,,0.215,,
1715055538032,,,0.2125,
1715055538035,0.22522522522522523,,,
1715055539023,0.0025,,,,
1715055539031,,0.2275,,
1715055539032,,,0.22,
1715055539035,0.2122877122877123,,,
1715055540023,0.0,,,,
1715055540031,,0.2175,,
1715055540032,,,0.2175,
1715055540036,0.22,,,
1715055541023,0.0,,,,
1715055541031,,0.2275,,
1715055541032,,,0.21,
1715055541035,0.215,,,
1715055542023,0.0025,,,,
1715055542031,,0.2125,,
1715055542032,,,0.2125,
1715055542035,0.2425,,,
1715055543023,0.0,,,,
1715055543031,,0.2275,,
1715055543032,,,0.215,
1715055543035,0.23273273273273273,,,
1715055544023,0.01,,,,
1715055544031,,0.2075,,
1715055544032,,,0.21,
1715055544035,0.22,,,
1715055545023,0.0,,,,
1715055545031,,0.2175,,
1715055545034,,,0.21457085828343314,
1715055545038,0.22432701894317048,,,
1715055546023,0.0,,,,
1715055546031,,0.2225,,
1715055546032,,,0.22294589178356713,
1715055546036,0.21793587174348697,,,
1715055547023,0.0025,,,,
1715055547031,,0.24,,
1715055547032,,,0.2075,
1715055547035,0.22522522522522523,,,
1715055548023,0.0,,,,
1715055548031,,0.21,,
1715055548032,,,0.2325,
1715055548035,0.2225,,,
1715055549023,0.0,,,,
1715055549031,,0.215,,
1715055549032,,,0.22,
1715055549035,0.215,,,
1715055550023,0.0075,,,,
1715055550031,,0.2225,,
1715055550032,,,0.22,
1715055550035,0.21478521478521478,,,
1715055551023,0.0,,,,
1715055551031,,0.225,,
1715055551032,,,0.215,
1715055551035,0.2225,,,
1715055552023,0.0,,,,
1715055552031,,0.23,,
1715055552032,,,0.215,
1715055552035,0.22272272272272273,,,
1715055553023,0.0,,,,
1715055553031,,0.215,,
1715055553032,,,0.215,
1715055553035,0.22227772227772227,,,
1715055554023,0.0025,,,,
1715055554031,,0.22272272272272273,,
1715055554032,,,0.22,
1715055554035,0.2175,,,
1715055555023,0.0,,,,
1715055555031,,0.21978021978021978,,
1715055555032,,,0.2025,
1715055555035,0.2375,,,
1715055556023,0.0,,,,
1715055556031,,0.2175,,
1715055556032,,,0.215,
1715055556035,0.22522522522522523,,,
1715055557023,0.0025,,,,
1715055557031,,0.2125,,
1715055557032,,,0.215,
1715055557035,0.22477522477522477,,,
1715055558023,0.0,,,,
1715055558031,,0.2175,,
1715055558032,,,0.2125,
1715055558035,0.22022022022022023,,,
1715055559023,0.0,,,,
1715055559031,,0.2125,,
1715055559032,,,0.2325,
1715055559035,0.2175,,,
1715055560023,0.0,,,,
1715055560031,,0.235,,
1715055560032,,,0.2125,
1715055560035,0.21728271728271728,,,
1715055561023,0.0,,,,
1715055561031,,0.2225,,
1715055561032,,,0.2075,
1715055561035,0.22522522522522523,,,
1715055562023,0.0025,,,,
1715055562031,,0.2125,,
1715055562032,,,0.2325,
1715055562035,0.225,,,
1715055563023,0.0,,,,
1715055563031,,0.22,,
1715055563032,,,0.22,
1715055563035,0.21728271728271728,,,
1715055564023,0.0025,,,,
1715055564032,,0.2175,0.2025,
1715055564035,0.23023023023023023,,,
1715055565023,0.0,,,,
1715055565031,,0.2125,,
1715055565032,,,0.2125,
1715055565035,0.2175,,,
1715055566023,0.0,,,,
1715055566031,,0.2175,,
1715055566032,,,0.215,
1715055566035,0.215,,,
1715055567023,0.0,,,,
1715055567031,,0.205,,
1715055567032,,,0.2075,
1715055567035,0.22727272727272727,,,
1715055568023,0.0025,,,,
1715055568031,,0.215,,
1715055568032,,,0.21,
1715055568037,0.23976023976023977,,,
1715055569024,0.0,,,,
1715055569031,,0.205,,
1715055569032,,,0.2175,
1715055569035,0.21042084168336672,,,
1715055570023,0.0,,,,
1715055570031,,0.21,,
1715055570032,,,0.2025,
1715055570035,0.22977022977022976,,,
1715055571023,0.0,,,,
1715055571031,,0.2175,,
1715055571032,,,0.22,
1715055571035,0.22522522522522523,,,
1715055572023,0.0,,,,
1715055572031,,0.21271271271271272,,
1715055572032,,,0.21,
1715055572035,0.215,,,
1715055573023,0.0,,,,
1715055573031,,0.21728271728271728,,
1715055573032,,,0.2125,
1715055573035,0.2275,,,
1715055574023,0.0025,,,,
1715055574031,,0.2325,,
1715055574032,,,0.215,
1715055574035,0.21978021978021978,,,
1715055575023,0.0,,,,
1715055575031,,0.21,,
1715055575032,,,0.2075,
1715055575035,0.21771771771771772,,,
1715055576023,0.0025,,,,
1715055576031,,0.21,,
1715055576032,,,0.2325,
1715055576035,0.2125,,,
1715055577023,0.0,,,,
1715055577031,,0.2175,,
1715055577032,,,0.205,
1715055577035,0.2125,,,
1715055578023,0.0,,,,
1715055578031,,0.22,,
1715055578032,,,0.215,
1715055578035,0.2275,,,
1715055579023,0.0025,,,,
1715055579031,,0.22,,
1715055579032,,,0.22,
1715055579035,0.22,,,
1715055580023,0.0,,,,
1715055580031,,0.2125,,
1715055580032,,,0.215,
1715055580035,0.2275,,,
1715055581023,0.0,,,,
1715055581031,,0.215,,
1715055581032,,,0.2125,
1715055581036,0.22227772227772227,,,
1715055582023,0.0,,,,
1715055582031,,0.22,,
1715055582032,,,0.205,
1715055582035,0.2275,,,
1715055583023,0.0,,,,
1715055583031,,0.22,,
1715055583032,,,0.2125,
1715055583035,0.225,,,
1715055584023,0.0025,,,,
1715055584031,,0.225,,
1715055584032,,,0.22,
1715055584035,0.2225,,,
1715055585023,0.0,,,,
1715055585031,,0.21771771771771772,,
1715055585032,,,0.21,
1715055585035,0.2225,,,
1715055586023,0.0,,,,
1715055586031,,0.22727272727272727,,
1715055586032,,,0.2125,
1715055586035,0.22272272272272273,,,
1715055587023,0.0,,,,
1715055587031,,0.2325,,
1715055587032,,,0.2125,
1715055587035,0.2097902097902098,,,
1715055588023,0.0025,,,,
1715055588031,,0.215,,
1715055588032,,,0.2175,
1715055588035,0.22022022022022023,,,
1715055589024,0.0,,,,
1715055589031,,0.215,,
1715055589032,,,0.23,
1715055589035,0.2075,,,
1715055590024,0.0,,,,
1715055590031,,0.225,,
1715055590032,,,0.22,
1715055590036,0.22727272727272727,,,
1715055591023,0.0025,,,,
1715055591031,,0.2175,,
1715055591032,,,0.22,
1715055591035,0.22272272272272273,,,
1715055592023,0.0025,,,,
1715055592031,,0.2225,,
1715055592032,,,0.2075,
1715055592035,0.22477522477522477,,,
1715055593023,0.0,,,,
1715055593031,,0.2275,,
1715055593032,,,0.2125,
1715055593035,0.22522522522522523,,,
1715055594023,0.0,,,,
1715055594031,,0.2225,,
1715055594032,,,0.215,
1715055594035,0.23,,,
1715055595024,0.005,,,,
1715055595031,,0.21021021021021022,,
1715055595032,,,0.2,
1715055595035,0.23476523476523475,,,
1715055596023,0.0,,,,
1715055596031,,0.2097902097902098,,
1715055596032,,,0.225,
1715055596035,0.21521521521521522,,,
1715055597024,0.0,,,,
1715055597031,,0.2025,,
1715055597032,,,0.1975,
1715055597036,0.2097902097902098,,,
1715055598023,0.0,,,,
1715055598031,,0.2125,,
1715055598032,,,0.21,
1715055598035,0.22022022022022023,,,
1715055599023,0.0,,,,
1715055599031,,0.2125,,
1715055599032,,,0.21,
1715055599035,0.2175,,,
1715055600023,0.0025,,,,
1715055600031,,0.2025,,
1715055600032,,,0.195,
1715055600035,0.31718281718281716,,,
1715055601023,0.0,,,,
1715055601031,,0.23,,
1715055601032,,,0.2025,
1715055601035,0.21021021021021022,,,
1715055602023,0.0,,,,
1715055602031,,0.22,,
1715055602033,,,0.2175,
1715055602036,0.21978021978021978,,,
1715055603023,0.0,,,,
1715055603031,,0.22022022022022023,,
1715055603032,,,0.225,
1715055603035,0.20270270270270271,,,
1715055604023,0.0,,,,
1715055604031,,0.2097902097902098,,
1715055604032,,,0.215,
1715055604035,0.2125,,,
1715055605023,0.0,,,,
1715055605031,,0.2075,,
1715055605032,,,0.2075,
1715055605035,0.215,,,
1715055606023,0.0025,,,,
1715055606031,,0.21021021021021022,,
1715055606032,,,0.21,
1715055606036,0.23976023976023977,,,
1715055607023,0.0025,,,,
1715055607031,,0.21728271728271728,,
1715055607032,,,0.21,
1715055607035,0.21521521521521522,,,
1715055608023,0.0,,,,
1715055608031,,0.2125,,
1715055608032,,,0.2075,
1715055608035,0.22977022977022976,,,
1715055609023,0.0,,,,
1715055609031,,0.2075,,
1715055609032,,,0.215,
1715055609035,0.215,,,
1715055610023,0.0,,,,
1715055610031,,0.21,,
1715055610032,,,0.205,
1715055610035,0.20770770770770772,,,
1715055611023,0.0,,,,
1715055611031,,0.21,,
1715055611032,,,0.2075,
1715055611035,0.22,,,
1715055612023,0.0,,,,
1715055612031,,0.2225,,
1715055612032,,,0.21,
1715055612035,0.2225,,,
1715055613023,0.0,,,,
1715055613031,,0.215,,
1715055613032,,,0.215,
1715055613035,0.2125,,,
1715055614023,0.0025,,,,
1715055614031,,0.215,,
1715055614032,,,0.2025,
1715055614035,0.22977022977022976,,,
1715055615023,0.0,,,,
1715055615031,,0.2225,,
1715055615032,,,0.205,
1715055615035,0.21271271271271272,,,
1715055616023,0.0,,,,
1715055616031,,0.21521521521521522,,
1715055616032,,,0.2075,
1715055616035,0.21728271728271728,,,
1715055617023,0.0,,,,
1715055617031,,0.2072927072927073,,
1715055617032,,,0.225,
1715055617035,0.2125,,,
1715055618023,0.0,,,,
1715055618031,,0.21271271271271272,,
1715055618032,,,0.215,
1715055618035,0.22272272272272273,,,
1715055619023,0.0,,,,
1715055619031,,0.2072927072927073,,
1715055619032,,,0.22,
1715055619036,0.21478521478521478,,,
1715055620023,0.0,,,,
1715055620031,,0.22,,
1715055620032,,,0.215,
1715055620035,0.215,,,
1715055621023,0.0025,,,,
1715055621031,,0.21,,
1715055621032,,,0.1925,
1715055621035,0.21771771771771772,,,
1715055622023,0.0025,,,,
1715055622031,,0.20270270270270271,,
1715055622032,,,0.2025,
1715055622035,0.2275,,,
1715055623023,0.0,,,,
1715055623031,,0.2075,,
1715055623032,,,0.205,
1715055623035,0.2125,,,
1715055624023,0.0,,,,
1715055624031,,0.2122877122877123,,
1715055624032,,,0.2075,
1715055624035,0.21,,,
1715055625023,0.0,,,,
1715055625031,,0.215,,
1715055625032,,,0.22,
1715055625035,0.22,,,
1715055626023,0.0,,,,
1715055626031,,0.2125,,
1715055626032,,,0.2075,
1715055626035,0.22227772227772227,,,
1715055627023,0.0025,,,,
1715055627031,,0.22022022022022023,,
1715055627032,,,0.2075,
1715055627035,0.21521521521521522,,,
1715055628023,0.0,,,,
1715055628031,,0.205,,
1715055628032,,,0.205,
1715055628035,0.21978021978021978,,,
1715055629023,0.0,,,,
1715055629031,,0.22227772227772227,,
1715055629032,,,0.1975,
1715055629035,0.2275,,,
1715055630023,0.0,,,,
1715055630031,,0.215,,
1715055630032,,,0.2125,
1715055630035,0.215,,,
1715055631023,0.0025,,,,
1715055631031,,0.205,,
1715055631032,,,0.2225,
1715055631035,0.21271271271271272,,,
1715055632023,0.0,,,,
1715055632031,,0.2025,,
1715055632032,,,0.195,
1715055632035,0.22,,,
1715055633023,0.0,,,,
1715055633031,,0.21521521521521522,,
1715055633032,,,0.205,
1715055633035,0.21,,,
1715055634023,0.0,,,,
1715055634031,,0.2047952047952048,,
1715055634032,,,0.2075,
1715055634035,0.21478521478521478,,,
1715055635023,0.0,,,,
1715055635031,,0.21,,
1715055635032,,,0.215,
1715055635035,0.22272272272272273,,,
1715055636023,0.0025,,,,
1715055636031,,0.20270270270270271,,
1715055636032,,,0.21,
1715055636035,0.2325,,,
1715055637023,0.0025,,,,
1715055637031,,0.21978021978021978,,
1715055637032,,,0.205,
1715055637035,0.22727272727272727,,,
1715055638023,0.0,,,,
1715055638031,,0.21771771771771772,,
1715055638032,,,0.2075,
1715055638035,0.22022022022022023,,,
1715055639023,0.0,,,,
1715055639031,,0.21478521478521478,,
1715055639032,,,0.21,
1715055639035,0.215,,,
1715055640023,0.0,,,,
1715055640031,,0.2125,,
1715055640032,,,0.215,
1715055640035,0.215,,,
1715055641023,0.0,,,,
1715055641031,,0.2225,,
1715055641032,,,0.21,
1715055641035,0.215,,,
1715055642023,0.0,,,,
1715055642031,,0.2125,,
1715055642032,,,0.215,
1715055642035,0.21478521478521478,,,
1715055643023,0.0025,,,,
1715055643031,,0.23,,
1715055643032,,,0.215,
1715055643035,0.21271271271271272,,,
1715055644023,0.0,,,,
1715055644031,,0.21,,
1715055644032,,,0.215,
1715055644035,0.2175,,,
1715055645023,0.0,,,,
1715055645031,,0.21,,
1715055645032,,,0.2225,
1715055645035,0.2075,,,
1715055646024,0.0025,,,,
1715055646031,,0.21,,
1715055646032,,,0.2075,
1715055646036,0.21478521478521478,,,
1715055647023,0.0025,,,,
1715055647031,,0.22,,
1715055647032,,,0.2175,
1715055647036,0.2225,,,
1715055648023,0.0,,,,
1715055648031,,0.21271271271271272,,
1715055648032,,,0.205,
1715055648035,0.22022022022022023,,,
1715055649023,0.0,,,,
1715055649031,,0.2047952047952048,,
1715055649032,,,0.2125,
1715055649036,0.23476523476523475,,,
1715055650023,0.0025,,,,
1715055650031,,0.2125,,
1715055650032,,,0.2125,
1715055650035,0.22272272272272273,,,
1715055651023,0.0,,,,
1715055651031,,0.2175,,
1715055651032,,,0.21,
1715055651036,0.22704590818363274,,,
1715055652023,0.0,,,,
1715055652031,,0.215,,
1715055652032,,,0.2225,
1715055652035,0.21793587174348697,,,
1715055653023,0.0,,,,
1715055653031,,0.22,,
1715055653032,,,0.2,
1715055653035,0.21478521478521478,,,
1715055654023,0.0,,,,
1715055654031,,0.21,,
1715055654032,,,0.205,
1715055654035,0.21521521521521522,,,
1715055655023,0.0025,,,,
1715055655031,,0.2175,,
1715055655032,,,0.215,
1715055655035,0.22477522477522477,,,
1715055656023,0.0,,,,
1715055656032,,,0.2175,
1715055656038,0.2220558882235529,,,
1715055656058,,0.23148148148148148,,
1715055657023,0.0,,,,
1715055657031,,0.21817248459958932,,
1715055657032,,,0.2075,
1715055657035,0.2156469408224674,,,
1715055658023,0.0025,,,,
1715055658031,,0.21,,
1715055658032,,,0.21,
1715055658036,0.21728271728271728,,,
1715055659023,0.0025,,,,
1715055659031,,0.2025,,
1715055659032,,,0.225,
1715055659035,0.20770770770770772,,,
1715055660023,0.0,,,,
1715055660031,,0.2125,,
1715055660032,,,0.205,
1715055660035,0.2047952047952048,,,
1715055661023,0.0025,,,,
1715055661032,,,0.21,
1715055661033,,0.2072927072927073,,
1715055661035,0.21021021021021022,,,
1715055662023,0.0025,,,,
1715055662031,,0.20541082164328658,,
1715055662032,,,0.2075,
1715055662035,0.2075,,,
1715055663023,0.0,,,,
1715055663031,,0.2597402597402597,,
1715055663032,,,0.2,
1715055663035,0.22727272727272727,,,
1715055664023,0.0,,,,
1715055664031,,0.21,,
1715055664032,,,0.2025,
1715055664035,0.21021021021021022,,,
1715055665023,0.0,,,,
1715055665031,,0.2125,,
1715055665032,,,0.2025,
1715055665035,0.215,,,
1715055666023,0.0,,,,
1715055666031,,0.2125,,
1715055666032,,,0.2125,
1715055666035,0.22,,,
1715055667023,0.0,,,,
1715055667031,,0.21021021021021022,,
1715055667032,,,0.205,
1715055667035,0.21478521478521478,,,
1715055668023,0.0025,,,,
1715055668031,,0.21478521478521478,,
1715055668032,,,0.2125,
1715055668035,0.22022022022022023,,,
1715055669023,0.0,,,,
1715055669031,,0.2075,,
1715055669032,,,0.215,
1715055669035,0.22477522477522477,,,
1715055670023,0.0,,,,
1715055670031,,0.2,,
1715055670032,,,0.2175,
1715055670035,0.2877877877877878,,,
1715055671023,0.0,,,,
1715055671031,,0.22772772772772773,,
1715055671032,,,0.2075,
1715055671035,0.215,,,
1715055672023,0.0,,,,
1715055672031,,0.2075,,
1715055672032,,,0.2175,
1715055672035,0.2175,,,
1715055673023,0.0,,,,
1715055673031,,0.2122877122877123,,
1715055673032,,,0.2325,
1715055673035,0.215,,,
1715055674023,0.0025,,,,
1715055674032,,0.215,0.215,
1715055674035,0.22,,,
1715055675023,0.0025,,,,
1715055675031,,0.22,,
1715055675032,,,0.2175,
1715055675035,0.23,,,
1715055676023,0.0,,,,
1715055676031,,0.215,,
1715055676032,,,0.2075,
1715055676035,0.23,,,
1715055677023,0.0,,,,
1715055677031,,0.21021021021021022,,
1715055677032,,,0.2125,
1715055677035,0.215,,,
1715055678023,0.0,,,,
1715055678031,,0.21478521478521478,,
1715055678032,,,0.2175,
1715055678035,0.22,,,
1715055679023,0.0,,,,
1715055679031,,0.21271271271271272,,
1715055679032,,,0.21,
1715055679035,0.2275,,,
1715055680023,0.0,,,,
1715055680031,,0.21978021978021978,,
1715055680032,,,0.2075,
1715055680035,0.21978021978021978,,,
1715055681023,0.0025,,,,
1715055681032,,0.2125,0.215,
1715055681035,0.21771771771771772,,,
1715055682023,0.0,,,,
1715055682031,,0.21,,
1715055682032,,,0.1975,
1715055682035,0.23976023976023977,,,
1715055683024,0.0,,,,
1715055683031,,0.21771771771771772,,
1715055683032,,,0.2175,
1715055683035,0.23023023023023023,,,
1715055684023,0.0,,,,
1715055684031,,0.225,,
1715055684032,,,0.205,
1715055684035,0.2075,,,
1715055685023,0.0,,,,
1715055685031,,0.2072927072927073,,
1715055685032,,,0.21,
1715055685035,0.215,,,
1715055686023,0.0025,,,,
1715055686031,,0.2075,,
1715055686032,,,0.21,
1715055686035,0.21478521478521478,,,
1715055687023,0.0,,,,
1715055687031,,0.20770770770770772,,
1715055687032,,,0.23,
1715055687035,0.2225,,,
1715055688023,0.0,,,,
1715055688031,,0.2125,,
1715055688032,,,0.2075,
1715055688036,0.2175,,,
1715055689024,0.0025,,,,
1715055689031,,0.2097902097902098,,
1715055689032,,,0.21,
1715055689044,0.23313492063492064,,,
1715055690023,0.0,,,,
1715055690031,,0.23273273273273273,,
1715055690032,,,0.2075,
1715055690035,0.21673387096774194,,,
1715055691023,0.0,,,,
1715055691031,,0.2122877122877123,,
1715055691032,,,0.2075,
1715055691035,0.20770770770770772,,,
1715055692023,0.0,,,,
1715055692031,,0.2125,,
1715055692032,,,0.2075,
1715055692035,0.225,,,
1715055693023,0.0025,,,,
1715055693031,,0.21271271271271272,,
1715055693032,,,0.2075,
1715055693035,0.2175,,,
1715055694023,0.0,,,,
1715055694031,,0.23,,
1715055694032,,,0.215,
1715055694035,0.2175,,,
1715055695023,0.0,,,,
1715055695031,,0.21478521478521478,,
1715055695032,,,0.2175,
1715055695035,0.21978021978021978,,,
1715055696023,0.0,,,,
1715055696031,,0.2325,,
1715055696032,,,0.2175,
1715055696035,0.22772772772772773,,,
1715055697023,0.0,,,,
1715055697031,,0.22,,
1715055697032,,,0.22,
1715055697036,0.21978021978021978,,,
1715055698023,0.0,,,,
1715055698031,,0.23,,
1715055698032,,,0.215,
1715055698037,0.21478521478521478,,,
1715055699023,0.1425,,,,
1715055699031,,0.18268268268268267,,
1715055699032,,,0.2725,
1715055699035,0.18268268268268267,,,
1715055700023,0.0025,,,,
1715055700031,,0.21478521478521478,,
1715055700032,,,0.2125,
1715055700035,0.21271271271271272,,,
1715055701023,0.0,,,,
1715055701031,,0.21021021021021022,,
1715055701032,,,0.2275,
1715055701035,0.22,,,
1715055702023,0.0,,,,
1715055702032,,0.2122877122877123,0.2175,
1715055702036,0.22477522477522477,,,
1715055703023,0.0025,,,,
1715055703031,,0.21521521521521522,,
1715055703032,,,0.21,
1715055703035,0.2325,,,
1715055704023,0.0,,,,
1715055704031,,0.2125,,
1715055704032,,,0.2125,
1715055704036,0.22,,,
1715055705023,0.0,,,,
1715055705031,,0.2175,,
1715055705032,,,0.21,
1715055705035,0.20770770770770772,,,
1715055706023,0.0,,,,
1715055706031,,0.2175,,
1715055706032,,,0.215,
1715055706035,0.225,,,
1715055707023,0.0,,,,
1715055707032,,0.2097902097902098,0.21,
1715055707035,0.215,,,
1715055708023,0.0,,,,
1715055708031,,0.2225,,
1715055708032,,,0.22,
1715055708035,0.22727272727272727,,,
1715055709023,0.0025,,,,
1715055709031,,0.215,,
1715055709032,,,0.215,
1715055709035,0.22,,,
1715055710023,0.0,,,,
1715055710031,,0.295,,
1715055710032,,,0.205,
1715055710035,0.22272272272272273,,,
1715055711023,0.0,,,,
1715055711031,,0.22272272272272273,,
1715055711032,,,0.21,
1715055711035,0.2225,,,
1715055712023,0.0,,,,
1715055712031,,0.22727272727272727,,
1715055712032,,,0.205,
1715055712035,0.2125,,,
1715055713023,0.0,,,,
1715055713031,,0.21271271271271272,,
1715055713032,,,0.215,
1715055713035,0.2225,,,
1715055714023,0.0025,,,,
1715055714031,,0.21478521478521478,,
1715055714032,,,0.2025,
1715055714035,0.2225,,,
1715055715023,0.0,,,,
1715055715031,,0.21021021021021022,,
1715055715032,,,0.2175,
1715055715035,0.2275,,,
1715055716023,0.0,,,,
1715055716031,,0.215,,
1715055716032,,,0.205,
1715055716036,0.22977022977022976,,,
1715055717023,0.0,,,,
1715055717031,,0.225,,
1715055717032,,,0.215,
1715055717035,0.22022022022022023,,,
1715055718023,0.0,,,,
1715055718031,,0.2075,,
1715055718032,,,0.2075,
1715055718036,0.21978021978021978,,,
1715055719023,0.0025,,,,
1715055719031,,0.215,,
1715055719032,,,0.215,
1715055719035,0.21771771771771772,,,
1715055720023,0.0,,,,
1715055720031,,0.2125,,
1715055720032,,,0.2075,
1715055720035,0.22,,,
1715055721023,0.0,,,,
1715055721031,,0.22477522477522477,,
1715055721032,,,0.215,
1715055721035,0.22,,,
1715055722023,0.0,,,,
1715055722031,,0.21521521521521522,,
1715055722032,,,0.21,
1715055722035,0.22727272727272727,,,
1715055723023,0.0025,,,,
1715055723031,,0.21978021978021978,,
1715055723032,,,0.2175,
1715055723035,0.21521521521521522,,,
1715055724023,0.0,,,,
1715055724031,,0.215,,
1715055724032,,,0.205,
1715055724035,0.23,,,
1715055725023,0.0025,,,,
1715055725031,,0.225,,
1715055725032,,,0.21,
1715055725035,0.21978021978021978,,,
1715055726023,0.0025,,,,
1715055726031,,0.2125,,
1715055726032,,,0.2175,
1715055726035,0.22772772772772773,,,
1715055727023,0.0,,,,
1715055727031,,0.2225,,
1715055727032,,,0.215,
1715055727036,0.22477522477522477,,,
1715055728023,0.0,,,,
1715055728031,,0.23273273273273273,,
1715055728032,,,0.205,
1715055728035,0.23773773773773774,,,
1715055729023,0.0,,,,
1715055729031,,0.2047952047952048,,
1715055729032,,,0.22,
1715055729035,0.23,,,
1715055730023,0.0,,,,
1715055730031,,0.2225,,
1715055730032,,,0.215,
1715055730035,0.2125,,,
1715055731023,0.0,,,,
1715055731031,,0.23,,
1715055731032,,,0.2225,
1715055731035,0.2275,,,
1715055732023,0.0025,,,,
1715055732031,,0.2225,,
1715055732032,,,0.215,
1715055732035,0.23226773226773226,,,
1715055733023,0.0,,,,
1715055733031,,0.22772772772772773,,
1715055733032,,,0.225,
1715055733035,0.22022022022022023,,,
1715055734023,0.0,,,,
1715055734031,,0.2175,,
1715055734032,,,0.225,
1715055734036,0.22477522477522477,,,
1715055735023,0.0,,,,
1715055735031,,0.22227772227772227,,
1715055735032,,,0.2275,
1715055735035,0.22272272272272273,,,
1715055736023,0.0,,,,
1715055736031,,0.2175,,
1715055736032,,,0.21,
1715055736035,0.2225,,,
1715055737023,0.0025,,,,
1715055737031,,0.215,,
1715055737032,,,0.2225,
1715055737035,0.225,,,
1715055738023,0.0,,,,
1715055738031,,0.22022022022022023,,
1715055738032,,,0.21,
1715055738035,0.2275,,,
1715055739023,0.0,,,,
1715055739031,,0.23726273726273725,,
1715055739032,,,0.215,
1715055739035,0.22,,,
1715055740023,0.0,,,,
1715055740031,,0.2225,,
1715055740032,,,0.21,
1715055740035,0.23,,,
1715055741023,0.0,,,,
1715055741031,,0.2275,,
1715055741032,,,0.2175,
1715055741035,0.22477522477522477,,,
1715055742023,0.0,,,,
1715055742031,,0.21271271271271272,,
1715055742032,,,0.24,
1715055742036,0.24,,,
1715055743023,0.0025,,,,
1715055743031,,0.23726273726273725,,
1715055743032,,,0.1975,
1715055743035,0.22022022022022023,,,
1715055744023,0.0025,,,,
1715055744031,,0.2175,,
1715055744032,,,0.21,
1715055744035,0.21478521478521478,,,
1715055745023,0.0,,,,
1715055745031,,0.22272272272272273,,
1715055745032,,,0.215,
1715055745035,0.2275,,,
1715055746023,0.0,,,,
1715055746031,,0.22227772227772227,,
1715055746032,,,0.2325,
1715055746035,0.23273273273273273,,,
1715055747023,0.0,,,,
1715055747031,,0.22522522522522523,,
1715055747032,,,0.22,
1715055747035,0.2325,,,
1715055748024,0.0,,,,
1715055748031,,0.21978021978021978,,
1715055748032,,,0.225,
1715055748036,0.22977022977022976,,,
1715055749023,0.0,,,,
1715055749031,,0.225,,
1715055749032,,,0.2225,
1715055749035,0.23023023023023023,,,
1715055750023,0.0,,,,
1715055750031,,0.215,,
1715055750032,,,0.235,
1715055750035,0.235,,,
1715055751023,0.0,,,,
1715055751031,,0.23,,
1715055751032,,,0.2225,
1715055751035,0.23,,,
1715055752023,0.0025,,,,
1715055752031,,0.2375,,
1715055752032,,,0.215,
1715055752035,0.22977022977022976,,,
1715055753023,0.0025,,,,
1715055753031,,0.2025,,
1715055753032,,,0.2125,
1715055753035,0.29,,,
1715055754023,0.0,,,,
1715055754031,,0.22522522522522523,,
1715055754032,,,0.22,
1715055754035,0.23523523523523523,,,
1715055755024,0.0,,,,
1715055755031,,0.21728271728271728,,
1715055755032,,,0.225,
1715055755036,0.23226773226773226,,,
1715055756023,0.0,,,,
1715055756031,,0.225,,
1715055756032,,,0.24,
1715055756035,0.21771771771771772,,,
1715055757023,0.0,,,,
1715055757031,,0.2225,,
1715055757032,,,0.2325,
1715055757035,0.23,,,
1715055758023,0.0,,,,
1715055758031,,0.2225,,
1715055758032,,,0.2125,
1715055758035,0.2225,,,
1715055759023,0.0025,,,,
1715055759031,,0.2225,,
1715055759032,,,0.215,
1715055759035,0.22,,,
1715055760023,0.0,,,,
1715055760031,,0.245,,
1715055760032,,,0.22,
1715055760035,0.2525,,,
1715055761023,0.0,,,,
1715055761031,,0.22,,
1715055761032,,,0.22,
1715055761037,0.21956087824351297,,,
1715055762023,0.0,,,,
1715055762031,,0.2225,,
1715055762032,,,0.2225,
1715055762035,0.23296593186372747,,,
1715055763023,0.0,,,,
1715055763031,,0.22522522522522523,,
1715055763032,,,0.22,
1715055763035,0.2275,,,
1715055764023,0.0025,,,,
1715055764031,,0.22227772227772227,,
1715055764032,,,0.2225,
1715055764035,0.22727272727272727,,,
1715055765023,0.0,,,,
1715055765031,,0.2425,,
1715055765032,,,0.2175,
1715055765035,0.23523523523523523,,,
1715055766023,0.0,,,,
1715055766031,,0.21771771771771772,,
1715055766032,,,0.2225,
1715055766035,0.225,,,
1715055767023,0.0025,,,,
1715055767031,,0.23,,
1715055767032,,,0.22,
1715055767035,0.23,,,
1715055768023,0.0,,,,
1715055768031,,0.22977022977022976,,
1715055768032,,,0.215,
1715055768035,0.245,,,
1715055769023,0.0,,,,
