Timestamp,Slave 0,Slave 1,Slave 2,
1701852184867,78,,,,
1701852184876,968,,,
1701852184877,,840,622,
1701852185867,78,,,,
1701852185876,509,,,
1701852185877,,1024,805,
1701852186867,78,,,,
1701852186877,698,457,984,
1701852187867,78,,,,
1701852187876,892,,,
1701852187877,,641,414,
1701852188867,78,,,,
1701852188876,1089,,,
1701852188877,,831,601,
1701852189867,78,,,,
1701852189876,639,,,
1701852189877,,1017,784,
1701852190867,80,,,,
1701852190876,830,,,
1701852190877,,454,966,
1701852191867,80,,,,
1701852191876,1026,,,
1701852191877,,638,398,
1701852192867,80,,,,
1701852192876,579,,,
1701852192877,,822,581,
1701852193867,80,,,,
1701852193876,775,,,
1701852193877,,1010,765,
1701852194867,80,,,,
1701852194876,969,,,
1701852194877,,446,947,
1701852195867,80,,,,
1701852195876,529,,,
1701852195877,,628,377,
1701852196868,80,,,,
1701852196876,722,,,
1701852196877,,815,558,
1701852197867,80,,,,
1701852197876,917,,,
1701852197877,,1003,742,
1701852198867,80,,,,
1701852198876,1110,,,
1701852198877,,439,927,
1701852199867,80,,,,
1701852199876,679,,,
1701852199877,,621,354,
1701852200867,80,,,,
1701852200876,872,,,
1701852200877,,808,537,
1701852201867,80,,,,
1701852201876,1067,,,
1701852201877,,994,722,
1701852202867,80,,,,
1701852202876,644,,,
1701852202877,,426,899,
1701852203867,80,,,,
1701852203876,835,,,
1701852203877,,609,326,
1701852204867,80,,,,
1701852204876,1030,,,
1701852204877,,797,511,
1701852205867,80,,,,
1701852205876,623,,,
1701852205877,,,691,
1701852205878,,983,,
1701852206867,80,,,,
1701852206876,815,,,
1701852206877,,417,872,
1701852207867,80,,,,
1701852207876,1010,,,
1701852207877,,604,1058,
1701852208867,80,,,,
1701852208876,605,,,
1701852208877,,786,486,
1701852209867,80,,,,
1701852209876,801,,,
1701852209877,,973,670,
1701852210867,80,,,,
1701852210876,994,,,
1701852210877,,413,850,
1701852211867,80,,,,
1701852211876,597,,,
1701852211877,,599,1033,
1701852212867,80,,,,
1701852212876,792,,,
1701852212877,,784,465,
1701852213867,80,,,,
1701852213876,988,,,
1701852213877,,972,649,
1701852214867,80,,,,
1701852214876,598,,,
1701852214877,,414,829,
1701852215867,82,,,,
1701852215876,794,,,
1701852215877,,602,1013,
1701852216867,82,,,,
1701852216876,986,,,
1701852216877,,788,445,
1701852217867,82,,,,
1701852217876,609,,,
1701852217877,,974,626,
1701852218867,82,,,,
1701852218876,802,,,
1701852218877,,428,808,
1701852219867,82,,,,
1701852219876,997,,,
1701852219877,,615,993,
1701852220867,82,,,,
1701852220876,627,,,
1701852220877,,799,419,
1701852221867,82,,,,
1701852221876,825,,,
1701852221877,,987,607,
1701852222867,82,,,,
1701852222876,1016,,,
1701852222877,,446,789,
1701852223867,82,,,,
1701852223876,657,,,
1701852223877,,634,971,
1701852224867,82,,,,
1701852224876,848,,,
1701852224877,,819,399,
1701852225867,82,,,,
1701852225876,1041,,,
1701852225877,,1002,581,
1701852226867,82,,,,
1701852226876,685,,,
1701852226877,,466,761,
1701852227867,82,,,,
1701852227876,878,,,
1701852227877,,650,944,
1701852228867,82,,,,
1701852228877,1071,836,372,
1701852229867,82,,,,
1701852229877,728,1016,553,
1701852230867,82,,,,
1701852230876,919,,,
1701852230877,,486,733,
1701852231867,82,,,,
1701852231876,1112,,,
1701852231877,,673,915,
1701852232867,82,,,,
1701852232876,781,,,
1701852232877,,857,1096,
1701852233867,82,,,,
1701852233876,975,,,
1701852233877,,1042,526,
1701852234867,82,,,,
1701852234876,647,,,
1701852234877,,518,705,
1701852235867,82,,,,
1701852235876,843,,,
1701852235877,,706,892,
1701852236867,82,,,,
1701852236876,1041,,,
1701852236877,,895,1078,
1701852237867,82,,,,
1701852237876,724,,,
1701852237877,,1077,508,
1701852238867,82,,,,
1701852238877,916,565,693,
1701852239867,82,,,,
1701852239876,1113,,,
1701852239877,,753,877,
1701852240867,84,,,,
1701852240876,811,,,
1701852240877,,938,1060,
1701852241867,84,,,,
1701852241877,1002,,488,
1701852241887,,434,,
1701852242867,84,,,,
1701852242876,705,,,
1701852242877,,616,668,
1701852243867,84,,,,
1701852243876,901,,,
1701852243877,,804,854,
1701852244867,84,,,,
1701852244876,1099,,,
1701852244877,,993,1039,
1701852245867,84,,,,
1701852245876,808,,,
1701852245877,,493,469,
1701852246867,84,,,,
1701852246876,1002,,,
1701852246877,,680,656,
1701852247867,84,,,,
1701852247876,726,,,
1701852247877,,864,836,
1701852248867,84,,,,
1701852248876,922,,,
1701852248877,,1053,1021,
1701852249867,84,,,,
1701852249877,1111,561,461,
1701852250867,84,,,,
1701852250876,612,,,
1701852250877,,742,639,
1701852251867,84,,,,
1701852251876,808,,,
1701852251877,,931,822,
1701852252867,84,,,,
1701852252876,204,,,
1701852252877,,1112,1001,
1701852253867,84,,,,
1701852253876,325,,,
1701852253877,,624,444,
1701852254867,84,,,,
1701852254876,520,,,
1701852254877,,810,628,
1701852255867,84,,,,
1701852255876,714,,,
1701852255877,,997,813,
1701852256867,84,,,,
1701852256876,905,,,
1701852256877,,522,993,
1701852257867,84,,,,
1701852257876,326,,,
1701852257877,,703,441,
1701852258867,84,,,,
1701852258876,522,,,
1701852258877,,891,628,
1701852259867,84,,,,
1701852259876,716,,,
1701852259877,,1078,814,
1701852260867,84,,,,
1701852260876,909,,,
1701852260877,,607,997,
1701852261867,84,,,,
1701852261876,346,,,
1701852261877,,789,455,
1701852262867,84,,,,
1701852262876,544,,,
1701852262877,,976,640,
1701852263867,84,,,,
1701852263876,737,,,
1701852263877,,517,823,
1701852264867,84,,,,
1701852264876,934,,,
1701852264877,,707,1009,
1701852265867,84,,,,
1701852265876,378,,,
1701852265877,,886,475,
1701852266867,86,,,,
1701852266876,574,,,
1701852266877,,1075,659,
1701852267867,86,,,,
1701852267876,767,,,
1701852267877,,621,841,
1701852268867,86,,,,
1701852268876,961,,,
1701852268877,,807,1025,
1701852269867,86,,,,
1701852269876,404,,,
1701852269877,,989,495,
1701852270867,86,,,,
1701852270876,596,,,
1701852270877,,539,675,
1701852271867,86,,,,
1701852271876,789,,,
1701852271877,,727,860,
1701852272867,86,,,,
1701852272876,986,,,
1701852272877,,916,1046,
1701852273867,86,,,,
1701852273876,431,,,
1701852273877,,1097,527,
1701852274867,86,,,,
1701852274876,623,,,
1701852274877,,655,707,
1701852275867,86,,,,
1701852275876,817,,,
1701852275877,,842,891,
1701852276867,86,,,,
1701852276876,1013,,,
1701852276877,,1029,1077,
1701852277867,86,,,,
1701852277876,456,,,
1701852277877,,591,561,
1701852278867,86,,,,
1701852278876,652,,,
1701852278877,,779,748,
1701852279867,86,,,,
1701852279877,850,967,934,
1701852280867,86,,,,
1701852280876,292,,,
1701852280877,,538,1114,
1701852281867,86,,,,
1701852281876,486,,,
1701852281877,,724,610,
1701852282867,86,,,,
1701852282876,682,,,
1701852282877,,911,797,
1701852283867,86,,,,
1701852283876,876,,,
1701852283877,,1099,983,
1701852284867,86,,,,
1701852284877,316,672,477,
1701852285867,86,,,,
1701852285876,511,,,
1701852285877,,858,663,
1701852286867,86,,,,
1701852286876,708,,,
1701852286877,,1045,847,
1701852287867,86,,,,
1701852287876,900,,,
1701852287877,,635,1030,
1701852288867,86,,,,
1701852288876,343,,,
1701852288877,,817,535,
1701852289867,86,,,,
1701852289876,539,,,
1701852289877,,1005,721,
1701852290867,86,,,,
1701852290876,731,,,
1701852290877,,605,901,
1701852291867,88,,,,
1701852291876,925,,,
1701852291877,,793,1087,
1701852292867,88,,,,
1701852292876,373,,,
1701852292877,,975,599,
1701852293867,88,,,,
1701852293876,564,,,
1701852293877,,584,781,
1701852294867,88,,,,
1701852294876,761,,,
1701852294877,,774,968,
1701852295867,88,,,,
1701852295876,954,,,
1701852295877,,958,488,
1701852296867,88,,,,
1701852296876,399,,,
1701852296877,,570,667,
1701852297867,88,,,,
1701852297876,595,,,
1701852297877,,760,852,
1701852298867,88,,,,
1701852298876,791,,,
1701852298877,,950,1037,
1701852299867,88,,,,
1701852299876,984,,,
1701852299877,,1134,566,
1701852300867,88,,,,
1701852300876,427,,,
1701852300877,,757,742,
1701852301867,88,,,,
1701852301876,618,,,
1701852301877,,939,923,
1701852302867,88,,,,
1701852302876,814,,,
1701852302877,,1128,1108,
1701852303867,88,,,,
1701852303877,1003,758,641,
1701852304867,88,,,,
1701852304876,450,,,
1701852304877,,942,822,
1701852305867,88,,,,
1701852305876,647,,,
1701852305877,,1131,1005,
1701852306867,88,,,,
1701852306876,837,,,
1701852306877,,770,546,
1701852307867,88,,,,
1701852307876,1031,,,
1701852307877,,958,731,
1701852308867,88,,,,
1701852308876,477,,,
1701852308877,,604,909,
1701852309867,88,,,,
1701852309876,674,,,
1701852309877,,794,1096,
1701852310867,88,,,,
1701852310877,866,978,646,
1701852311867,88,,,,
1701852311876,1058,,,
1701852311877,,635,828,
1701852312867,88,,,,
1701852312876,506,,,
1701852312877,,820,1010,
1701852313867,88,,,,
1701852313877,699,1007,569,
1701852314867,88,,,,
1701852314876,892,,,
1701852314877,,673,753,
1701852315867,88,,,,
1701852315876,1086,,,
1701852315877,,863,939,
1701852316867,90,,,,
1701852316876,531,,,
1701852316877,,1048,1118,
1701852317867,90,,,,
1701852317876,720,,,
1701852317877,,718,681,
1701852318867,90,,,,
1701852318876,917,,,
1701852318877,,906,867,
1701852319877,,1092,1053,
1701852319878,90,,,,
1701852319882,372,,,
1701852320867,90,,,,
1701852320877,561,772,620,
1701852321867,90,,,,
1701852321876,756,,,
1701852321877,,961,807,
1701852322868,90,,,,
1701852322876,948,,,
1701852322877,,650,988,
1701852323867,90,,,,
1701852323876,403,,,
1701852323877,,828,563,
1701852324867,90,,,,
1701852324877,598,1018,747,
1701852325867,90,,,,
1701852325876,791,,,
1701852325877,,717,930,
1701852326867,90,,,,
1701852326876,985,,,
1701852326877,,906,1115,
1701852327867,90,,,,
1701852327876,445,,,
1701852327877,,1086,699,
1701852328867,90,,,,
1701852328876,636,,,
1701852328877,,794,880,
1701852329867,90,,,,
1701852329876,832,,,
1701852329877,,981,1065,
1701852330867,90,,,,
1701852330876,1017,,,
1701852330877,,497,654,
1701852331867,90,,,,
1701852331876,492,,,
1701852331877,,683,836,
1701852332867,90,,,,
1701852332876,687,,,
1701852332877,,871,1021,
1701852333867,90,,,,
1701852333876,871,,,
1701852333877,,238,615,
1701852334867,90,,,,
1701852334876,1064,,,
1701852334877,,327,798,
1701852335867,90,,,,
1701852335876,545,,,
1701852335877,,509,978,
1701852336867,90,,,,
1701852336876,735,,,
1701852336877,,694,583,
1701852337867,90,,,,
1701852337876,930,,,
1701852337877,,880,767,
1701852338867,90,,,,
1701852338876,416,,,
1701852338877,,291,945,
1701852339867,90,,,,
1701852339876,612,,,
1701852339877,,480,1133,
1701852340867,90,,,,
1701852340876,807,,,
1701852340877,,664,750,
1701852341867,92,,,,
1701852341876,1003,,,
1701852341877,,855,937,
1701852342867,92,,,,
1701852342876,496,,,
1701852342877,,282,1116,
1701852343867,92,,,,
1701852343877,690,467,742,
1701852344867,92,,,,
1701852344876,885,,,
1701852344877,,653,927,
1701852345867,92,,,,
1701852345876,1081,,,
1701852345877,,842,1112,
1701852346867,92,,,,
1701852346876,579,,,
1701852346877,,269,741,
1701852347867,92,,,,
1701852347876,774,,,
1701852347877,,456,924,
1701852348867,92,,,,
1701852348876,969,,,
1701852348877,,645,1109,
1701852349867,92,,,,
1701852349876,479,,,
1701852349877,,826,750,
1701852350867,92,,,,
1701852350877,672,261,929,
1701852351867,92,,,,
1701852351876,865,,,
1701852351877,,449,1113,
1701852352867,92,,,,
1701852352876,1058,,,
1701852352877,,633,766,
1701852353867,92,,,,
1701852353876,580,,,
1701852353877,,820,948,
1701852354867,92,,,,
1701852354876,776,,,
1701852354877,,,1134,
1701852354899,,261,,
1701852355867,92,,,,
1701852355876,965,,,
1701852355877,,441,789,
1701852356867,92,,,,
1701852356876,495,,,
1701852356877,,624,969,
1701852357867,92,,,,
1701852357876,688,,,
1701852357877,,810,634,
1701852358867,92,,,,
1701852358876,883,,,
1701852358877,,997,820,
1701852359867,92,,,,
1701852359876,1074,,,
1701852359877,,431,1000,
1701852360867,92,,,,
1701852360876,609,,,
1701852360877,,610,669,
1701852361867,92,,,,
1701852361877,805,798,852,
1701852362867,92,,,,
1701852362876,1001,,,
1701852362877,,984,1036,
1701852363867,92,,,,
1701852363877,541,413,710,
1701852364867,92,,,,
1701852364876,736,,,
1701852364877,,600,896,
1701852365867,92,,,,
1701852365876,932,,,
1701852365877,,788,1082,
1701852366868,94,,,,
1701852366877,,967,765,
1701852366878,484,,,
1701852367867,94,,,,
1701852367876,676,,,
1701852367877,,403,948,
1701852368867,94,,,,
1701852368876,869,,,
1701852368877,,593,1133,
1701852369867,94,,,,
1701852369876,1063,,,
1701852369877,,778,833,
1701852370867,94,,,,
1701852370877,622,962,1014,
1701852371867,94,,,,
1701852371876,809,,,
1701852371877,,390,536,
1701852372867,94,,,,
1701852372876,1003,,,
1701852372877,,578,722,
1701852373867,94,,,,
1701852373876,572,,,
1701852373877,,762,906,
1701852374867,94,,,,
1701852374876,762,,,
1701852374877,,947,267,
1701852375867,94,,,,
1701852375876,955,,,
1701852375877,,382,334,
1701852376867,94,,,,
1701852376876,535,,,
1701852376877,,566,517,
1701852377867,94,,,,
1701852377876,730,,,
1701852377877,,755,700,
1701852378867,94,,,,
1701852378876,924,,,
1701852378877,,941,885,
1701852379867,94,,,,
1701852379876,1112,,,
1701852379877,,372,289,
1701852380867,94,,,,
1701852380876,699,,,
1701852380877,,555,472,
1701852381867,94,,,,
1701852381876,895,,,
1701852381877,,743,655,
1701852382867,94,,,,
1701852382876,1088,,,
1701852382877,,930,838,
1701852383867,94,,,,
1701852383876,675,,,
1701852383877,,357,257,
1701852384867,94,,,,
1701852384876,870,,,
1701852384877,,544,441,
1701852385867,94,,,,
1701852385876,1065,,,
1701852385877,,731,624,
1701852386867,94,,,,
1701852386877,668,,805,
1701852386878,,915,,
1701852387867,94,,,,
1701852387876,861,,,
1701852387877,,351,987,
1701852388867,94,,,,
1701852388876,1054,,,
1701852388877,,538,417,
1701852389867,94,,,,
1701852389877,,724,,
1701852389878,667,,,
1701852389879,,,600,
1701852390867,94,,,,
1701852390876,860,,,
1701852390877,,911,784,
1701852391867,94,,,,
1701852391876,1052,,,
1701852391877,,346,966,
1701852392867,96,,,,
1701852392876,673,,,
1701852392877,,529,393,
1701852393867,96,,,,
1701852393876,869,,,
1701852393877,,716,578,
1701852394867,96,,,,
1701852394876,1064,,,
1701852394877,,903,762,
1701852395867,96,,,,
1701852395876,688,,,
1701852395877,,335,941,
1701852396867,96,,,,
1701852396876,881,,,
1701852396877,,519,368,
1701852397867,96,,,,
1701852397876,1077,,,
1701852397877,,708,553,
1701852398867,96,,,,
1701852398876,717,,,
1701852398877,,893,734,
1701852399867,96,,,,
1701852399876,912,,,
1701852399877,,1082,921,
1701852400867,96,,,,
1701852400876,1103,,,
1701852400877,,510,349,
1701852401867,96,,,,
1701852401876,753,,,
1701852401877,,695,535,
1701852402867,96,,,,
1701852402876,943,,,
1701852402877,,878,715,
1701852403868,96,,,,
1701852403876,603,,,
1701852403877,,1062,896,
1701852404867,96,,,,
1701852404877,788,491,319,
1701852405867,96,,,,
1701852405876,980,,,
1701852405877,,679,504,
1701852406867,96,,,,
1701852406876,647,,,
1701852406877,,864,687,
1701852407867,96,,,,
1701852407876,842,,,
1701852407877,,1055,870,
1701852408867,96,,,,
1701852408876,1031,,,
1701852408877,,487,296,
1701852409867,96,,,,
1701852409877,707,674,480,
1701852410867,96,,,,
1701852410876,904,,,
1701852410877,,862,666,
1701852411867,96,,,,
1701852411876,1099,,,
1701852411877,,,850,
1701852411878,,1050,,
1701852412867,96,,,,
1701852412876,780,,,
1701852412877,,479,1029,
1701852413867,96,,,,
1701852413876,973,,,
1701852413877,,663,455,
1701852414867,96,,,,
1701852414876,668,,,
1701852414877,,847,637,
1701852415867,96,,,,
1701852415876,861,,,
1701852415877,,1031,820,
1701852416867,96,,,,
1701852416876,1053,,,
1701852416877,,466,1001,
1701852417867,98,,,,
1701852417877,757,648,428,
1701852418867,98,,,,
1701852418876,953,,,
1701852418877,,834,615,
1701852419867,98,,,,
1701852419876,668,,,
1701852419877,,1017,795,
1701852420867,98,,,,
1701852420876,861,,,
1701852420877,,458,977,
1701852421867,98,,,,
1701852421876,1054,,,
1701852421877,,644,409,
1701852422867,98,,,,
1701852422876,779,,,
1701852422877,,830,590,
1701852423867,98,,,,
1701852423876,975,,,
1701852423877,,1018,774,
1701852424867,98,,,,
1701852424876,493,,,
1701852424877,,459,949,
1701852425867,98,,,,
1701852425876,684,,,
1701852425877,,643,377,
1701852426867,98,,,,
1701852426876,877,,,
1701852426877,,831,561,
1701852427867,98,,,,
1701852427876,274,,,
1701852427877,,1010,741,
1701852428867,98,,,,
1701852428877,382,466,922,
1701852429867,98,,,,
1701852429876,575,,,
1701852429877,,653,354,
1701852430867,98,,,,
1701852430876,768,,,
1701852430877,,839,537,
1701852431867,98,,,,
1701852431876,963,,,
1701852431877,,1027,721,
1701852432867,98,,,,
1701852432876,387,,,
1701852432877,,485,902,
1701852433867,98,,,,
1701852433876,579,,,
1701852433877,,670,333,
1701852434867,98,,,,
1701852434876,776,,,
1701852434877,,858,519,
1701852435867,98,,,,
1701852435876,969,,,
1701852435877,,1045,703,
1701852436867,98,,,,
1701852436876,407,,,
1701852436877,,511,882,
1701852437867,98,,,,
1701852437876,600,,,
1701852437877,,697,1065,
1701852438867,98,,,,
1701852438876,792,,,
1701852438877,,880,494,
1701852439867,98,,,,
1701852439876,988,,,
1701852439877,,1068,680,
1701852440867,98,,,,
1701852440877,433,543,861,
1701852441867,98,,,,
1701852441876,628,,,
1701852441877,,733,1047,
1701852442867,100,,,,
1701852442876,815,,,
1701852442877,,910,469,
1701852443288,,0,0,
1701852443293,0,,,
1701852443294,0,
