Timestamp,Slave 0,Slave 1,Slave 2,
1698104131395,114,,,
1698104131396,,272,414,
1698104132386,57,,,,
1698104132395,195,,,
1698104132396,,354,175,
1698104133386,57,,,,
1698104133396,283,,258,
1698104133408,,128,,
1698104134386,57,,,,
1698104134395,364,,,
1698104134396,,212,339,
1698104135386,57,,,,
1698104135396,127,287,415,
1698104136386,57,,,,
1698104136395,214,,,
1698104136396,,372,176,
1698104137386,57,,,,
1698104137395,297,,,
1698104137396,,145,258,
1698104138386,57,,,,
1698104138395,382,,,
1698104138396,,226,,
1698104138397,,,339,
1698104139391,58,,,,
1698104139395,151,,,
1698104139396,,305,,
1698104139397,,,418,
1698104140386,58,,,,
1698104140395,228,,,
1698104140396,,382,,
1698104140397,,,174,
1698104141386,58,,,,
1698104141395,305,,,
1698104141396,,147,,
1698104141397,,,248,
1698104142386,58,,,,
1698104142395,379,,,
1698104142396,,221,,
1698104142397,,,320,
1698104143386,58,,,,
1698104143395,147,,,
1698104143396,,300,398,
1698104144386,58,,,,
1698104144395,227,,,
1698104144396,,380,476,
1698104145386,58,,,,
1698104145395,300,,,
1698104145396,,145,,
1698104145397,,,230,
1698104146386,58,,,,
1698104146395,379,,,
1698104146396,,222,,
1698104146397,,,306,
1698104147386,58,,,,
1698104147395,147,,,
1698104147396,,302,,
1698104147397,,,385,
1698104148391,58,,,,
1698104148395,228,,,
1698104148396,,383,463,
1698104149386,58,,,,
1698104149395,308,,,
1698104149396,,152,219,
1698104150386,58,,,,
1698104150395,386,,,
1698104150396,,227,295,
1698104151386,58,,,,
1698104151395,154,,,
1698104151396,,308,373,
1698104152386,58,,,,
1698104152395,235,,,
1698104152396,,387,450,
1698104153386,58,,,,
1698104153395,313,,,
1698104153396,,152,,
1698104153397,,,202,
1698104154386,58,,,,
1698104154395,395,,,
1698104154396,,232,284,
1698104155386,58,,,,
1698104155395,161,,,
1698104155396,,306,359,
1698104156386,59,,,,
1698104156395,241,,,
1698104156396,,385,436,
1698104157386,59,,,,
1698104157395,319,,,
1698104157396,,150,191,
1698104158386,59,,,,
1698104158395,404,,,
1698104158396,,235,273,
1698104159386,59,,,,
1698104159395,172,,,
1698104159396,,312,349,
1698104160386,59,,,,
1698104160396,253,392,425,
1698104161386,59,,,,
1698104161395,334,,,
1698104161396,,160,,
1698104161397,,,185,
1698104162386,59,,,,
1698104162395,413,,,
1698104162396,,237,,
1698104162397,,,262,
1698104163391,59,,,,
1698104163395,182,,,
1698104163396,,314,,
1698104163397,,,338,
1698104164386,60,,,,
1698104164395,256,,,
1698104164396,,387,410,
1698104165386,60,,,,
1698104165395,333,,,
1698104165396,,150,163,
1698104166386,60,,,,
1698104166395,413,,,
1698104166396,,228,,
1698104166397,,,235,
1698104167386,60,,,,
1698104167395,179,,,
1698104167396,,304,,
1698104167397,,,311,
1698104168386,60,,,,
1698104168395,257,,,
1698104168396,,382,,
1698104168397,,,387,
1698104169386,60,,,,
1698104169395,332,,,
1698104169396,,148,463,
1698104170386,60,,,,
1698104170395,409,,,
1698104170396,,226,,
1698104170397,,,215,
1698104171386,60,,,,
1698104171395,178,,,
1698104171396,,304,293,
1698104172386,60,,,,
1698104172395,259,,,
1698104172396,,,371,
1698104172397,,382,,
1698104173386,61,,,,
1698104173395,334,,,
1698104173396,,,445,
1698104173397,,147,,
1698104174386,61,,,,
1698104174395,408,,,
1698104174396,,,198,
1698104174397,,222,,
1698104175391,61,,,,
1698104175395,175,,,
1698104175396,,295,272,
1698104176386,61,,,,
1698104176395,252,,,
1698104176396,,371,346,
1698104177386,61,,,,
1698104177395,327,,,
1698104177396,,135,419,
1698104178386,61,,,,
1698104178395,400,,,
1698104178396,,207,,
1698104178397,,,170,
1698104179386,61,,,,
1698104179395,167,,,
1698104179396,,286,245,
1698104180386,61,,,,
1698104180395,247,,,
1698104180396,,365,324,
1698104181391,61,,,,
1698104181395,322,,,
1698104181396,,131,398,
1698104182386,61,,,,
1698104182395,395,,,
1698104182396,,205,471,
1698104183386,61,,,,
1698104183395,165,,,
1698104183396,,285,,
1698104183397,,,226,
1698104184386,61,,,,
1698104184395,246,,,
1698104184396,,360,,
1698104184397,,,302,
1698104185386,61,,,,
1698104185395,326,,,
1698104185396,,441,380,
1698104186386,61,,,,
1698104186395,408,,,
1698104186396,,207,457,
1698104187391,61,,,,
1698104187395,177,,,
1698104187396,,286,,
1698104187397,,,216,
1698104188386,61,,,,
1698104188395,256,,,
1698104188396,,364,294,
1698104189386,61,,,,
1698104189395,329,,,
1698104189396,,437,369,
1698104190387,62,,,,
1698104190395,410,,,
1698104190396,,207,446,
1698104191386,62,,,,
1698104191395,174,,,
1698104191396,,280,198,
1698104192386,62,,,,
1698104192395,251,,,
1698104192396,,355,273,
1698104193386,62,,,,
1698104193395,336,,,
1698104193396,,438,353,
1698104194386,62,,,,
1698104194395,410,,,
1698104194396,,203,,
1698104194397,,,424,
1698104195386,62,,,,
1698104195395,174,,,
1698104195396,,277,,
1698104195397,,,177,
1698104196386,62,,,,
1698104196395,256,,,
1698104196396,,358,,
1698104196397,,,255,
1698104197386,62,,,,
1698104197395,335,,,
1698104197396,,439,,
1698104197397,,,332,
1698104198386,63,,,,
1698104198395,411,,,
1698104198396,,202,407,
1698104199386,63,,,,
1698104199395,180,,,
1698104199396,,280,163,
1698104200386,63,,,,
1698104200395,259,,,
1698104200396,,355,238,
1698104201386,63,,,,
1698104201395,337,,,
1698104201396,,431,315,
1698104202386,63,,,,
1698104202395,422,,,
1698104202396,,205,398,
1698104203386,63,,,,
1698104203395,186,,,
1698104203396,,284,476,
1698104204386,63,,,,
1698104204395,261,,,
1698104204396,,359,230,
1698104205386,63,,,,
1698104205395,335,,,
1698104205396,,432,301,
1698104206386,63,,,,
1698104206395,404,,,
1698104206396,,187,369,
1698104207386,63,,,,
1698104207395,165,,,
1698104207396,,257,436,
1698104208386,63,,,,
1698104208395,237,,,
1698104208396,,327,188,
1698104209386,63,,,,
1698104209395,317,,,
1698104209396,,406,263,
1698104210386,63,,,,
1698104210395,398,,,
1698104210396,,174,,
1698104210397,,,343,
1698104211391,63,,,,
1698104211395,161,,,
1698104211396,,249,,
1698104211397,,,417,
1698104212386,63,,,,
1698104212395,240,,,
1698104212396,,328,,
1698104212397,,,172,
1698104213386,63,,,,
1698104213395,318,,,
1698104213396,,408,,
1698104213397,,,252,
1698104214386,63,,,,
1698104214395,397,,,
1698104214396,,176,328,
1698104215386,64,,,,
1698104215395,166,,,
1698104215396,,255,,
1698104215397,,,404,
1698104216386,64,,,,
1698104216395,242,,,
1698104216396,,330,480,
1698104217386,64,,,,
1698104217395,318,,,
1698104217396,,402,,
1698104217397,,,230,
1698104218386,64,,,,
1698104218395,395,,,
1698104218396,,167,,
1698104218397,,,304,
1698104219386,64,,,,
1698104219395,159,,,
1698104219396,,242,380,
1698104220391,64,,,,
1698104220395,237,,,
1698104220396,,318,457,
1698104221386,64,,,,
1698104221395,311,,,
1698104221396,,392,209,
1698104222386,64,,,,
1698104222395,391,,,
1698104222396,,161,286,
1698104223386,64,,,,
1698104223395,159,,,
1698104223396,,,363,
1698104223397,,238,,
1698104224386,65,,,,
1698104224395,234,,,
1698104224396,,313,433,
1698104225386,65,,,,
1698104225395,310,,,
1698104225396,,388,183,
1698104226386,65,,,,
1698104226395,390,,,
1698104226396,,158,261,
1698104227386,65,,,,
1698104227395,155,,,
1698104227396,,234,336,
1698104228386,65,,,,
1698104228395,235,,,
1698104228396,,312,412,
1698104229386,65,,,,
1698104229395,316,,,
1698104229396,,391,166,
1698104230386,65,,,,
1698104230395,391,,,
1698104230396,,157,240,
1698104231386,65,,,,
1698104231395,155,,,
1698104231396,,235,315,
1698104232386,65,,,,
1698104232395,235,,,
1698104232396,,313,392,
1698104233386,65,,,,
1698104233395,319,,,
1698104233396,,397,474,
1698104234386,65,,,,
1698104234395,398,,,
1698104234396,,165,229,
1698104235386,65,,,,
1698104235395,164,,,
1698104235396,,241,304,
1698104236386,65,,,,
1698104236395,245,,,
1698104236396,,321,384,
1698104237386,65,,,,
1698104237395,325,,,
1698104237396,,398,461,
1698104238386,65,,,,
1698104238395,400,,,
1698104238396,,159,212,
1698104239386,65,,,,
1698104239395,163,,,
1698104239396,,237,289,
1698104240386,65,,,,
1698104240395,245,,,
1698104240396,,320,369,
1698104241391,66,,,,
1698104241395,325,,,
1698104241396,,398,444,
1698104242386,66,,,,
1698104242395,399,,,
1698104242396,,160,192,
1698104243386,66,,,,
1698104243395,160,,,
1698104243396,,234,266,
1698104244386,66,,,,
1698104244395,239,,,
1698104244396,,309,340,
1698104245386,66,,,,
1698104245395,314,,,
1698104245396,,381,412,
1698104246386,66,,,,
1698104246395,388,,,
1698104246396,,142,,
1698104246413,,,164,
1698104247386,66,,,,
1698104247395,153,,,
1698104247396,,218,238,
1698104248386,66,,,,
1698104248395,238,,,
1698104248396,,300,322,
1698104249386,67,,,,
1698104249395,315,,,
1698104249396,,375,397,
1698104250391,67,,,,
1698104250395,396,,,
1698104250396,,144,473,
1698104251386,67,,,,
1698104251395,159,,,
1698104251396,,217,224,
1698104252386,67,,,,
1698104252395,230,,,
1698104252396,,287,294,
1698104253386,67,,,,
1698104253395,301,,,
1698104253396,,359,363,
1698104254386,67,,,,
1698104254395,376,,,
1698104254396,,432,434,
1698104255386,67,,,,
1698104255395,130,,,
1698104255396,,190,179,
1698104256386,67,,,,
1698104256395,206,,,
1698104256396,,266,254,
1698104257386,67,,,,
1698104257395,286,,,
1698104257396,,345,330,
1698104258386,68,,,,
1698104258395,356,,,
1698104258396,,416,400,
1698104259391,68,,,,
1698104259395,124,,,
1698104259396,,183,476,
1698104260386,68,,,,
1698104260395,196,,,
1698104260396,,257,227,
1698104261386,68,,,,
1698104261395,267,,,
1698104261396,,326,295,
1698104262386,68,,,,
1698104262395,343,,,
1698104262396,,399,367,
1698104263386,68,,,,
1698104263395,412,,,
1698104263396,,157,433,
1698104264386,68,,,,
1698104264395,168,,,
1698104264396,,224,178,
1698104265386,68,,,,
1698104265395,238,,,
1698104265396,,293,245,
1698104266386,68,,,,
1698104266395,318,,,
1698104266396,,372,323,
1698104267386,68,,,,
1698104267395,397,,,
1698104267396,,138,398,
1698104268386,68,,,,
1698104268395,162,,,
1698104268396,,212,473,
1698104269386,68,,,,
1698104269395,240,,,
1698104269396,,291,225,
1698104270386,68,,,,
1698104270395,320,,,
1698104270396,,372,305,
1698104271386,68,,,,
1698104271395,401,,,
1698104271396,,142,383,
1698104272386,68,,,,
1698104272395,168,,,
1698104272396,,216,458,
1698104273386,68,,,,
1698104273395,242,,,
1698104273396,,292,210,
1698104274386,68,,,,
1698104274395,320,,,
1698104274396,,369,287,
1698104275386,69,,,,
1698104275395,399,,,
1698104275396,,138,364,
1698104276386,69,,,,
1698104276395,169,,,
1698104276396,,216,442,
1698104277386,69,,,,
1698104277395,250,,,
1698104277396,,294,,
1698104277397,,,198,
1698104278386,69,,,,
1698104278395,330,,,
1698104278396,,373,274,
1698104279386,69,,,,
1698104279395,409,,,
1698104279396,,138,351,
1698104280386,69,,,,
1698104280395,177,,,
1698104280396,,215,429,
1698104281386,69,,,,
1698104281395,258,,,
1698104281396,,296,183,
1698104282386,69,,,,
1698104282395,339,,,
1698104282396,,377,262,
1698104283386,70,,,,
1698104283395,419,,,
1698104283396,,144,339,
1698104284386,70,,,,
1698104284395,187,,,
1698104284396,,225,415,
1698104285386,70,,,,
1698104285395,264,,,
1698104285396,,300,167,
1698104286386,70,,,,
1698104286395,343,,,
1698104286396,,379,242,
1698104287386,70,,,,
1698104287395,421,,,
1698104287396,,144,315,
1698104288386,70,,,,
1698104288395,187,,,
1698104288396,,,391,
1698104288397,,223,,
1698104289391,70,,,,
1698104289395,268,,,
1698104289396,,304,470,
1698104290386,70,,,,
1698104290395,344,,,
1698104290396,,380,,
1698104290398,,,224,
1698104291386,70,,,,
1698104291395,421,,,
1698104291396,,144,297,
1698104292386,70,,,,
1698104292395,185,,,
1698104292396,,219,371,
1698104293386,70,,,,
1698104293395,263,,,
1698104293396,,294,445,
1698104294386,70,,,,
1698104294395,338,,,
1698104294396,,371,196,
1698104295386,70,,,,
1698104295395,414,,,
1698104295396,,138,271,
1698104296386,70,,,,
1698104296395,182,,,
1698104296396,,214,346,
1698104297386,70,,,,
1698104297395,262,,,
1698104297396,,292,422,
1698104298391,70,,,,
1698104298395,339,,,
1698104298396,,366,175,
1698104299386,70,,,,
1698104299395,413,,,
1698104299396,,439,249,
1698104300386,71,,,,
1698104300395,169,,,
1698104300396,,195,314,
1698104301386,71,,,,
1698104301395,240,,,
1698104301396,,267,384,
1698104302386,71,,,,
1698104302395,313,,,
1698104302396,,338,455,
1698104303386,71,,,,
1698104303395,387,,,
1698104303396,,408,203,
1698104304392,71,,,,
1698104304395,146,,,
1698104304396,,170,274,
1698104305386,71,,,,
1698104305395,220,,,
1698104305396,,243,345,
1698104306386,71,,,,
1698104306395,291,,,
1698104306396,,314,416,
1698104307386,71,,,,
1698104307395,370,,,
1698104307396,,394,173,
1698104308386,72,,,,
1698104308395,139,,,
1698104308396,,164,248,
1698104309386,72,,,,
1698104309395,215,,,
1698104309396,,239,324,
1698104310386,72,,,,
1698104310395,292,,,
1698104310396,,316,398,
1698104311386,72,,,,
1698104311395,376,,,
1698104311396,,397,479,
1698104312386,72,,,,
1698104312395,134,,,
1698104312396,,158,229,
1698104313386,72,,,,
1698104313395,215,,,
1698104313396,,238,307,
1698104314386,72,,,,
1698104314395,290,,,
1698104314396,,313,383,
1698104315386,72,,,,
1698104315395,364,,,
1698104315396,,385,452,
1698104316386,72,,,,
1698104316395,125,,,
1698104316396,,146,201,
1698104317386,72,,,,
1698104317395,204,,,
1698104317396,,226,281,
1698104318386,72,,,,
1698104318395,280,,,
1698104318396,,301,355,
1698104319386,72,,,,
1698104319395,362,,,
1698104319396,,382,433,
1698104320386,72,,,,
1698104320395,122,,,
1698104320396,,145,184,
1698104321386,72,,,,
1698104321395,206,,,
1698104321396,,227,264,
1698104322386,72,,,,
1698104322395,285,,,
1698104322396,,306,342,
1698104323386,72,,,,
1698104323395,369,,,
1698104323396,,388,422,
1698104324386,72,,,,
1698104324395,128,,,
1698104324396,,150,173,
1698104325391,73,,,,
1698104325395,207,,,
1698104325396,,226,249,
1698104326386,73,,,,
1698104326395,287,,,
1698104326396,,303,324,
1698104327386,73,,,,
1698104327395,365,,,
1698104327396,,381,,
1698104327397,,,402,
1698104328386,73,,,,
1698104328395,128,,,
1698104328396,,147,,
1698104328397,,,477,
1698104329386,73,,,,
1698104329395,206,,,
1698104329396,,222,,
1698104329397,,,229,
1698104330386,73,,,,
1698104330395,280,,,
1698104330396,,296,,
1698104330397,,,301,
1698104331391,73,,,,
1698104331395,359,,,
1698104331396,,374,379,
1698104332386,73,,,,
1698104332395,127,,,
1698104332396,,140,,
1698104332397,,,453,
1698104333386,73,,,,
1698104333395,204,,,
1698104333396,,219,,
1698104333397,,,211,
1698104334386,74,,,,
1698104334395,285,,,
1698104334396,,298,290,
1698104335386,74,,,,
1698104335395,366,,,
1698104335396,,378,369,
1698104336386,74,,,,
1698104336395,134,,,
1698104336396,,146,445,
1698104337386,74,,,,
1698104337395,211,,,
1698104337396,,221,,
1698104337397,,,199,
1698104338386,74,,,,
1698104338395,289,,,
1698104338396,,297,,
1698104338397,,,276,
1698104339386,74,,,,
1698104339395,367,,,
1698104339396,,375,352,
1698104340386,74,,,,
1698104340395,133,,,
1698104340396,,140,425,
1698104341386,74,,,,
1698104341395,206,,,
1698104341396,,211,174,
1698104342386,74,,,,
1698104342395,286,,,
1698104342396,,287,253,
1698104343391,74,,,,
1698104343395,367,,,
1698104343396,,369,332,
1698104344386,74,,,,
1698104344395,122,,,
1698104344396,,435,398,
1698104345386,74,,,,
1698104345395,195,,,
1698104345396,,194,465,
1698104346392,74,,,,
1698104346395,269,,,
1698104346396,,266,218,
1698104347386,74,,,,
1698104347395,346,,,
1698104347396,,343,294,
1698104348386,74,,,,
1698104348395,421,,,
1698104348396,,413,367,
1698104349386,74,,,,
1698104349395,185,,,
1698104349396,,177,439,
1698104350386,74,,,,
1698104350395,263,,,
1698104350396,,253,195,
1698104351386,75,,,,
1698104351395,346,,,
1698104351396,,332,276,
1698104352386,75,,,,
1698104352395,421,,,
1698104352396,,409,349,
1698104353386,75,,,,
1698104353395,191,,,
1698104353396,,178,427,
1698104354386,75,,,,
1698104354395,269,,,
1698104354396,,257,181,
1698104355392,75,,,,
1698104355395,347,,,
1698104355396,,334,258,
1698104356386,75,,,,
1698104356395,424,,,
1698104356396,,411,333,
1698104357386,75,,,,
1698104357395,191,,,
1698104357396,,177,,
1698104357397,,,412,
1698104358386,75,,,,
1698104358395,272,,,
1698104358396,,258,171,
1698104359386,76,,,,
1698104359395,353,,,
1698104359396,,339,251,
1698104360386,76,,,,
1698104360395,431,,,
1698104360396,,414,326,
1698104361391,76,,,,
1698104361395,195,,,
1698104361396,,178,401,
1698104362386,76,,,,
1698104362395,271,,,
1698104362396,,253,476,
1698104363386,76,,,,
1698104363395,347,,,
1698104363396,,324,229,
1698104364386,76,,,,
1698104364396,,,310,
1698104364398,,404,,
1698104364412,122,,,
1698104365386,76,,,,
1698104365395,198,,,
1698104365396,,167,,
1698104365397,,,386,
1698104366386,76,,,,
1698104366395,280,,,
1698104366396,,248,464,
1698104367391,76,,,,
1698104367395,355,,,
1698104367396,,321,214,
1698104368386,77,,,,
1698104368395,121,,,
1698104368396,,398,289,
1698104369386,77,,,,
1698104369395,197,,,
1698104369396,,165,363,
1698104370386,77,,,,
1698104370395,276,,,
1698104370396,,242,439,
1698104371386,77,,,,
1698104371395,353,,,
1698104371396,,320,194,
1698104372386,77,,,,
1698104372395,123,,,
1698104372396,,400,273,
1698104373386,77,,,,
1698104373395,205,,,
1698104373396,,168,354,
1698104374386,77,,,,
1698104374395,281,,,
1698104374396,,246,429,
1698104375386,77,,,,
1698104375395,354,,,
1698104375396,,318,181,
1698104376391,77,,,,
1698104376395,431,,,
1698104376396,,394,252,
1698104377386,77,,,,
1698104377395,196,,,
1698104377396,,160,328,
1698104378386,77,,,,
1698104378395,274,,,
1698104378396,,235,401,
1698104379386,77,,,,
1698104379395,355,,,
1698104379396,,,479,
1698104379398,,317,,
1698104380386,77,,,,
1698104380395,429,,,
1698104380396,,391,228,
1698104381386,77,,,,
1698104381395,190,,,
1698104381396,,154,302,
1698104382391,77,,,,
1698104382395,270,,,
1698104382396,,233,378,
1698104383386,77,,,,
1698104383395,342,,,
1698104383396,,304,448,
1698104384386,77,,,,
1698104384395,417,,,
1698104384396,,377,199,
1698104385391,78,,,,
1698104385395,174,,,
1698104385396,,447,270,
1698104386386,78,,,,
1698104386395,244,,,
1698104386396,,204,338,
1698104387386,78,,,,
1698104387395,323,,,
1698104387396,,283,414,
1698104388386,78,,,,
1698104388395,401,,,
1698104388396,,361,170,
1698104389386,78,,,,
1698104389395,162,,,
1698104389396,,434,244,
1698104390386,78,,,,
1698104390395,243,,,
1698104390396,,200,322,
1698104391386,78,,,,
1698104391395,325,,,
1698104391396,,280,401,
1698104392386,78,,,,
1698104392395,404,,,
1698104392396,,358,478,
1698104393386,79,,,,
1698104393395,166,,,
1698104393396,,437,233,
1698104394386,79,,,,
1698104394395,243,,,
1698104394396,,203,309,
1698104395386,79,,,,
1698104395395,322,,,
1698104395396,,279,388,
1698104396386,79,,,,
1698104396395,398,,,
1698104396396,,354,461,
1698104397386,79,,,,
1698104397395,169,,,
1698104397396,,437,220,
1698104398386,79,,,,
1698104398395,253,,,
1698104398396,,206,300,
1698104399386,79,,,,
1698104399395,333,,,
1698104399396,,286,380,
1698104400391,79,,,,
1698104400395,413,,,
1698104400396,,364,455,
1698104401386,79,,,,
1698104401395,174,,,
1698104401396,,,209,
1698104401398,,438,,
1698104402386,79,,,,
1698104402395,249,,,
1698104402396,,202,281,
1698104403386,79,,,,
1698104403395,331,,,
1698104403396,,281,361,
1698104404386,14,,,,
1698104404395,410,,,
1698104404396,,356,438,
1698104405386,14,,,,
1698104405395,169,,,
1698104405396,,428,188,
1698104406391,14,,,,
1698104406395,244,,,
1698104406396,,188,260,
1698104407386,14,,,,
1698104407395,321,,,
1698104407396,,267,338,
1698104408386,14,,,,
1698104408395,402,,,
1698104408396,,347,415,
1698104409386,14,,,,
1698104409395,169,,,
1698104409396,,425,175,
1698104410386,14,,,,
1698104410395,246,,,
1698104410396,,190,247,
1698104411386,14,,,,
1698104411395,323,,,
1698104411396,,265,,
1698104411397,,,322,
1698104412391,14,,,,
1698104412395,401,,,
1698104412396,,342,397,
1698104413386,14,,,,
1698104413395,157,,,
1698104413396,,410,464,
1698104414386,15,,,,
1698104414395,221,,,
1698104414396,,162,209,
1698104415391,15,,,,
1698104415395,299,,,
1698104415396,,237,282,
1698104416386,15,,,,
1698104416395,369,,,
1698104416396,,307,356,
1698104416642,0,0,0,
1698104416645,0,
