Timestamp,Slave 0,Slave 1,Slave 2,
1723669652412,,,540,
1723669652414,1023,,,
1723669652421,,643,,
1723669653403,48,,,,
1723669653412,,,634,
1723669653414,374,,,
1723669653421,,739,,
1723669654403,48,,,,
1723669654412,,,725,
1723669654414,471,,,
1723669654421,,836,,
1723669655403,48,,,,
1723669655412,,,820,
1723669655414,570,,,
1723669655421,,936,,
1723669656403,48,,,,
1723669656412,,,913,
1723669656414,666,,,
1723669656421,,1035,,
1723669657403,48,,,,
1723669657413,,,253,
1723669657414,764,,,
1723669657421,,388,,
1723669658403,48,,,,
1723669658412,,,350,
1723669658414,864,,,
1723669658421,,489,,
1723669659403,49,,,,
1723669659412,,,444,
1723669659414,962,,,
1723669659421,,589,,
1723669660403,49,,,,
1723669660412,,,540,
1723669660414,1062,,,
1723669660421,,693,,
1723669661403,49,,,,
1723669661412,,,629,
1723669661414,407,,,
1723669661421,,789,,
1723669662403,49,,,,
1723669662413,,,720,
1723669662414,506,,,
1723669662421,,888,,
1723669663403,49,,,,
1723669663412,,,812,
1723669663414,603,,,
1723669663421,,986,,
1723669664403,49,,,,
1723669664412,,,908,
1723669664414,705,,,
1723669664421,,1090,,
1723669665403,49,,,,
1723669665412,,,241,
1723669665414,798,,,
1723669665421,,436,,
1723669666403,49,,,,
1723669666412,,,335,
1723669666414,899,,,
1723669666421,,539,,
1723669667403,49,,,,
1723669667412,,,428,
1723669667414,994,,,
1723669667421,,637,,
1723669668404,49,,,,
1723669668412,,,517,
1723669668414,337,,,
1723669668421,,733,,
1723669669403,49,,,,
1723669669412,,,608,
1723669669414,435,,,
1723669669421,,829,,
1723669670403,49,,,,
1723669670412,,,697,
1723669670414,531,,,
1723669670421,,924,,
1723669671403,50,,,,
1723669671412,,,783,
1723669671414,620,,,
1723669671421,,1018,,
1723669672403,50,,,,
1723669672412,,,874,
1723669672414,715,,,
1723669672421,,371,,
1723669673403,50,,,,
1723669673412,,,210,
1723669673414,809,,,
1723669673421,,466,,
1723669674403,50,,,,
1723669674412,,,303,
1723669674414,911,,,
1723669674421,,566,,
1723669675403,50,,,,
1723669675412,,,397,
1723669675414,1009,,,
1723669675421,,664,,
1723669676403,50,,,,
1723669676412,,,487,
1723669676414,357,,,
1723669676421,,759,,
1723669677403,50,,,,
1723669677412,,,582,
1723669677414,454,,,
1723669677421,,861,,
1723669678403,50,,,,
1723669678412,,,675,
1723669678414,552,,,
1723669678421,,957,,
1723669679403,50,,,,
1723669679412,,,772,
1723669679414,655,,,
1723669679421,,1060,,
1723669680403,50,,,,
1723669680412,,,865,
1723669680414,753,,,
1723669680421,,421,,
1723669681403,50,,,,
1723669681412,,,201,
1723669681414,847,,,
1723669681421,,515,,
1723669682403,50,,,,
1723669682412,,,298,
1723669682414,948,,,
1723669682421,,619,,
1723669683403,50,,,,
1723669683412,,,395,
1723669683414,1050,,,
1723669683421,,722,,
1723669684403,51,,,,
1723669684412,,,488,
1723669684414,397,,,
1723669684421,,821,,
1723669685403,51,,,,
1723669685412,,,586,
1723669685414,501,,,
1723669685421,,926,,
1723669686403,51,,,,
1723669686412,,,681,
1723669686414,601,,,
1723669686421,,1027,,
1723669687403,51,,,,
1723669687412,,,773,
1723669687414,697,,,
1723669687422,,395,,
1723669688403,51,,,,
1723669688412,,,867,
1723669688414,797,,,
1723669688421,,495,,
1723669689403,51,,,,
1723669689412,,,208,
1723669689414,898,,,
1723669689421,,597,,
1723669690403,51,,,,
1723669690412,,,302,
1723669690414,996,,,
1723669690421,,693,,
1723669691403,51,,,,
1723669691412,,,397,
1723669691414,1093,,,
1723669691421,,794,,
1723669692403,51,,,,
1723669692412,,,492,
1723669692414,446,,,
1723669692421,,897,,
1723669693403,51,,,,
1723669693412,,,583,
1723669693414,538,,,
1723669693421,,991,,
1723669694403,51,,,,
1723669694412,,,681,
1723669694414,638,,,
1723669694421,,1093,,
1723669695403,51,,,,
1723669695412,,,771,
1723669695414,734,,,
1723669695421,,468,,
1723669696403,51,,,,
1723669696412,,,867,
1723669696414,832,,,
1723669696421,,567,,
1723669697403,6,,,,
1723669697412,,,207,
1723669697414,931,,,
1723669697421,,665,,
1723669698403,6,,,,
1723669698412,,,303,
1723669698414,1033,,,
1723669698421,,766,,
1723669699403,6,,,,
1723669699412,,,393,
1723669699414,381,,,
1723669699421,,863,,
1723669700403,6,,,,
1723669700412,,,484,
1723669700414,475,,,
1723669700421,,957,,
1723669701403,6,,,,
1723669701412,,,580,
1723669701414,574,,,
1723669701421,,1059,,
1723669702403,6,,,,
1723669702412,,,671,
1723669702414,670,,,
1723669702421,,442,,
1723669703403,6,,,,
1723669703412,,,765,
1723669703414,767,,,
1723669703421,,540,,
1723669704403,6,,,,
1723669704412,,,859,
1723669704414,865,,,
1723669704421,,640,,
1723669705403,7,,,,
1723669705412,,,197,
1723669705414,961,,,
1723669705421,,737,,
1723669706403,7,,,,
1723669706412,,,288,
1723669706414,1059,,,
1723669706421,,836,,
1723669707403,7,,,,
1723669707412,,,382,
1723669707414,413,,,
1723669707421,,935,,
1723669708403,7,,,,
1723669708412,,,471,
1723669708414,510,,,
1723669708421,,1030,,
1723669709403,7,,,,
1723669709412,,,565,
1723669709414,605,,,
1723669709421,,426,,
1723669710403,7,,,,
1723669710412,,,657,
1723669710414,701,,,
1723669710421,,526,,
1723669711403,8,,,,
1723669711412,,,752,
1723669711414,801,,,
1723669711421,,626,,
1723669712403,8,,,,
1723669712412,,,847,
1723669712414,898,,,
1723669712421,,727,,
1723669713403,8,,,,
1723669713412,,,941,
1723669713414,1000,,,
1723669713421,,830,,
1723669714403,8,,,,
1723669714412,,,282,
1723669714414,1098,,,
1723669714421,,930,,
1723669715403,8,,,,
1723669715412,,,372,
1723669715414,460,,,
1723669715421,,1029,,
1723669716403,8,,,,
1723669716412,,,463,
1723669716414,556,,,
1723669716421,,428,,
1723669717403,8,,,,
1723669717412,,,560,
1723669717414,656,,,
1723669717421,,528,,
1723669718403,8,,,,
1723669718412,,,656,
1723669718414,756,,,
1723669718421,,631,,
1723669719403,8,,,,
1723669719412,,,751,
1723669719414,857,,,
1723669719421,,732,,
1723669720403,8,,,,
1723669720412,,,843,
1723669720414,956,,,
1723669720421,,833,,
1723669721403,8,,,,
1723669721412,,,937,
1723669721414,1056,,,
1723669721421,,936,,
1723669722403,8,,,,
1723669722412,,,274,
1723669722414,424,,,
1723669722421,,1031,,
1723669723403,8,,,,
1723669723412,,,367,
1723669723414,520,,,
1723669723421,,440,,
1723669724403,8,,,,
1723669724412,,,464,
1723669724414,620,,,
1723669724421,,543,,
1723669725403,8,,,,
1723669725412,,,557,
1723669725414,718,,,
1723669725421,,644,,
1723669726403,8,,,,
1723669726412,,,655,
1723669726416,823,,,
1723669726421,,749,,
1723669727403,8,,,,
1723669727412,,,750,
1723669727414,921,,,
1723669727421,,849,,
1723669728403,8,,,,
1723669728412,,,847,
1723669728414,1018,,,
1723669728421,,950,,
1723669729403,8,,,,
1723669729412,,,938,
1723669729414,1113,,,
1723669729421,,1047,,
1723669730403,9,,,,
1723669730412,,,271,
1723669730414,484,,,
1723669730421,,453,,
1723669731403,9,,,,
1723669731412,,,368,
1723669731414,583,,,
1723669731421,,556,,
1723669732403,9,,,,
1723669732412,,,460,
1723669732414,680,,,
1723669732421,,654,,
1723669733403,9,,,,
1723669733412,,,556,
1723669733414,783,,,
1723669733421,,756,,
1723669734403,9,,,,
1723669734412,,,654,
1723669734414,883,,,
1723669734421,,857,,
1723669735403,9,,,,
1723669735412,,,749,
1723669735414,984,,,
1723669735421,,959,,
1723669736403,9,,,,
1723669736412,,,846,
1723669736414,1084,,,
1723669736421,,1059,,
1723669737403,9,,,,
1723669737412,,,935,
1723669737414,466,,,
1723669737421,,482,,
1723669738403,9,,,,
1723669738412,,,281,
1723669738414,566,,,
1723669738421,,585,,
1723669739403,9,,,,
1723669739412,,,373,
1723669739414,666,,,
1723669739421,,685,,
1723669740403,9,,,,
1723669740412,,,467,
1723669740414,767,,,
1723669740421,,782,,
1723669741403,9,,,,
1723669741412,,,565,
1723669741414,869,,,
1723669741421,,887,,
1723669742403,10,,,,
1723669742412,,,659,
1723669742414,967,,,
1723669742421,,985,,
1723669743403,10,,,,
1723669743412,,,756,
1723669743414,1069,,,
1723669743421,,1087,,
1723669744403,10,,,,
1723669744412,,,844,
1723669744414,455,,,
1723669744421,,514,,
1723669745403,10,,,,
1723669745412,,,936,
1723669745414,551,,,
1723669745421,,613,,
1723669746403,10,,,,
1723669746412,,,277,
1723669746414,651,,,
1723669746421,,713,,
1723669747403,10,,,,
1723669747412,,,372,
1723669747415,752,,,
1723669747421,,814,,
1723669748403,10,,,,
1723669748412,,,467,
1723669748414,854,,,
1723669748421,,916,,
1723669749403,10,,,,
1723669749412,,,558,
1723669749414,948,,,
1723669749421,,1011,,
1723669750403,10,,,,
1723669750412,,,650,
1723669750414,1047,,,
1723669750421,,1111,,
1723669751403,10,,,,
1723669751412,,,739,
1723669751414,439,,,
1723669751421,,547,,
1723669752403,10,,,,
1723669752412,,,833,
1723669752414,541,,,
1723669752421,,646,,
1723669753403,10,,,,
1723669753412,,,927,
1723669753414,641,,,
1723669753421,,747,,
1723669754403,10,,,,
1723669754412,,,263,
1723669754414,736,,,
1723669754421,,843,,
1723669755403,11,,,,
1723669755412,,,358,
1723669755414,835,,,
1723669755421,,941,,
1723669756403,11,,,,
1723669756412,,,456,
1723669756414,936,,,
1723669756421,,1041,,
1723669757403,11,,,,
1723669757412,,,546,
1723669757414,1031,,,
1723669757421,,488,,
1723669758403,11,,,,
1723669758412,,,638,
1723669758414,433,,,
1723669758421,,584,,
1723669759403,11,,,,
1723669759412,,,732,
1723669759414,532,,,
1723669759421,,686,,
1723669760403,11,,,,
1723669760412,,,827,
1723669760414,631,,,
1723669760421,,788,,
1723669761403,11,,,,
1723669761412,,,921,
1723669761414,731,,,
1723669761421,,888,,
1723669762403,11,,,,
1723669762412,,,264,
1723669762414,833,,,
1723669762421,,989,,
1723669763403,11,,,,
1723669763412,,,358,
1723669763414,932,,,
1723669763421,,1091,,
1723669764403,11,,,,
1723669764412,,,453,
1723669764414,1031,,,
1723669764421,,548,,
1723669765403,11,,,,
1723669765412,,,544,
1723669765414,446,,,
1723669765421,,645,,
1723669766403,11,,,,
1723669766412,,,643,
1723669766414,545,,,
1723669766421,,747,,
1723669767403,11,,,,
1723669767412,,,738,
1723669767414,646,,,
1723669767421,,851,,
1723669768403,12,,,,
1723669768412,,,833,
1723669768414,745,,,
1723669768421,,952,,
1723669769403,12,,,,
1723669769412,,,926,
1723669769414,845,,,
1723669769421,,1053,,
1723669770403,12,,,,
1723669770412,,,259,
1723669770414,935,,,
1723669770421,,512,,
1723669771403,12,,,,
1723669771412,,,350,
1723669771414,1030,,,
1723669771421,,609,,
1723669772403,12,,,,
1723669772412,,,436,
1723669772414,1121,,,
1723669772421,,700,,
1723669773403,12,,,,
1723669773412,,,526,
1723669773414,535,,,
1723669773421,,793,,
1723669774403,12,,,,
1723669774412,,,615,
1723669774414,627,,,
1723669774421,,888,,
1723669775403,12,,,,
1723669775412,,,702,
1723669775414,720,,,
1723669775421,,980,,
1723669776403,12,,,,
1723669776413,,,790,
1723669776414,812,,,
1723669776421,,1075,,
1723669777403,12,,,,
1723669777412,,,877,
1723669777414,906,,,
1723669777421,,544,,
1723669778403,12,,,,
1723669778412,,,967,
1723669778414,1001,,,
1723669778421,,639,,
1723669779403,12,,,,
1723669779412,,,298,
1723669779414,1091,,,
1723669779421,,729,,
1723669780403,13,,,,
1723669780412,,,386,
1723669780414,513,,,
1723669780421,,824,,
1723669781403,13,,,,
1723669781412,,,477,
1723669781414,608,,,
1723669781421,,918,,
1723669782403,13,,,,
1723669782412,,,569,
1723669782414,703,,,
1723669782421,,1014,,
1723669783403,13,,,,
1723669783412,,,658,
1723669783414,796,,,
1723669783421,,1108,,
1723669784403,13,,,,
1723669784412,,,751,
1723669784414,895,,,
1723669784421,,590,,
1723669785403,13,,,,
1723669785412,,,842,
1723669785414,991,,,
1723669785421,,690,,
1723669786403,13,,,,
1723669786412,,,936,
1723669786414,1090,,,
1723669786421,,789,,
1723669787403,13,,,,
1723669787412,,,267,
1723669787414,516,,,
1723669787421,,883,,
1723669788403,13,,,,
1723669788412,,,356,
1723669788414,612,,,
1723669788421,,977,,
1723669789403,13,,,,
1723669789413,,,445,
1723669789414,708,,,
1723669789421,,1073,,
1723669790403,13,,,,
1723669790412,,,536,
1723669790414,802,,,
1723669790421,,561,,
1723669791403,13,,,,
1723669791412,,,621,
1723669791414,891,,,
1723669791421,,654,,
1723669792403,13,,,,
1723669792412,,,713,
1723669792414,985,,,
1723669792421,,748,,
1723669793403,14,,,,
1723669793412,,,803,
1723669793414,1080,,,
1723669793421,,842,,
1723669794403,14,,,,
1723669794412,,,890,
1723669794416,513,,,
1723669794421,,935,,
1723669795403,14,,,,
1723669795412,,,225,
1723669795414,605,,,
1723669795421,,1028,,
1723669796403,14,,,,
1723669796412,,,315,
1723669796414,701,,,
1723669796421,,1125,,
1723669797403,14,,,,
1723669797412,,,402,
1723669797414,793,,,
1723669797421,,618,,
1723669798403,14,,,,
1723669798412,,,495,
1723669798414,887,,,
1723669798421,,714,,
1723669799403,14,,,,
1723669799412,,,583,
1723669799414,977,,,
1723669799421,,807,,
1723669800403,14,,,,
1723669800412,,,675,
1723669800414,1075,,,
1723669800421,,905,,
1723669801403,14,,,,
1723669801412,,,764,
1723669801414,518,,,
1723669801421,,999,,
1723669802403,14,,,,
1723669802412,,,851,
1723669802414,610,,,
1723669802421,,1090,,
1723669803403,14,,,,
1723669803412,,,940,
1723669803414,700,,,
1723669803421,,593,,
1723669804403,14,,,,
1723669804412,,,276,
1723669804414,791,,,
1723669804421,,683,,
1723669805403,15,,,,
1723669805412,,,368,
1723669805414,889,,,
1723669805421,,783,,
1723669806403,15,,,,
1723669806412,,,459,
1723669806414,985,,,
1723669806421,,880,,
1723669807403,15,,,,
1723669807412,,,549,
1723669807414,1082,,,
1723669807421,,979,,
1723669808403,15,,,,
1723669808412,,,638,
1723669808414,535,,,
1723669808421,,1073,,
1723669809403,15,,,,
1723669809412,,,729,
1723669809414,629,,,
1723669809421,,588,,
1723669810403,15,,,,
1723669810412,,,820,
1723669810414,725,,,
1723669810421,,685,,
1723669811403,15,,,,
1723669811412,,,908,
1723669811414,818,,,
1723669811421,,780,,
1723669812403,15,,,,
1723669812412,,,241,
1723669812414,911,,,
1723669812421,,877,,
1723669813403,15,,,,
1723669813412,,,329,
1723669813414,1004,,,
1723669813421,,969,,
1723669814403,15,,,,
1723669814412,,,418,
1723669814414,1098,,,
1723669814421,,1063,,
1723669815403,15,,,,
1723669815412,,,505,
1723669815414,558,,,
1723669815421,,585,,
1723669816403,15,,,,
1723669816412,,,594,
1723669816414,654,,,
1723669816421,,681,,
1723669817403,15,,,,
1723669817412,,,681,
1723669817414,745,,,
1723669817421,,773,,
1723669818403,16,,,,
1723669818412,,,775,
1723669818414,844,,,
1723669818421,,872,,
1723669819403,16,,,,
1723669819412,,,866,
1723669819414,940,,,
1723669819421,,970,,
1723669820403,16,,,,
1723669820412,,,958,
1723669820414,1037,,,
1723669820421,,1070,,
1723669821403,16,,,,
1723669821412,,,293,
1723669821414,1130,,,
1723669821426,,603,,
1723669822403,16,,,,
1723669822412,,,382,
1723669822414,601,,,
1723669822421,,698,,
1723669823403,16,,,,
1723669823412,,,473,
1723669823414,697,,,
1723669823421,,796,,
1723669824403,16,,,,
1723669824412,,,566,
1723669824414,794,,,
1723669824421,,896,,
1723669825403,16,,,,
1723669825412,,,658,
1723669825414,891,,,
1723669825421,,992,,
1723669826403,16,,,,
1723669826412,,,750,
1723669826414,989,,,
1723669826421,,1093,,
1723669827403,16,,,,
1723669827413,,,837,
1723669827414,1083,,,
1723669827421,,632,,
1723669828403,16,,,,
1723669828412,,,923,
1723669828414,557,,,
1723669828421,,722,,
1723669829403,16,,,,
1723669829412,,,257,
1723669829414,648,,,
1723669829421,,815,,
1723669830403,17,,,,
1723669830412,,,345,
1723669830414,740,,,
1723669830421,,908,,
1723669831403,17,,,,
1723669831412,,,429,
1723669831414,831,,,
1723669831421,,1000,,
1723669832403,17,,,,
1723669832412,,,516,
1723669832414,920,,,
1723669832421,,1091,,
1723669833403,17,,,,
1723669833412,,,602,
1723669833414,1010,,,
1723669833421,,641,,
1723669834403,17,,,,
1723669834412,,,698,
1723669834414,1110,,,
1723669834421,,744,,
1723669835403,17,,,,
1723669835412,,,786,
1723669835414,596,,,
1723669835421,,836,,
1723669836403,17,,,,
1723669836412,,,879,
1723669836414,694,,,
1723669836421,,935,,
1723669837403,17,,,,
1723669837412,,,969,
1723669837414,790,,,
1723669837421,,1031,,
1723669838403,17,,,,
1723669838412,,,304,
1723669838414,882,,,
1723669838421,,1122,,
1723669839403,17,,,,
1723669839412,,,395,
1723669839414,975,,,
1723669839421,,681,,
1723669840403,17,,,,
1723669840412,,,483,
1723669840414,1069,,,
1723669840421,,777,,
1723669841403,17,,,,
1723669841412,,,575,
1723669841414,565,,,
1723669841421,,874,,
1723669842403,17,,,,
1723669842412,,,663,
1723669842414,661,,,
1723669842421,,968,,
1723669843403,18,,,,
1723669843412,,,755,
1723669843414,754,,,
1723669843421,,1062,,
1723669844403,18,,,,
1723669844412,,,843,
1723669844414,848,,,
1723669844421,,628,,
1723669845403,18,,,,
1723669845412,,,934,
1723669845414,944,,,
1723669845421,,726,,
1723669846403,18,,,,
1723669846412,,,265,
1723669846414,1037,,,
1723669846421,,820,,
1723669847403,18,,,,
1723669847412,,,356,
1723669847414,1131,,,
1723669847421,,915,,
1723669848403,18,,,,
1723669848412,,,447,
1723669848414,634,,,
1723669848421,,1012,,
1723669849403,18,,,,
1723669849412,,,536,
1723669849414,726,,,
1723669849421,,1106,,
1723669850403,18,,,,
1723669850412,,,628,
1723669850414,822,,,
1723669850421,,684,,
1723669851403,18,,,,
1723669851412,,,722,
1723669851414,919,,,
1723669851421,,782,,
1723669852403,18,,,,
1723669852412,,,813,
1723669852414,1014,,,
1723669852421,,879,,
1723669853403,18,,,,
1723669853412,,,902,
1723669853414,1109,,,
1723669853421,,974,,
1723669854403,18,,,,
1723669854412,,,990,
1723669854414,618,,,
1723669854421,,1067,,
1723669855403,18,,,,
1723669855412,,,325,
1723669855414,712,,,
1723669855421,,654,,
1723669856403,19,,,,
1723669856412,,,415,
1723669856414,808,,,
1723669856421,,749,,
1723669857403,19,,,,
1723669857412,,,510,
1723669857414,907,,,
1723669857421,,847,,
1723669858403,19,,,,
1723669858412,,,601,
1723669858414,1001,,,
1723669858421,,944,,
1723669859403,19,,,,
1723669859412,,,687,
1723669859414,1092,,,
1723669859421,,1036,,
1723669860403,19,,,,
1723669860412,,,777,
1723669860414,610,,,
1723669860421,,1128,,
1723669861403,19,,,,
1723669861412,,,867,
1723669861414,707,,,
1723669861421,,724,,
1723669862403,19,,,,
1723669862412,,,959,
1723669862414,807,,,
1723669862421,,822,,
1723669863403,19,,,,
1723669863412,,,297,
1723669863414,900,,,
1723669863421,,916,,
1723669864403,19,,,,
1723669864412,,,394,
1723669864414,1003,,,
1723669864421,,1018,,
1723669865403,19,,,,
1723669865412,,,482,
1723669865414,1096,,,
1723669865421,,1115,,
1723669866403,19,,,,
1723669866412,,,572,
1723669866414,623,,,
1723669866421,,720,,
1723669867403,19,,,,
1723669867412,,,663,
1723669867414,720,,,
1723669867421,,817,,
1723669868403,20,,,,
1723669868412,,,751,
1723669868414,812,,,
1723669868421,,912,,
1723669869403,20,,,,
1723669869412,,,846,
1723669869414,913,,,
1723669869421,,1012,,
1723669870403,20,,,,
1723669870412,,,941,
1723669870414,1012,,,
1723669870421,,1113,,
1723669871403,20,,,,
1723669871412,,,277,
1723669871414,1107,,,
1723669871421,,733,,
1723669872403,20,,,,
1723669872412,,,369,
1723669872414,643,,,
1723669872421,,832,,
1723669873403,20,,,,
1723669873412,,,459,
1723669873414,739,,,
1723669873421,,928,,
1723669874403,20,,,,
1723669874412,,,553,
1723669874414,835,,,
1723669874421,,1027,,
1723669875403,20,,,,
1723669875412,,,647,
1723669875414,934,,,
1723669875421,,1127,,
1723669876403,20,,,,
1723669876412,,,739,
1723669876414,1030,,,
1723669876421,,556,,
1723669877403,20,,,,
1723669877412,,,833,
1723669877414,1130,,,
1723669877421,,656,,
1723669878403,20,,,,
1723669878412,,,928,
1723669878414,677,,,
1723669878421,,757,,
1723669879403,20,,,,
1723669879412,,,266,
1723669879414,771,,,
1723669879421,,855,,
1723669880403,20,,,,
1723669880412,,,360,
1723669880414,869,,,
1723669880421,,491,,
1723669881403,21,,,,
1723669881412,,,453,
1723669881414,967,,,
1723669881421,,246,,
1723669882403,21,,,,
1723669882412,,,548,
1723669882414,1066,,,
1723669882421,,262,,
1723669883403,21,,,,
1723669883412,,,644,
1723669883414,624,,,
1723669883421,,365,,
1723669884403,21,,,,
1723669884412,,,740,
1723669884414,727,,,
1723669884421,,466,,
1723669885403,21,,,,
1723669885412,,,836,
1723669885414,827,,,
1723669885421,,568,,
1723669886403,21,,,,
1723669886412,,,931,
1723669886414,925,,,
1723669886421,,668,,
1723669887403,21,,,,
1723669887412,,,264,
1723669887414,1015,,,
1723669887421,,758,,
1723669888403,21,,,,
1723669888412,,,354,
1723669888414,1108,,,
1723669888421,,855,,
1723669889403,21,,,,
1723669889412,,,441,
1723669889414,667,,,
1723669889421,,949,,
1723669890403,21,,,,
1723669890412,,,532,
1723669890414,763,,,
1723669890421,,278,,
1723669891403,21,,,,
1723669891412,,,619,
1723669891414,857,,,
1723669891421,,373,,
1723669892403,21,,,,
1723669892412,,,704,
1723669892414,947,,,
1723669892421,,462,,
1723669893403,22,,,,
1723669893412,,,793,
1723669893414,1042,,,
1723669893421,,558,,
1723669894403,22,,,,
1723669894412,,,883,
1723669894414,1136,,,
1723669894421,,654,,
1723669895403,22,,,,
1723669895412,,,974,
1723669895414,707,,,
1723669895421,,752,,
1723669896403,22,,,,
1723669896412,,,307,
1723669896414,799,,,
1723669896421,,844,,
1723669897403,22,,,,
1723669897412,,,400,
1723669897414,897,,,
1723669897421,,942,,
1723669898403,22,,,,
1723669898413,,,493,
1723669898414,996,,,
1723669898421,,290,,
1723669899403,22,,,,
1723669899412,,,583,
1723669899414,1092,,,
1723669899421,,385,,
1723669900403,22,,,,
1723669900412,,,668,
1723669900414,670,,,
1723669900421,,476,,
1723669901403,22,,,,
1723669901412,,,761,
1723669901414,766,,,
1723669901421,,577,,
1723669902403,22,,,,
1723669902412,,,851,
1723669902414,861,,,
1723669902421,,672,,
1723669903403,22,,,,
1723669903412,,,945,
1723669903414,960,,,
1723669903421,,770,,
1723669904403,22,,,,
1723669904412,,,280,
1723669904414,1053,,,
1723669904421,,864,,
1723669905403,22,,,,
1723669905413,,,370,
1723669905414,640,,,
1723669905421,,958,,
1723669906403,23,,,,
1723669906412,,,460,
1723669906414,733,,,
1723669906421,,307,,
1723669907403,23,,,,
1723669907412,,,550,
1723669907414,828,,,
1723669907421,,404,,
1723669908403,23,,,,
1723669908412,,,640,
1723669908414,923,,,
1723669908421,,501,,
1723669909403,23,,,,
1723669909412,,,732,
1723669909414,1019,,,
1723669909421,,597,,
1723669910403,23,,,,
1723669910412,,,822,
1723669910414,1116,,,
1723669910421,,695,,
1723669911403,23,,,,
1723669911412,,,913,
1723669911414,714,,,
1723669911421,,794,,
1723669912403,23,,,,
1723669912412,,,1005,
1723669912414,808,,,
1723669912421,,890,,
1723669913403,23,,,,
1723669913412,,,342,
1723669913414,900,,,
1723669913421,,985,,
1723669914403,23,,,,
1723669914412,,,427,
1723669914414,988,,,
1723669914421,,328,,
1723669915403,23,,,,
1723669915412,,,517,
1723669915414,1084,,,
1723669915421,,425,,
1723669916403,23,,,,
1723669916413,,,607,
1723669916414,687,,,
1723669916421,,521,,
1723669917403,23,,,,
1723669917412,,,697,
1723669917414,782,,,
1723669917421,,618,,
1723669918403,24,,,,
1723669918412,,,789,
1723669918414,879,,,
1723669918421,,714,,
1723669919403,24,,,,
1723669919412,,,886,
1723669919414,980,,,
1723669919421,,814,,
1723669920403,24,,,,
1723669920412,,,976,
1723669920414,1076,,,
1723669920421,,913,,
1723669921403,24,,,,
1723669921412,,,313,
1723669921414,689,,,
1723669921421,,1005,,
1723669922403,24,,,,
1723669922412,,,401,
1723669922414,782,,,
1723669922421,,356,,
1723669923403,24,,,,
1723669923412,,,493,
1723669923414,878,,,
1723669923421,,452,,
1723669924403,24,,,,
1723669924412,,,583,
1723669924414,970,,,
1723669924421,,547,,
1723669925403,24,,,,
1723669925412,,,680,
1723669925414,1069,,,
1723669925421,,648,,
1723669926403,24,,,,
1723669926412,,,772,
1723669926414,473,,,
1723669926421,,745,,
1723669927403,24,,,,
1723669927412,,,866,
1723669927414,576,,,
1723669927421,,849,,
1723669928403,24,,,,
1723669928412,,,957,
1723669928414,670,,,
1723669928421,,945,,
1723669929403,24,,,,
1723669929412,,,292,
1723669929414,765,,,
1723669929421,,297,,
1723669930403,24,,,,
1723669930412,,,388,
1723669930414,866,,,
1723669930421,,400,,
1723669931403,25,,,,
1723669931412,,,483,
1723669931414,346,,,
1723669931421,,500,,
1723669932403,25,,,,
1723669932412,,,580,
1723669932414,256,,,
1723669932421,,601,,
1723669933403,25,,,,
1723669933412,,,676,
1723669933414,286,,,
1723669933421,,703,,
1723669934403,25,,,,
1723669934412,,,769,
1723669934414,383,,,
1723669934421,,804,,
1723669935403,25,,,,
1723669935412,,,866,
1723669935414,484,,,
1723669935421,,906,,
1723669936403,25,,,,
1723669936412,,,959,
1723669936414,582,,,
1723669936421,,1007,,
1723669937403,25,,,,
1723669937412,,,298,
1723669937414,681,,,
1723669937421,,360,,
1723669938403,25,,,,
1723669938412,,,393,
1723669938414,783,,,
1723669938421,,463,,
1723669939403,25,,,,
1723669939412,,,488,
1723669939414,884,,,
1723669939421,,564,,
1723669940403,25,,,,
1723669940412,,,585,
1723669940414,985,,,
1723669940421,,666,,
1723669941403,25,,,,
1723669941412,,,674,
1723669941414,310,,,
1723669941421,,765,,
1723669942403,25,,,,
1723669942412,,,770,
1723669942414,408,,,
1723669942421,,868,,
1723669943403,26,,,,
1723669943412,,,866,
1723669943414,509,,,
1723669943421,,970,,
1723669944403,26,,,,
1723669944412,,,963,
1723669944414,609,,,
1723669944421,,325,,
1723669945403,26,,,,
1723669945412,,,302,
1723669945414,709,,,
1723669945421,,421,,
1723669946403,26,,,,
1723669946412,,,398,
1723669946414,811,,,
1723669946421,,523,,
1723669947403,26,,,,
1723669947412,,,494,
1723669947414,909,,,
1723669947421,,625,,
1723669948403,26,,,,
1723669948412,,,588,
1723669948414,252,,,
1723669948421,,726,,
1723669949403,26,,,,
1723669949412,,,688,
1723669949414,354,,,
1723669949421,,829,,
1723669950403,26,,,,
1723669950412,,,777,
1723669950414,450,,,
1723669950421,,925,,
1723669951403,26,,,,
1723669951412,,,878,
1723669951414,554,,,
1723669951421,,1032,,
1723669952403,26,,,,
1723669952412,,,970,
1723669952414,655,,,
1723669952421,,386,,
1723669953403,26,,,,
1723669953412,,,314,
1723669953414,756,,,
1723669953421,,488,,
1723669954403,26,,,,
1723669954412,,,412,
1723669954414,857,,,
1723669954421,,590,,
1723669955403,26,,,,
1723669955412,,,512,
1723669955414,963,,,
1723669955421,,696,,
1723669956403,27,,,,
1723669956412,,,604,
1723669956414,310,,,
1723669956421,,795,,
1723669957403,27,,,,
1723669957412,,,700,
1723669957414,412,,,
1723669957421,,899,,
1723669958403,27,,,,
1723669958412,,,793,
1723669958414,513,,,
1723669958421,,1002,,
1723669959403,27,,,,
1723669959412,,,883,
1723669959414,609,,,
1723669959421,,353,,
1723669960403,27,,,,
