Timestamp,Slave 0,Slave 1,Slave 2,
1706805931692,,,624,
1706805931693,,404,,
1706805931694,641,,,
1706805932686,42,,,,
1706805932692,,596,814,
1706805932694,837,,,
1706805933686,42,,,,
1706805933692,,785,446,
1706805933694,277,,,
1706805934686,42,,,,
1706805934692,,976,636,
1706805934694,473,,,
1706805935686,42,,,,
1706805935692,,418,823,
1706805935694,669,,,
1706805936686,42,,,,
1706805936692,,610,1014,
1706805936694,865,,,
1706805937687,42,,,,
1706805937693,,798,,
1706805937694,304,,,
1706805937696,,,313,
1706805938686,42,,,,
1706805938692,,990,503,
1706805938694,499,,,
1706805939686,42,,,,
1706805939692,,429,691,
1706805939694,694,,,
1706805940686,42,,,,
1706805940692,,621,882,
1706805940694,888,,,
1706805941687,42,,,,
1706805941692,,809,191,
1706805941694,328,,,
1706805942686,42,,,,
1706805942693,,991,371,
1706805942694,515,,,
1706805943686,42,,,,
1706805943692,,429,557,
1706805943694,706,,,
1706805944686,42,,,,
1706805944692,,619,745,
1706805944694,901,,,
1706805945686,42,,,,
1706805945693,,,932,
1706805945694,344,807,,
1706805946687,42,,,,
1706805946693,,994,,
1706805946695,536,,,
1706805946698,,,367,
1706805947687,42,,,,
1706805947692,,431,,
1706805947693,,,552,
1706805947700,726,,,
1706805948686,42,,,,
1706805948692,,623,742,
1706805948694,921,,,
1706805949686,42,,,,
1706805949692,,812,928,
1706805949694,363,,,
1706805950686,42,,,,
1706805950692,,1002,,
1706805950693,,,363,
1706805950694,556,,,
1706805951686,42,,,,
1706805951692,,442,552,
1706805951694,750,,,
1706805952686,42,,,,
1706805952692,,635,742,
1706805952694,946,,,
1706805953686,42,,,,
1706805953692,,824,930,
1706805953694,388,,,
1706805954686,42,,,,
1706805954692,,1012,363,
1706805954694,580,,,
1706805955686,42,,,,
1706805955692,,454,552,
1706805955694,773,,,
1706805956686,42,,,,
1706805956692,,646,742,
1706805956694,968,,,
1706805957686,42,,,,
1706805957692,,834,930,
1706805957694,411,,,
1706805958686,42,,,,
1706805958692,,1023,367,
1706805958694,602,,,
1706805959686,42,,,,
1706805959692,,462,553,
1706805959694,794,,,
1706805960686,42,,,,
1706805960692,,650,744,
1706805960694,989,,,
1706805961686,42,,,,
1706805961692,,839,929,
1706805961694,428,,,
1706805962686,46,,,,
1706805962692,,1028,365,
1706805962694,621,,,
1706805963686,46,,,,
1706805963692,,472,551,
1706805963694,814,,,
1706805964686,46,,,,
1706805964692,,665,742,
1706805964694,1011,,,
1706805965686,46,,,,
1706805965692,,854,929,
1706805965694,451,,,
1706805966686,46,,,,
1706805966692,,1043,362,
1706805966694,645,,,
1706805967686,46,,,,
1706805967692,,484,550,
1706805967694,839,,,
1706805968686,46,,,,
1706805968692,,677,742,
1706805968694,1035,,,
1706805969686,46,,,,
1706805969692,,866,929,
1706805969694,477,,,
1706805970686,46,,,,
1706805970692,,1054,365,
1706805970694,669,,,
1706805971686,46,,,,
1706805971692,,496,553,
1706805971694,860,,,
1706805972686,46,,,,
1706805972692,,687,744,
1706805972694,1057,,,
1706805973686,46,,,,
1706805973692,,876,930,
1706805973694,499,,,
1706805974686,46,,,,
1706805974695,690,,362,
1706805974705,,313,,
1706805975686,46,,,,
1706805975692,,503,548,
1706805975694,882,,,
1706805976686,46,,,,
1706805976692,,691,735,
1706805976694,326,,,
1706805977686,46,,,,
1706805977692,,881,923,
1706805977694,522,,,
1706805978686,46,,,,
1706805978693,,,359,
1706805978694,714,,,
1706805978703,,324,,
1706805979686,46,,,,
1706805979692,,515,548,
1706805979694,907,,,
1706805980686,46,,,,
1706805980692,,703,738,
1706805980694,352,,,
1706805981686,46,,,,
1706805981692,,896,929,
1706805981694,548,,,
1706805982686,46,,,,
1706805982692,,335,362,
1706805982694,740,,,
1706805983686,46,,,,
1706805983692,,528,554,
1706805983694,936,,,
1706805984686,46,,,,
1706805984692,,719,739,
1706805984694,380,,,
1706805985686,46,,,,
1706805985692,,912,931,
1706805985694,577,,,
1706805986686,46,,,,
1706805986692,,350,366,
1706805986694,766,,,
1706805987686,46,,,,
1706805987692,,542,558,
1706805987694,963,,,
1706805988686,46,,,,
1706805988692,,732,746,
1706805988694,406,,,
1706805989686,46,,,,
1706805989692,,923,936,
1706805989694,602,,,
1706805990686,46,,,,
1706805990692,,362,369,
1706805990694,792,,,
1706805991686,46,,,,
1706805991692,,556,562,
1706805991694,990,,,
1706805992686,46,,,,
1706805992692,,747,749,
1706805992694,432,,,
1706805993686,46,,,,
1706805993692,,939,938,
1706805993694,628,,,
1706805994686,46,,,,
1706805994692,,376,371,
1706805994694,818,,,
1706805995686,46,,,,
1706805995692,,,560,
1706805995693,,569,,
1706805995694,1013,,,
1706805996686,46,,,,
1706805996692,,759,747,
1706805996694,455,,,
1706805997686,46,,,,
1706805997692,,952,939,
1706805997694,651,,,
1706805998686,46,,,,
1706805998692,,385,370,
1706805998694,839,,,
1706805999686,46,,,,
1706805999692,,575,558,
1706805999694,1034,,,
1706806000686,46,,,,
1706806000692,,765,747,
1706806000694,478,,,
1706806001686,46,,,,
1706806001692,,959,937,
1706806001694,675,,,
1706806002686,46,,,,
1706806002692,,396,372,
1706806002694,864,,,
1706806003686,46,,,,
1706806003692,,589,563,
1706806003694,1061,,,
1706806004686,46,,,,
1706806004692,,778,750,
1706806004694,504,,,
1706806005686,46,,,,
1706806005692,,968,938,
1706806005694,699,,,
1706806006686,46,,,,
1706806006692,,409,372,
1706806006694,891,,,
1706806007686,46,,,,
1706806007692,,602,563,
1706806007694,1085,,,
1706806008686,46,,,,
1706806008692,,792,751,
1706806008694,531,,,
1706806009686,50,,,,
1706806009692,,984,943,
1706806009694,725,,,
1706806010686,50,,,,
1706806010692,,422,376,
1706806010694,915,,,
1706806011686,50,,,,
1706806011692,,615,569,
1706806011694,1113,,,
1706806012686,50,,,,
1706806012692,,805,758,
1706806012694,555,,,
1706806013686,50,,,,
1706806013692,,998,950,
1706806013694,752,,,
1706806014686,50,,,,
1706806014692,,436,381,
1706806014694,939,,,
1706806015686,50,,,,
1706806015692,,628,571,
1706806015694,1135,,,
1706806016686,50,,,,
1706806016692,,818,758,
1706806016694,579,,,
1706806017686,50,,,,
1706806017692,,1009,949,
1706806017694,775,,,
1706806018686,50,,,,
1706806018692,,447,382,
1706806018694,966,,,
1706806019686,50,,,,
1706806019692,,637,571,
1706806019694,409,,,
1706806020686,50,,,,
1706806020692,,828,761,
1706806020694,606,,,
1706806021686,50,,,,
1706806021692,,1022,951,
1706806021694,802,,,
1706806022686,50,,,,
1706806022692,,461,386,
1706806022694,993,,,
1706806023686,50,,,,
1706806023692,,651,573,
1706806023694,436,,,
1706806024686,50,,,,
1706806024692,,844,764,
1706806024694,632,,,
1706806025686,50,,,,
1706806025692,,1034,957,
1706806025694,829,,,
1706806026686,50,,,,
1706806026692,,470,387,
1706806026694,1016,,,
1706806027686,50,,,,
1706806027692,,660,578,
1706806027694,462,,,
1706806028686,50,,,,
1706806028692,,853,769,
1706806028694,654,,,
1706806029686,50,,,,
1706806029692,,1045,957,
1706806029694,852,,,
1706806030686,50,,,,
1706806030692,,486,392,
1706806030694,1041,,,
1706806031686,50,,,,
1706806031692,,674,579,
1706806031694,485,,,
1706806032686,50,,,,
1706806032692,,866,769,
1706806032694,680,,,
1706806033686,50,,,,
1706806033692,,1058,961,
1706806033694,874,,,
1706806034686,50,,,,
1706806034692,,496,394,
1706806034694,1066,,,
1706806035686,50,,,,
1706806035692,,683,582,
1706806035694,510,,,
1706806036686,50,,,,
1706806036692,,876,774,
1706806036694,705,,,
1706806037686,50,,,,
1706806037692,,1069,963,
1706806037694,901,,,
1706806038686,50,,,,
1706806038692,,507,399,
1706806038694,1091,,,
1706806039686,50,,,,
1706806039692,,698,587,
1706806039694,533,,,
1706806040686,50,,,,
1706806040692,,889,780,
1706806040694,730,,,
1706806041686,50,,,,
1706806041692,,1082,971,
1706806041694,928,,,
1706806042686,50,,,,
1706806042692,,520,405,
1706806042694,1118,,,
1706806043686,50,,,,
1706806043692,,709,592,
1706806043694,562,,,
1706806044686,50,,,,
1706806044692,,900,784,
1706806044694,758,,,
1706806045686,50,,,,
1706806045692,,1091,973,
1706806045694,953,,,
1706806046686,50,,,,
1706806046692,,530,409,
1706806046694,1144,,,
1706806047686,50,,,,
1706806047692,,719,598,
1706806047694,589,,,
1706806048686,50,,,,
1706806048692,,912,791,
1706806048694,785,,,
1706806049686,50,,,,
1706806049692,,1105,979,
1706806049694,981,,,
1706806050686,50,,,,
1706806050692,,544,415,
1706806050694,1170,,,
1706806051686,50,,,,
1706806051692,,733,602,
1706806051694,614,,,
1706806052686,50,,,,
1706806052692,,924,793,
1706806052694,809,,,
1706806053686,50,,,,
1706806053692,,1118,983,
1706806053694,1005,,,
1706806054686,50,,,,
1706806054692,,556,418,
1706806054694,1196,,,
1706806055686,50,,,,
1706806055692,,744,608,
1706806055694,642,,,
1706806056686,54,,,,
1706806056692,,938,798,
1706806056694,837,,,
1706806057686,54,,,,
1706806057692,,1129,989,
1706806057694,1033,,,
1706806058686,54,,,,
1706806058692,,567,427,
1706806058694,1226,,,
1706806059686,54,,,,
1706806059692,,759,,
1706806059693,,,613,
1706806059694,666,,,
1706806060686,54,,,,
1706806060692,,950,805,
1706806060694,863,,,
1706806061686,54,,,,
1706806061692,,1141,995,
1706806061694,1059,,,
1706806062686,54,,,,
1706806062692,,580,426,
1706806062694,501,,,
1706806063686,54,,,,
1706806063692,,774,618,
1706806063694,699,,,
1706806064686,54,,,,
1706806064692,,968,808,
1706806064694,895,,,
1706806065686,54,,,,
1706806065692,,1157,998,
1706806065694,1091,,,
1706806066686,54,,,,
1706806066692,,607,428,
1706806066694,541,,,
1706806067686,54,,,,
1706806067692,,799,620,
1706806067694,737,,,
1706806068686,54,,,,
1706806068692,,989,811,
1706806068694,932,,,
1706806069686,54,,,,
1706806069692,,1182,1002,
1706806069694,1127,,,
1706806070686,54,,,,
1706806070692,,638,431,
1706806070694,586,,,
1706806071686,54,,,,
1706806071692,,830,622,
1706806071694,782,,,
1706806072686,54,,,,
1706806072692,,1023,812,
1706806072694,978,,,
1706806073686,54,,,,
1706806073692,,1213,1002,
1706806073694,1172,,,
1706806074687,54,,,,
1706806074694,636,673,,
1706806074698,,,433,
1706806075686,54,,,,
1706806075692,,864,620,
1706806075694,832,,,
1706806076686,54,,,,
1706806076692,,1057,811,
1706806076694,1029,,,
1706806077686,54,,,,
1706806077692,,533,997,
1706806077694,1221,,,
1706806078686,54,,,,
1706806078692,,722,1185,
1706806078694,700,,,
1706806079686,54,,,,
1706806079692,,913,625,
1706806079694,894,,,
1706806080686,54,,,,
1706806080692,,1106,816,
1706806080694,1091,,,
1706806081686,54,,,,
1706806081692,,588,1000,
1706806081694,576,,,
1706806082686,54,,,,
1706806082692,,781,1193,
1706806082694,771,,,
1706806083686,54,,,,
1706806083692,,971,628,
1706806083694,965,,,
1706806084686,54,,,,
1706806084692,,1164,819,
1706806084694,1162,,,
1706806085686,54,,,,
1706806085692,,652,1005,
1706806085694,653,,,
1706806086686,54,,,,
1706806086692,,848,1195,
1706806086694,850,,,
1706806087686,54,,,,
1706806087692,,1038,630,
1706806087694,1044,,,
1706806088686,54,,,,
1706806088692,,1228,817,
1706806088694,548,,,
1706806089686,54,,,,
1706806089692,,728,1006,
1706806089694,741,,,
1706806090686,54,,,,
1706806090692,,921,1196,
1706806090694,938,,,
1706806091686,54,,,,
1706806091692,,1111,634,
1706806091694,1131,,,
1706806092686,54,,,,
1706806092692,,615,818,
1706806092694,641,,,
1706806093686,54,,,,
1706806093692,,809,1010,
1706806093694,837,,,
1706806094686,54,,,,
1706806094692,,1002,1202,
1706806094694,1034,,,
1706806095686,54,,,,
1706806095692,,1193,639,
1706806095694,1228,,,
1706806096686,54,,,,
1706806096692,,707,825,
1706806096694,746,,,
1706806097686,54,,,,
1706806097692,,899,1017,
1706806097694,941,,,
1706806098686,54,,,,
1706806098692,,1091,1209,
1706806098694,1139,,,
1706806099686,54,,,,
1706806099692,,610,,
1706806099693,,,641,
1706806099694,662,,,
1706806100686,54,,,,
1706806100692,,803,832,
1706806100694,858,,,
1706806101686,54,,,,
1706806101692,,995,1024,
1706806101694,1054,,,
1706806102686,54,,,,
1706806102692,,1185,1210,
1706806102694,588,,,
1706806103686,58,,,,
1706806103692,,712,644,
1706806103694,779,,,
1706806104686,58,,,,
1706806104692,,902,833,
1706806104694,973,,,
1706806105686,58,,,,
1706806105692,,1094,1024,
1706806105694,1169,,,
1706806106686,58,,,,
1706806106692,,632,1211,
1706806106694,709,,,
1706806107686,58,,,,
1706806107692,,823,650,
1706806107694,904,,,
1706806108686,58,,,,
1706806108692,,1016,841,
1706806108694,1100,,,
1706806109686,58,,,,
1706806109692,,1204,1028,
1706806109694,653,,,
1706806110686,58,,,,
1706806110692,,756,1216,
1706806110694,845,,,
1706806111686,58,,,,
1706806111692,,945,665,
1706806111694,1039,,,
1706806112686,58,,,,
1706806112692,,1139,857,
1706806112709,607,,,
1706806113686,58,,,,
1706806113692,,696,1041,
1706806113694,797,,,
1706806114686,58,,,,
1706806114692,,887,1231,
1706806114694,994,,,
1706806115686,58,,,,
1706806115692,,1078,689,
1706806115694,1188,,,
1706806116686,58,,,,
1706806116692,,645,,
1706806116693,,,872,
1706806116694,756,,,
1706806117686,58,,,,
1706806117692,,836,1061,
1706806117694,950,,,
1706806118686,58,,,,
1706806118692,,1024,523,
1706806118694,1142,,,
1706806119686,58,,,,
1706806119692,,1211,711,
1706806119694,718,,,
1706806120686,58,,,,
1706806120692,,789,897,
1706806120694,912,,,
1706806121686,58,,,,
1706806121692,,981,1089,
1706806121694,1107,,,
1706806122686,58,,,,
1706806122692,,1168,554,
1706806122694,691,,,
1706806123686,58,,,,
1706806123692,,751,742,
1706806123694,884,,,
1706806124686,58,,,,
1706806124692,,943,931,
1706806124694,1079,,,
1706806125686,58,,,,
1706806125692,,1133,1118,
1706806125694,674,,,
1706806126686,58,,,,
1706806126692,,723,598,
1706806126694,866,,,
1706806127686,58,,,,
1706806127692,,916,789,
1706806127694,1062,,,
1706806128686,58,,,,
1706806128692,,1106,,
1706806128693,,,976,
1706806128694,665,,,
1706806129686,58,,,,
1706806129692,,709,1164,
1706806129694,859,,,
1706806130686,58,,,,
1706806130692,,901,654,
1706806130694,1052,,,
1706806131686,58,,,,
1706806131692,,1092,841,
1706806131694,668,,,
1706806132686,58,,,,
1706806132692,,705,1029,
1706806132694,862,,,
1706806133686,58,,,,
1706806133692,,897,1220,
1706806133694,1058,,,
1706806134686,58,,,,
1706806134692,,1084,711,
1706806134694,680,,,
1706806135686,58,,,,
1706806135692,,703,900,
1706806135694,873,,,
1706806136686,58,,,,
1706806136692,,896,1090,
1706806136694,1069,,,
1706806137686,58,,,,
1706806137692,,1077,583,
1706806137694,468,,,
1706806138686,58,,,,
1706806138692,,,768,
1706806138693,,448,,
1706806138694,660,,,
1706806139686,58,,,,
1706806139692,,638,962,
1706806139694,855,,,
1706806140686,58,,,,
1706806140692,,827,1148,
1706806140694,495,,,
1706806141686,58,,,,
1706806141692,,462,654,
1706806141694,686,,,
1706806142686,58,,,,
1706806142692,,654,843,
1706806142694,880,,,
1706806143686,58,,,,
1706806143692,,845,1032,
1706806143694,1075,,,
1706806144686,58,,,,
1706806144692,,1033,1219,
1706806144694,379,,,
1706806145686,58,,,,
1706806145692,,331,734,
1706806145694,570,,,
1706806146686,58,,,,
1706806146692,,522,925,
1706806146694,764,,,
1706806147686,58,,,,
1706806147692,,715,1115,
1706806147694,960,,,
1706806148686,58,,,,
1706806148692,,903,638,
1706806148694,268,,,
1706806149686,58,,,,
1706806149692,,225,826,
1706806149694,459,,,
1706806150686,62,,,,
1706806150692,,417,1015,
1706806150694,654,,,
1706806151686,62,,,,
1706806151692,,609,1205,
1706806151694,848,,,
1706806152686,62,,,,
1706806152692,,796,734,
1706806152694,271,,,
1706806153686,62,,,,
1706806153692,,239,923,
1706806153694,465,,,
1706806154686,62,,,,
1706806154692,,432,1114,
1706806154694,661,,,
1706806155686,62,,,,
1706806155692,,623,654,
1706806155694,854,,,
1706806156686,62,,,,
1706806156692,,813,843,
1706806156694,298,,,
1706806157686,62,,,,
1706806157692,,252,1032,
1706806157694,491,,,
1706806158686,62,,,,
1706806158692,,444,1221,
1706806158694,687,,,
1706806159686,62,,,,
1706806159692,,634,770,
1706806159694,881,,,
1706806160686,62,,,,
1706806160692,,823,958,
1706806160694,325,,,
1706806161686,62,,,,
1706806161692,,264,1143,
1706806161694,516,,,
1706806162686,62,,,,
1706806162692,,453,700,
1706806162694,709,,,
1706806163686,62,,,,
1706806163692,,645,892,
1706806163694,903,,,
1706806164686,62,,,,
1706806164692,,834,1079,
1706806164694,349,,,
1706806165686,62,,,,
1706806165692,,272,640,
1706806165694,538,,,
1706806166686,62,,,,
1706806166692,,463,830,
1706806166694,731,,,
1706806167686,62,,,,
1706806167692,,655,1019,
1706806167694,927,,,
1706806168686,62,,,,
1706806168692,,843,,
1706806168693,,,1206,
1706806168694,372,,,
1706806169686,62,,,,
1706806169692,,282,776,
1706806169694,562,,,
1706806170686,62,,,,
1706806170692,,475,968,
1706806170694,759,,,
1706806171686,62,,,,
1706806171692,,669,1159,
1706806171694,955,,,
1706806172686,62,,,,
1706806172692,,856,737,
1706806172694,395,,,
1706806173686,62,,,,
1706806173692,,294,925,
1706806173694,591,,,
1706806174686,62,,,,
1706806174692,,486,1115,
1706806174694,785,,,
1706806175686,62,,,,
1706806175692,,677,705,
1706806175694,978,,,
1706806176686,62,,,,
1706806176692,,866,893,
1706806176694,422,,,
1706806177686,62,,,,
1706806177692,,306,1082,
1706806177694,614,,,
1706806178686,62,,,,
1706806178692,,495,678,
1706806178694,807,,,
1706806179686,62,,,,
1706806179692,,686,868,
1706806179694,1002,,,
1706806180686,62,,,,
1706806180692,,877,1057,
1706806180694,444,,,
1706806181687,62,,,,
1706806181692,,318,663,
1706806181694,634,,,
1706806182686,62,,,,
1706806182692,,513,853,
1706806182694,831,,,
1706806183686,62,,,,
1706806183692,,703,1040,
1706806183694,274,,,
1706806184686,62,,,,
1706806184692,,895,1231,
1706806184694,471,,,
1706806185686,62,,,,
1706806185692,,332,847,
1706806185694,661,,,
1706806186686,62,,,,
1706806186692,,525,1037,
1706806186694,859,,,
1706806187686,62,,,,
1706806187692,,712,1225,
1706806187694,301,,,
1706806188686,62,,,,
1706806188692,,898,595,
1706806188694,491,,,
1706806189686,62,,,,
1706806189692,,336,781,
1706806189694,682,,,
1706806190686,62,,,,
1706806190692,,529,972,
1706806190694,877,,,
1706806191686,62,,,,
1706806191692,,716,604,
1706806191694,319,,,
1706806192686,62,,,,
1706806192692,,907,,
1706806192693,,,792,
1706806192694,514,,,
1706806193686,62,,,,
1706806193692,,347,981,
1706806193694,706,,,
1706806194686,62,,,,
1706806194692,,538,1172,
1706806194694,903,,,
1706806195686,62,,,,
1706806195692,,725,466,
1706806195694,343,,,
1706806196686,62,,,,
1706806196692,,917,656,
1706806196694,540,,,
1706806197686,66,,,,
1706806197692,,357,845,
1706806197694,733,,,
1706806198686,66,,,,
1706806198692,,551,1035,
1706806198694,928,,,
1706806199686,66,,,,
1706806199692,,736,343,
1706806199694,369,,,
1706806200686,66,,,,
1706806200692,,928,532,
1706806200694,565,,,
1706806201686,66,,,,
1706806201692,,371,720,
1706806201694,758,,,
1706806202687,66,,,,
1706806202692,,560,907,
1706806202694,949,,,
1706806203686,66,,,,
1706806203692,,744,342,
1706806203694,389,,,
1706806204686,66,,,,
1706806204692,,934,530,
1706806204694,583,,,
1706806205686,66,,,,
1706806205692,,376,716,
1706806205694,776,,,
1706806206686,66,,,,
1706806206692,,568,905,
1706806206694,973,,,
1706806207686,66,,,,
1706806207692,,755,337,
1706806207694,411,,,
1706806208686,66,,,,
1706806208692,,946,529,
1706806208694,606,,,
1706806209686,66,,,,
1706806209692,,387,716,
1706806209694,800,,,
1706806210686,66,,,,
1706806210692,,580,906,
1706806210694,994,,,
1706806211686,66,,,,
1706806211692,,766,337,
1706806211694,435,,,
1706806212686,66,,,,
1706806212692,,957,527,
1706806212694,630,,,
1706806213686,66,,,,
1706806213692,,397,715,
1706806213694,822,,,
1706806214686,66,,,,
1706806214692,,592,905,
1706806214694,1019,,,
1706806215686,66,,,,
1706806215692,,778,339,
1706806215694,459,,,
1706806216686,66,,,,
1706806216692,,971,532,
1706806216694,656,,,
1706806217686,66,,,,
1706806217692,,413,722,
1706806217694,850,,,
1706806218686,66,,,,
1706806218692,,605,,
1706806218693,,,911,
1706806218694,1045,,,
1706806219686,66,,,,
1706806219692,,790,345,
1706806219694,483,,,
1706806220686,66,,,,
1706806220692,,983,536,
1706806220694,679,,,
1706806221686,66,,,,
1706806221692,,426,726,
1706806221694,873,,,
1706806222686,66,,,,
1706806222692,,618,916,
1706806222694,1068,,,
1706806223686,66,,,,
1706806223692,,803,349,
1706806223694,507,,,
1706806224686,66,,,,
1706806224692,,996,537,
1706806224694,703,,,
1706806225686,66,,,,
1706806225692,,436,725,
1706806225694,895,,,
1706806226686,66,,,,
1706806226692,,629,916,
1706806226694,1090,,,
1706806227686,66,,,,
1706806227692,,814,348,
1706806227694,531,,,
1706806228686,66,,,,
1706806228692,,1009,538,
1706806228694,726,,,
1706806229686,66,,,,
1706806229692,,450,726,
1706806229694,919,,,
1706806230686,66,,,,
1706806230692,,639,913,
1706806230694,364,,,
1706806231686,66,,,,
1706806231692,,829,350,
1706806231694,559,,,
1706806232686,66,,,,
1706806232692,,1022,541,
1706806232694,753,,,
1706806233694,,,718,
1706806233696,932,,,
1706806233703,7,,,,
1706806233739,,361,,
1706806234045,,,0,
1706806234046,,0,,
1706806234048,0,,,
1706806234050,0,
