Timestamp,Slave 0,Slave 1,Slave 2,
1723680051611,,375,,
1723680051612,,,775,
1723680051613,657,,,
1723680052605,46,,,,
1723680052611,,477,,
1723680052612,,,876,
1723680052613,755,,,
1723680053604,46,,,,
1723680053611,,578,,
1723680053612,,,979,
1723680053613,854,,,
1723680054604,46,,,,
1723680054611,,681,,
1723680054612,,,1085,
1723680054613,955,,,
1723680055605,46,,,,
1723680055612,,781,435,
1723680055616,292,,,
1723680056605,46,,,,
1723680056611,,886,538,
1723680056613,397,,,
1723680057605,46,,,,
1723680057611,,987,639,
1723680057613,495,,,
1723680058605,46,,,,
1723680058611,,1093,741,
1723680058613,596,,,
1723680059604,46,,,,
1723680059611,,455,840,
1723680059613,693,,,
1723680060604,46,,,,
1723680060611,,563,,
1723680060612,,,943,
1723680060613,798,,,
1723680061605,46,,,,
1723680061611,,668,,
1723680061612,,,1046,
1723680061613,895,,,
1723680062605,46,,,,
1723680062611,,767,403,
1723680062613,993,,,
1723680063604,46,,,,
1723680063611,,867,,
1723680063612,,,500,
1723680063613,334,,,
1723680064604,46,,,,
1723680064611,,966,,
1723680064613,430,,600,
1723680065604,46,,,,
1723680065611,,1065,,
1723680065612,,,696,
1723680065613,525,,,
1723680066604,46,,,,
1723680066611,,439,,
1723680066612,,,798,
1723680066613,622,,,
1723680067604,46,,,,
1723680067611,,539,,
1723680067612,,,896,
1723680067613,720,,,
1723680068604,48,,,,
1723680068611,,640,,
1723680068612,,,997,
1723680068613,817,,,
1723680069604,48,,,,
1723680069611,,741,,
1723680069612,,,1093,
1723680069613,913,,,
1723680070604,48,,,,
1723680070611,,837,,
1723680070612,,,460,
1723680070613,1010,,,
1723680071604,48,,,,
1723680071611,,939,,
1723680071612,,,561,
1723680071613,349,,,
1723680072604,48,,,,
1723680072611,,1041,657,
1723680072613,448,,,
1723680073604,48,,,,
1723680073611,,417,,
1723680073612,,,756,
1723680073613,544,,,
1723680074604,48,,,,
1723680074611,,518,,
1723680074612,,,856,
1723680074613,640,,,
1723680075604,48,,,,
1723680075611,,617,,
1723680075612,,,953,
1723680075613,735,,,
1723680076604,48,,,,
1723680076611,,717,,
1723680076612,,,1054,
1723680076613,831,,,
1723680077604,48,,,,
1723680077611,,821,429,
1723680077613,929,,,
1723680078604,48,,,,
1723680078611,,923,,
1723680078612,,,531,
1723680078613,1026,,,
1723680079604,48,,,,
1723680079611,,1024,633,
1723680079613,373,,,
1723680080605,48,,,,
1723680080611,,410,,
1723680080612,,,729,
1723680080613,467,,,
1723680081604,48,,,,
1723680081611,,514,831,
1723680081613,568,,,
1723680082604,48,,,,
1723680082611,,617,,
1723680082612,,,928,
1723680082613,667,,,
1723680083604,48,,,,
1723680083611,,717,,
1723680083612,,,1028,
1723680083613,762,,,
1723680084604,48,,,,
1723680084611,,816,,
1723680084612,,,409,
1723680084613,857,,,
1723680085604,48,,,,
1723680085611,,917,,
1723680085612,,,508,
1723680085614,956,,,
1723680086604,48,,,,
1723680086611,,1016,,
1723680086612,,,605,
1723680086613,1050,,,
1723680087604,48,,,,
1723680087611,,1112,,
1723680087612,,,701,
1723680087613,393,,,
1723680088605,48,,,,
1723680088611,,509,,
1723680088612,,,803,
1723680088613,491,,,
1723680089604,48,,,,
1723680089611,,609,,
1723680089612,,,903,
1723680089613,585,,,
1723680090605,48,,,,
1723680090611,,711,,
1723680090612,,,1004,
1723680090613,685,,,
1723680091604,48,,,,
1723680091611,,812,,
1723680091612,,,1103,
1723680091613,784,,,
1723680092604,48,,,,
1723680092611,,911,,
1723680092612,,,492,
1723680092613,882,,,
1723680093605,50,,,,
1723680093611,,1014,590,
1723680093613,979,,,
1723680094604,50,,,,
1723680094611,,1117,693,
1723680094613,1079,,,
1723680095605,50,,,,
1723680095611,,519,794,
1723680095613,421,,,
1723680096604,50,,,,
1723680096611,,620,893,
1723680096613,523,,,
1723680097605,50,,,,
1723680097611,,723,,
1723680097612,,,995,
1723680097613,622,,,
1723680098604,50,,,,
1723680098611,,825,1097,
1723680098613,718,,,
1723680099604,50,,,,
1723680099611,,928,,
1723680099612,,,494,
1723680099613,816,,,
1723680100604,50,,,,
1723680100611,,1036,599,
1723680100613,921,,,
1723680101604,50,,,,
1723680101611,,444,698,
1723680101613,1015,,,
1723680102604,50,,,,
1723680102611,,546,800,
1723680102613,360,,,
1723680103604,50,,,,
1723680103611,,649,,
1723680103612,,,902,
1723680103613,456,,,
1723680104605,50,,,,
1723680104611,,751,1004,
1723680104613,555,,,
1723680105605,50,,,,
1723680105611,,852,,
1723680105612,,,1101,
1723680105614,655,,,
1723680106604,50,,,,
1723680106611,,953,,
1723680106612,,,508,
1723680106613,747,,,
1723680107604,50,,,,
1723680107611,,1056,,
1723680107612,,,610,
1723680107613,846,,,
1723680108604,50,,,,
1723680108611,,479,,
1723680108612,,,714,
1723680108613,949,,,
1723680109604,50,,,,
1723680109611,,581,814,
1723680109613,1047,,,
1723680110604,50,,,,
1723680110611,,680,,
1723680110612,,,915,
1723680110613,392,,,
1723680111604,50,,,,
1723680111611,,788,,
1723680111612,,,1016,
1723680111613,492,,,
1723680112604,50,,,,
1723680112611,,887,,
1723680112612,,,1117,
1723680112613,589,,,
1723680113604,50,,,,
1723680113611,,989,,
1723680113612,,,526,
1723680113613,684,,,
1723680114604,50,,,,
1723680114611,,1096,,
1723680114612,,,632,
1723680114613,788,,,
1723680115604,50,,,,
1723680115611,,517,,
1723680115612,,,729,
1723680115613,884,,,
1723680116604,50,,,,
1723680116611,,621,,
1723680116612,,,828,
1723680116613,982,,,
1723680117605,50,,,,
1723680117611,,726,933,
1723680117613,1081,,,
1723680118605,52,,,,
1723680118611,,824,,
1723680118612,,,1030,
1723680118613,422,,,
1723680119604,52,,,,
1723680119611,,925,,
1723680119612,,,451,
1723680119613,520,,,
1723680120604,52,,,,
1723680120611,,1029,,
1723680120612,,,554,
1723680120613,621,,,
1723680121605,52,,,,
1723680121611,,460,,
1723680121613,718,,654,
1723680122605,52,,,,
1723680122611,,565,,
1723680122612,,,757,
1723680122613,819,,,
1723680123604,52,,,,
1723680123611,,666,,
1723680123612,,,859,
1723680123613,917,,,
1723680124604,52,,,,
1723680124611,,774,,
1723680124612,,,965,
1723680124613,1021,,,
1723680125604,52,,,,
1723680125611,,876,,
1723680125612,,,1064,
1723680125613,364,,,
1723680126604,52,,,,
1723680126611,,978,,
1723680126612,,,495,
1723680126613,461,,,
1723680127604,52,,,,
1723680127611,,1082,,
1723680127612,,,601,
1723680127613,563,,,
1723680128605,52,,,,
1723680128611,,524,,
1723680128612,,,701,
1723680128613,662,,,
1723680129604,52,,,,
1723680129611,,630,,
1723680129612,,,803,
1723680129613,761,,,
1723680130605,52,,,,
1723680130611,,733,905,
1723680130613,861,,,
1723680131604,52,,,,
1723680131611,,837,1007,
1723680131613,963,,,
1723680132604,52,,,,
1723680132611,,939,1109,
1723680132613,1060,,,
1723680133604,52,,,,
1723680133611,,1038,,
1723680133612,,,541,
1723680133613,403,,,
1723680134604,52,,,,
1723680134611,,486,642,
1723680134613,504,,,
1723680135604,52,,,,
1723680135611,,594,746,
1723680135613,606,,,
1723680136604,52,,,,
1723680136611,,692,,
1723680136612,,,843,
1723680136613,701,,,
1723680137604,52,,,,
1723680137611,,799,,
1723680137612,,,947,
1723680137613,803,,,
1723680138604,52,,,,
1723680138611,,902,,
1723680138613,903,,1051,
1723680139604,52,,,,
1723680139611,,1002,491,
1723680139613,1001,,,
1723680140604,52,,,,
1723680140611,,1105,,
1723680140612,,,592,
1723680140613,1099,,,
1723680141604,52,,,,
1723680141611,,561,,
1723680141612,,,692,
1723680141613,443,,,
1723680142604,52,,,,
1723680142611,,667,,
1723680142612,,,796,
1723680142613,543,,,
1723680143605,54,,,,
1723680143611,,771,,
1723680143612,,,899,
1723680143613,642,,,
1723680144605,54,,,,
1723680144611,,875,,
1723680144612,,,1001,
1723680144613,745,,,
1723680145604,54,,,,
1723680145611,,980,1103,
1723680145613,844,,,
1723680146605,54,,,,
1723680146611,,1075,549,
1723680146613,938,,,
1723680147604,54,,,,
1723680147611,,542,,
1723680147612,,,649,
1723680147613,1037,,,
1723680148604,54,,,,
1723680148611,,646,,
1723680148612,,,750,
1723680148613,388,,,
1723680149604,54,,,,
1723680149611,,752,854,
1723680149613,486,,,
1723680150604,54,,,,
1723680150611,,854,955,
1723680150613,582,,,
1723680151604,54,,,,
1723680151611,,956,1057,
1723680151613,682,,,
1723680152604,54,,,,
1723680152611,,1056,,
1723680152612,,,516,
1723680152613,782,,,
1723680153604,54,,,,
1723680153611,,533,,
1723680153612,,,622,
1723680153613,880,,,
1723680154604,54,,,,
1723680154611,,635,,
1723680154612,,,722,
1723680154613,981,,,
1723680155604,54,,,,
1723680155611,,739,824,
1723680155613,1081,,,
1723680156604,54,,,,
1723680156611,,845,,
1723680156612,,,927,
1723680156613,437,,,
1723680157604,54,,,,
1723680157611,,947,1030,
1723680157615,539,,,
1723680158604,54,,,,
1723680158611,,1050,,
1723680158612,,,498,
1723680158613,636,,,
1723680159604,54,,,,
1723680159611,,532,,
1723680159612,,,598,
1723680159613,735,,,
1723680160604,54,,,,
1723680160611,,637,700,
1723680160613,837,,,
1723680161604,54,,,,
1723680161611,,740,,
1723680161612,,,801,
1723680161613,934,,,
1723680162604,54,,,,
1723680162611,,841,904,
1723680162613,1035,,,
1723680163604,54,,,,
1723680163611,,944,1001,
1723680163615,391,,,
1723680164604,54,,,,
1723680164611,,1046,,
1723680164612,,,1101,
1723680164613,491,,,
1723680165604,54,,,,
1723680165611,,536,,
1723680165612,,,575,
1723680165613,588,,,
1723680166604,54,,,,
1723680166611,,642,,
1723680166612,,,680,
1723680166613,690,,,
1723680167604,54,,,,
1723680167611,,746,,
1723680167612,,,782,
1723680167613,788,,,
1723680168604,56,,,,
1723680168611,,853,,
1723680168612,,,885,
1723680168613,889,,,
1723680169604,56,,,,
1723680169611,,954,987,
1723680169613,987,,,
1723680170605,56,,,,
1723680170611,,1056,1086,
1723680170613,1086,,,
1723680171604,56,,,,
1723680171611,,546,,
1723680171612,,,565,
1723680171613,445,,,
1723680172604,56,,,,
1723680172611,,650,,
1723680172612,,,669,
1723680172613,546,,,
1723680173604,56,,,,
1723680173611,,754,772,
1723680173613,647,,,
1723680174604,56,,,,
1723680174611,,858,,
1723680174612,,,873,
1723680174613,745,,,
1723680175604,56,,,,
1723680175611,,966,976,
1723680175613,847,,,
1723680176604,56,,,,
1723680176611,,1070,,
1723680176612,,,1078,
1723680176613,945,,,
1723680177604,56,,,,
1723680177611,,575,567,
1723680177613,1044,,,
1723680178604,56,,,,
1723680178611,,679,,
1723680178612,,,669,
1723680178613,415,,,
1723680179604,56,,,,
1723680179611,,782,,
1723680179612,,,772,
1723680179613,515,,,
1723680180604,56,,,,
1723680180611,,888,875,
1723680180613,617,,,
1723680181604,56,,,,
1723680181611,,995,,
1723680181612,,,979,
1723680181613,718,,,
1723680182604,56,,,,
1723680182611,,1098,,
1723680182612,,,1082,
1723680182613,816,,,
1723680183604,56,,,,
1723680183611,,616,,
1723680183612,,,585,
1723680183613,915,,,
1723680184604,56,,,,
1723680184611,,721,685,
1723680184613,1012,,,
1723680185604,56,,,,
1723680185611,,825,,
1723680185612,,,788,
1723680185613,1111,,,
1723680186604,56,,,,
1723680186611,,925,889,
1723680186613,489,,,
1723680187605,56,,,,
1723680187611,,1027,,
1723680187612,,,990,
1723680187616,588,,,
1723680188604,56,,,,
1723680188611,,1130,,
1723680188612,,,1094,
1723680188613,688,,,
1723680189604,56,,,,
1723680189611,,653,,
1723680189612,,,601,
1723680189613,786,,,
1723680190604,56,,,,
1723680190611,,758,703,
1723680190613,887,,,
1723680191604,56,,,,
1723680191611,,860,,
1723680191612,,,804,
1723680191613,983,,,
1723680192604,56,,,,
1723680192611,,967,,
1723680192612,,,908,
1723680192613,1085,,,
1723680193605,58,,,,
1723680193611,,1064,,
1723680193612,,,1005,
1723680193613,463,,,
1723680194604,58,,,,
1723680194611,,593,1106,
1723680194613,559,,,
1723680195604,58,,,,
1723680195611,,698,,
1723680195612,,,623,
1723680195613,661,,,
1723680196604,58,,,,
1723680196611,,803,723,
1723680196613,759,,,
1723680197604,58,,,,
1723680197611,,907,826,
1723680197613,859,,,
1723680198604,58,,,,
1723680198611,,1010,927,
1723680198613,959,,,
1723680199604,58,,,,
1723680199611,,1113,1032,
1723680199613,1059,,,
1723680200604,58,,,,
1723680200613,,653,,
1723680200615,449,,,
1723680200625,,,559,
1723680201604,58,,,,
1723680201611,,752,,
1723680201612,,,658,
1723680201613,545,,,
1723680202604,58,,,,
1723680202611,,857,764,
1723680202613,645,,,
1723680203604,58,,,,
1723680203611,,965,869,
1723680203613,749,,,
1723680204604,58,,,,
1723680204611,,1066,,
1723680204612,,,970,
1723680204613,848,,,
1723680205604,58,,,,
1723680205611,,618,1071,
1723680205613,947,,,
1723680206604,58,,,,
1723680206611,,718,,
1723680206612,,,602,
1723680206613,1043,,,
1723680207604,58,,,,
1723680207611,,824,706,
1723680207613,445,,,
1723680208604,58,,,,
1723680208611,,929,,
1723680208612,,,809,
1723680208613,545,,,
1723680209604,58,,,,
1723680209611,,1031,,
1723680209612,,,912,
1723680209613,644,,,
1723680210604,58,,,,
1723680210611,,1135,,
1723680210612,,,1014,
1723680210613,747,,,
1723680211604,58,,,,
1723680211611,,698,,
1723680211612,,,1119,
1723680211613,848,,,
1723680212604,58,,,,
1723680212611,,802,,
1723680212612,,,666,
1723680212613,948,,,
1723680213604,58,,,,
1723680213611,,907,769,
1723680213613,1048,,,
1723680214604,58,,,,
1723680214611,,1012,,
1723680214613,457,,873,
1723680215604,58,,,,
1723680215611,,1121,,
1723680215612,,,980,
1723680215613,564,,,
1723680216604,58,,,,
1723680216611,,689,,
1723680216612,,,1082,
1723680216613,661,,,
1723680217604,58,,,,
1723680217611,,793,,
1723680217613,,,631,
1723680217614,760,,,
1723680218604,60,,,,
1723680218611,,899,735,
1723680218613,862,,,
1723680219604,60,,,,
1723680219611,,1003,838,
1723680219613,963,,,
1723680220604,60,,,,
1723680220611,,1108,942,
1723680220613,1066,,,
1723680221604,60,,,,
1723680221611,,686,1045,
1723680221613,480,,,
1723680222604,60,,,,
1723680222611,,789,607,
1723680222613,580,,,
1723680223604,60,,,,
1723680223611,,893,711,
1723680223613,682,,,
1723680224604,60,,,,
1723680224611,,999,,
1723680224612,,,814,
1723680224613,781,,,
1723680225604,60,,,,
1723680225611,,1103,,
1723680225612,,,916,
1723680225613,879,,,
1723680226604,60,,,,
1723680226611,,692,,
1723680226612,,,1021,
1723680226613,981,,,
1723680227604,60,,,,
1723680227611,,795,1124,
1723680227613,1082,,,
1723680228604,60,,,,
1723680228611,,897,691,
1723680228613,502,,,
1723680229604,60,,,,
1723680229611,,1004,,
1723680229612,,,795,
1723680229613,604,,,
1723680230604,60,,,,
1723680230611,,1104,894,
1723680230614,701,,,
1723680231605,60,,,,
1723680231611,,698,995,
1723680231613,798,,,
1723680232604,60,,,,
1723680232611,,797,1094,
1723680232613,896,,,
1723680233605,60,,,,
1723680233611,,899,,
1723680233612,,,674,
1723680233614,995,,,
1723680234605,60,,,,
1723680234611,,1004,,
1723680234612,,,776,
1723680234613,1091,,,
1723680235604,60,,,,
1723680235611,,1107,,
1723680235612,,,876,
1723680235613,520,,,
1723680236604,60,,,,
1723680236611,,711,978,
1723680236613,617,,,
1723680237604,60,,,,
1723680237611,,815,1082,
1723680237613,717,,,
1723680238604,60,,,,
1723680238611,,920,669,
1723680238613,816,,,
1723680239604,60,,,,
1723680239611,,1020,,
1723680239612,,,768,
1723680239613,911,,,
1723680240605,60,,,,
1723680240611,,1124,871,
1723680240613,1010,,,
1723680241604,60,,,,
1723680241611,,738,,
1723680241612,,,972,
1723680241613,1109,,,
1723680242604,60,,,,
1723680242611,,844,,
1723680242612,,,1074,
1723680242613,546,,,
1723680243604,62,,,,
1723680243611,,947,,
1723680243612,,,671,
1723680243613,647,,,
1723680244604,62,,,,
1723680244611,,1050,770,
1723680244613,746,,,
1723680245604,62,,,,
1723680245611,,673,873,
1723680245613,844,,,
1723680246604,62,,,,
1723680246611,,776,,
1723680246612,,,976,
1723680246613,944,,,
1723680247604,62,,,,
1723680247611,,880,1079,
1723680247613,1043,,,
1723680248604,62,,,,
1723680248611,,977,,
1723680248612,,,680,
1723680248613,482,,,
1723680249604,62,,,,
1723680249611,,1082,,
1723680249612,,,782,
1723680249613,583,,,
1723680250604,62,,,,
1723680250611,,475,,
1723680250612,,,882,
1723680250613,679,,,
1723680251604,62,,,,
1723680251611,,584,,
1723680251612,,,987,
1723680251613,781,,,
1723680252604,62,,,,
1723680252611,,689,,
1723680252612,,,1092,
1723680252613,882,,,
1723680253604,62,,,,
1723680253611,,794,,
1723680253612,,,712,
1723680253613,985,,,
1723680254604,62,,,,
1723680254611,,899,,
1723680254612,,,817,
1723680254613,1082,,,
1723680255604,62,,,,
1723680255611,,186,,
1723680255612,,,914,
1723680255613,530,,,
1723680256604,62,,,,
1723680256611,,235,,
1723680256612,,,1013,
1723680256613,628,,,
1723680257604,62,,,,
1723680257611,,343,,
1723680257612,,,1118,
1723680257613,731,,,
1723680258604,62,,,,
1723680258611,,441,,
1723680258612,,,742,
1723680258613,829,,,
1723680259604,62,,,,
1723680259611,,544,,
1723680259612,,,846,
1723680259613,930,,,
1723680260604,62,,,,
1723680260611,,652,,
1723680260612,,,951,
1723680260613,1031,,,
1723680261604,62,,,,
1723680261612,,757,1057,
1723680261628,492,,,
1723680262604,62,,,,
1723680262611,,855,475,
1723680262613,585,,,
1723680263604,62,,,,
1723680263611,,962,579,
1723680263613,685,,,
1723680264604,62,,,,
1723680264611,,295,679,
1723680264613,785,,,
1723680265604,62,,,,
1723680265611,,399,,
1723680265612,,,781,
1723680265613,885,,,
1723680266604,62,,,,
1723680266611,,503,,
1723680266612,,,885,
1723680266613,987,,,
1723680267604,62,,,,
1723680267611,,603,,
1723680267612,,,368,
1723680267613,1082,,,
1723680268604,64,,,,
1723680268611,,706,,
1723680268612,,,194,
1723680268613,545,,,
1723680269604,64,,,,
1723680269611,,809,,
1723680269612,,,295,
1723680269613,648,,,
1723680270604,64,,,,
1723680270611,,910,,
1723680270612,,,397,
1723680270613,748,,,
1723680271604,64,,,,
1723680271611,,258,,
1723680271612,,,497,
1723680271613,845,,,
1723680272604,64,,,,
1723680272611,,361,601,
1723680272613,945,,,
1723680273604,64,,,,
1723680273611,,469,,
1723680273612,,,708,
1723680273613,1046,,,
1723680274604,64,,,,
1723680274611,,572,811,
1723680274613,515,,,
1723680275604,64,,,,
1723680275611,,679,,
1723680275612,,,916,
1723680275613,619,,,
1723680276604,64,,,,
1723680276611,,788,251,
1723680276613,720,,,
1723680277604,64,,,,
1723680277611,,894,,
1723680277612,,,354,
1723680277613,822,,,
1723680278605,64,,,,
1723680278611,,251,,
1723680278612,,,456,
1723680278613,920,,,
1723680279604,64,,,,
1723680279611,,355,,
1723680279612,,,561,
1723680279613,1019,,,
1723680280604,64,,,,
1723680280611,,462,663,
1723680280613,1122,,,
1723680281604,64,,,,
1723680281611,,566,,
1723680281612,,,770,
1723680281613,602,,,
1723680282604,64,,,,
1723680282611,,675,877,
1723680282613,705,,,
1723680283604,64,,,,
1723680283611,,783,985,
1723680283613,810,,,
1723680284604,64,,,,
1723680284611,,884,329,
1723680284613,909,,,
1723680285604,64,,,,
1723680285611,,991,436,
1723680285613,1015,,,
1723680286604,64,,,,
1723680286611,,350,542,
1723680286613,1117,,,
1723680287604,64,,,,
1723680287611,,455,648,
1723680287613,605,,,
1723680288604,64,,,,
1723680288611,,562,,
1723680288612,,,752,
1723680288613,707,,,
1723680289604,64,,,,
1723680289611,,671,858,
1723680289613,814,,,
1723680290604,64,,,,
1723680290611,,777,968,
1723680290613,917,,,
1723680291604,64,,,,
1723680291611,,883,323,
1723680291613,1018,,,
1723680292604,64,,,,
1723680292611,,984,,
1723680292612,,,424,
1723680292613,1118,,,
1723680293604,66,,,,
1723680293611,,340,,
1723680293612,,,527,
1723680293613,611,,,
1723680294604,66,,,,
1723680294611,,446,,
1723680294612,,,633,
1723680294613,714,,,
1723680295604,66,,,,
1723680295611,,558,,
1723680295612,,,743,
1723680295613,823,,,
1723680296604,66,,,,
1723680296611,,668,,
1723680296612,,,849,
1723680296613,930,,,
1723680297604,66,,,,
1723680297611,,782,960,
1723680297613,1039,,,
1723680298604,66,,,,
1723680298611,,893,321,
1723680298613,544,,,
1723680299604,66,,,,
1723680299611,,1002,430,
1723680299613,650,,,
1723680300604,66,,,,
1723680300611,,362,,
1723680300612,,,537,
1723680300613,753,,,
1723680301604,66,,,,
1723680301611,,470,642,
1723680301613,857,,,
1723680302604,66,,,,
1723680302611,,573,,
1723680302612,,,741,
1723680302613,953,,,
1723680303604,66,,,,
1723680303611,,680,848,
1723680303613,1054,,,
1723680304604,66,,,,
1723680304611,,780,,
1723680304612,,,950,
1723680304613,563,,,
1723680305604,66,,,,
1723680305611,,885,303,
1723680305613,661,,,
1723680306604,66,,,,
1723680306611,,989,410,
1723680306613,766,,,
1723680307604,66,,,,
1723680307611,,342,,
1723680307612,,,510,
1723680307613,863,,,
1723680308604,66,,,,
1723680308611,,447,615,
1723680308613,967,,,
1723680309604,66,,,,
1723680309611,,553,,
1723680309612,,,720,
1723680309613,1070,,,
1723680310604,66,,,,
1723680310611,,655,,
1723680310612,,,821,
1723680310613,584,,,
1723680311604,66,,,,
1723680311611,,759,922,
1723680311613,685,,,
1723680312610,66,,,,
1723680312611,,861,,
1723680312612,,,274,
1723680312613,785,,,
1723680313604,66,,,,
1723680313611,,962,374,
1723680313613,887,,,
1723680314604,66,,,,
1723680314611,,314,476,
1723680314613,984,,,
1723680315604,66,,,,
1723680315611,,420,578,
1723680315613,1084,,,
1723680316604,66,,,,
1723680316611,,520,,
1723680316612,,,679,
1723680316613,607,,,
1723680317604,66,,,,
1723680317611,,625,783,
1723680317613,706,,,
1723680318604,68,,,,
1723680318611,,733,888,
1723680318613,807,,,
1723680319604,68,,,,
1723680319611,,836,987,
1723680319613,908,,,
1723680320604,68,,,,
1723680320611,,945,,
1723680320612,,,341,
1723680320613,1013,,,
1723680321604,68,,,,
1723680321611,,304,,
1723680321612,,,445,
1723680321613,1114,,,
1723680322604,68,,,,
1723680322611,,407,,
1723680322612,,,547,
1723680322613,650,,,
1723680323604,68,,,,
1723680323611,,514,,
1723680323612,,,651,
1723680323613,751,,,
1723680324604,68,,,,
1723680324611,,620,752,
1723680324613,852,,,
1723680325604,68,,,,
1723680325611,,725,,
1723680325612,,,859,
1723680325613,957,,,
1723680326604,68,,,,
1723680326611,,833,968,
1723680326613,1059,,,
1723680327604,68,,,,
1723680327611,,934,,
1723680327612,,,322,
1723680327613,598,,,
1723680328604,68,,,,
1723680328611,,1043,428,
1723680328613,703,,,
1723680329604,68,,,,
1723680329611,,402,,
1723680329612,,,532,
1723680329613,805,,,
1723680330604,68,,,,
1723680330611,,506,634,
1723680330613,904,,,
1723680331604,68,,,,
1723680331611,,610,734,
1723680331613,1003,,,
1723680332604,68,,,,
1723680332611,,717,841,
1723680332613,1103,,,
1723680333604,68,,,,
1723680333611,,821,946,
1723680333613,652,,,
1723680334609,68,,,,
1723680334611,,924,,
1723680334613,752,,,
1723680334622,,,298,
1723680335604,68,,,,
1723680335611,,1027,402,
1723680335613,850,,,
1723680336604,68,,,,
1723680336611,,383,500,
1723680336613,948,,,
1723680337604,68,,,,
1723680337611,,487,,
1723680337612,,,606,
1723680337613,1050,,,
1723680338604,68,,,,
1723680338611,,590,708,
1723680338613,608,,,
1723680339604,68,,,,
1723680339611,,698,818,
1723680339613,711,,,
1723680340604,68,,,,
1723680340611,,808,,
1723680340612,,,925,
1723680340613,821,,,
1723680341604,68,,,,
1723680341611,,913,1032,
1723680341613,923,,,
1723680342604,68,,,,
1723680342611,,1021,,
1723680342612,,,388,
1723680342613,1026,,,
1723680343604,70,,,,
1723680343611,,372,487,
1723680343613,1119,,,
1723680344604,70,,,,
1723680344611,,479,,
1723680344612,,,595,
1723680344613,686,,,
1723680345604,70,,,,
1723680345611,,583,,
1723680345612,,,697,
1723680345613,788,,,
1723680346604,70,,,,
1723680346611,,692,802,
1723680346613,889,,,
1723680347604,70,,,,
1723680347611,,802,914,
1723680347613,998,,,
1723680348604,70,,,,
1723680348611,,911,1023,
1723680348613,1102,,,
1723680349604,70,,,,
1723680349611,,1018,381,
1723680349613,677,,,
1723680350604,70,,,,
1723680350611,,380,484,
1723680350613,778,,,
1723680351604,70,,,,
1723680351611,,490,,
1723680351612,,,596,
1723680351613,888,,,
1723680352604,70,,,,
1723680352611,,607,710,
1723680352613,998,,,
1723680353604,70,,,,
1723680353611,,719,822,
1723680353613,1105,,,
1723680354604,70,,,,
1723680354611,,823,,
1723680354612,,,928,
1723680354613,683,,,
1723680355604,70,,,,
1723680355611,,925,,
1723680355612,,,1029,
1723680355613,781,,,
1723680356604,70,,,,
1723680356611,,1025,,
1723680356612,,,381,
1723680356613,874,,,
1723680357604,70,,,,
1723680357611,,377,,
1723680357612,,,476,
1723680357613,972,,,
1723680358604,70,,,,
1723680358611,,480,579,
1723680358613,1070,,,
1723680359604,70,,,,
1723680359611,,587,,
1723680359612,,,685,
1723680359613,662,,,
1723680360604,70,,,,
1723680360611,,694,791,
1723680360613,766,,,
1723680361605,70,,,,
1723680361611,,798,,
1723680361612,,,892,
1723680361613,863,,,
1723680362604,70,,,,
1723680362611,,900,995,
1723680362613,962,,,
1723680363604,70,,,,
1723680363611,,1006,352,
1723680363613,1064,,,
1723680364604,70,,,,
1723680364611,,359,,
1723680364612,,,454,
1723680364613,657,,,
1723680365604,70,,,,
1723680365611,,463,556,
1723680365613,755,,,
1723680366604,70,,,,
1723680366611,,564,658,
1723680366613,853,,,
1723680367604,70,,,,
1723680367611,,666,760,
1723680367613,948,,,
1723680368604,72,,,,
1723680368611,,774,,
1723680368612,,,865,
1723680368613,1050,,,
1723680369604,72,,,,
1723680369611,,878,,
1723680369612,,,967,
1723680369613,655,,,
1723680370604,72,,,,
1723680370611,,986,1072,
1723680370613,757,,,
1723680371604,72,,,,
1723680371611,,1086,421,
1723680371613,851,,,
1723680372604,72,,,,
1723680372611,,438,520,
1723680372613,948,,,
1723680373604,72,,,,
1723680373611,,537,619,
1723680373613,1041,,,
1723680374604,72,,,,
1723680374611,,643,724,
1723680374613,1142,,,
1723680375604,72,,,,
1723680375611,,747,825,
1723680375613,753,,,
1723680376604,72,,,,
1723680376611,,853,,
1723680376612,,,931,
1723680376613,857,,,
1723680377604,72,,,,
1723680377611,,959,1034,
1723680377613,957,,,
1723680378604,72,,,,
1723680378611,,1059,383,
1723680378613,1053,,,
1723680379605,72,,,,
1723680379611,,411,485,
1723680379613,675,,,
1723680380604,72,,,,
1723680380611,,519,590,
1723680380613,548,,,
1723680381604,72,,,,
1723680381611,,622,691,
1723680381613,648,,,
1723680382604,72,,,,
1723680382611,,722,793,
1723680382613,746,,,
1723680383604,72,,,,
1723680383611,,825,,
1723680383612,,,896,
1723680383613,844,,,
1723680384604,72,,,,
1723680384611,,929,,
1723680384612,,,999,
1723680384613,472,,,
1723680385604,72,,,,
1723680385611,,1036,,
1723680385612,,,1101,
1723680385613,221,,,
1723680386604,72,,,,
1723680386611,,390,453,
1723680386613,256,,,
1723680387604,72,,,,
1723680387611,,496,558,
1723680387613,356,,,
1723680388604,72,,,,
1723680388611,,598,658,
1723680388613,453,,,
1723680389604,72,,,,
1723680389611,,707,767,
1723680389613,559,,,
1723680390604,72,,,,
1723680390611,,809,871,
1723680390613,659,,,
1723680391604,72,,,,
1723680391611,,914,973,
1723680391613,760,,,
1723680392604,72,,,,
1723680392611,,1021,1076,
