Timestamp,Slave 0,Slave 1,Slave 2,
1707674563405,571,810,614,
1707674564398,125,,,,
1707674564405,399,1025,827,
1707674565398,125,,,,
1707674565405,608,865,656,
1707674566398,125,,,,
1707674566405,432,702,867,
1707674567398,125,,,,
1707674567405,643,918,701,
1707674568398,125,,,,
1707674568405,,759,529,
1707674568410,468,,,
1707674569399,24,,,,
1707674569405,674,975,742,
1707674570398,24,,,,
1707674570405,500,812,571,
1707674571398,24,,,,
1707674571405,711,1034,785,
1707674572398,24,,,,
1707674572405,535,870,613,
1707674573398,24,,,,
1707674573405,362,1089,827,
1707674574398,24,,,,
1707674574405,568,925,657,
1707674575398,24,,,,
1707674575405,400,1141,868,
1707674576399,24,,,,
1707674576405,605,979,699,
1707674577398,24,,,,
1707674577405,428,818,909,
1707674578398,24,,,,
1707674578405,639,1032,743,
1707674579398,24,,,,
1707674579405,467,870,951,
1707674580398,24,,,,
1707674580405,674,1087,784,
1707674581398,24,,,,
1707674581405,500,924,,
1707674581406,,,996,
1707674582398,24,,,,
1707674582405,711,1144,834,
1707674583398,24,,,,
1707674583405,537,981,662,
1707674584398,24,,,,
1707674584405,749,1203,876,
1707674585398,24,,,,
1707674585405,572,1041,704,
1707674586398,24,,,,
1707674586405,785,1260,921,
1707674587398,24,,,,
1707674587405,607,1097,753,
1707674588398,24,,,,
1707674588405,815,941,962,
1707674589398,24,,,,
1707674589405,644,1155,794,
1707674590398,26,,,,
1707674590405,853,996,1007,
1707674591398,26,,,,
1707674591405,679,1211,841,
1707674592398,26,,,,
1707674592405,876,195,1039,
1707674593398,26,,,,
1707674593405,,408,875,
1707674593406,701,,,
1707674594398,26,,,,
1707674594406,,262,1086,
1707674594411,531,,,
1707674595398,26,,,,
1707674595405,739,476,918,
1707674596398,26,,,,
1707674596405,567,317,1128,
1707674597406,772,,967,
1707674597407,26,,,,
1707674597409,,161,,
1707674598399,26,,,,
1707674598405,599,375,,
1707674598407,,,799,
1707674599398,26,,,,
1707674599405,808,219,1009,
1707674600398,26,,,,
1707674600405,,433,843,
1707674600406,633,,,
1707674601398,26,,,,
1707674601405,842,278,1055,
1707674602398,26,,,,
1707674602405,671,492,887,
1707674603398,26,,,,
1707674603405,879,336,1099,
1707674604398,27,,,,
1707674604405,706,552,930,
1707674605398,27,,,,
1707674605405,917,394,1141,
1707674606398,27,,,,
1707674606405,740,609,973,
1707674607398,27,,,,
1707674607405,952,451,1185,
1707674608398,27,,,,
1707674608405,778,288,1016,
1707674609398,27,,,,
1707674609405,988,509,1229,
1707674610398,29,,,,
1707674610405,810,344,1062,
1707674611398,29,,,,
1707674611405,1023,566,1275,
1707674612398,29,,,,
1707674612405,848,402,1104,
1707674613398,29,,,,
1707674613405,1052,616,,
1707674613441,,,99,
1707674614398,29,,,,
1707674614405,873,450,300,
1707674615398,29,,,,
1707674615405,,667,143,
1707674615406,1083,,,
1707674616398,29,,,,
1707674616405,909,508,356,
1707674617398,29,,,,
1707674617405,735,724,191,
1707674618398,29,,,,
1707674618405,947,563,403,
1707674619398,29,,,,
1707674619405,768,401,232,
1707674620398,29,,,,
1707674620405,981,622,446,
1707674621398,29,,,,
1707674621405,804,458,273,
1707674622398,29,,,,
1707674622405,,680,488,
1707674622406,1015,,,
1707674623398,29,,,,
1707674623405,839,517,322,
1707674624398,29,,,,
1707674624405,1051,737,535,
1707674625398,29,,,,
1707674625405,878,573,368,
1707674626398,29,,,,
1707674626405,1086,794,581,
1707674627398,29,,,,
1707674627405,911,630,412,
1707674628398,29,,,,
1707674628405,1117,473,249,
1707674629398,29,,,,
1707674629405,946,689,457,
1707674630398,29,,,,
1707674630405,1154,529,290,
1707674631398,31,,,,
1707674631405,984,746,503,
1707674632398,31,,,,
1707674632405,1190,586,335,
1707674633398,31,,,,
1707674633405,1018,804,543,
1707674634398,31,,,,
1707674634405,1226,643,381,
1707674635398,31,,,,
1707674635405,,860,592,
1707674635406,1057,,,
1707674636398,31,,,,
1707674636405,1265,702,427,
1707674637398,31,,,,
1707674637405,1097,920,638,
1707674638398,31,,,,
1707674638405,918,758,468,
1707674639398,31,,,,
1707674639405,1131,597,678,
1707674640398,31,,,,
1707674640405,110,802,503,
1707674641398,31,,,,
1707674641405,320,643,716,
1707674642398,31,,,,
1707674642405,156,858,547,
1707674643398,31,,,,
1707674643405,,698,,
1707674643412,366,,,
1707674643417,,,386,
1707674644398,31,,,,
1707674644405,194,914,595,
1707674645398,31,,,,
1707674645405,400,751,428,
1707674646398,31,,,,
1707674646405,228,970,643,
1707674647398,31,,,,
1707674647405,435,809,478,
1707674648398,31,,,,
1707674648405,263,1027,690,
1707674649398,31,,,,
1707674649405,470,865,524,
1707674650398,31,,,,
1707674650405,297,702,730,
1707674651398,33,,,,
1707674651405,505,918,568,
1707674652398,33,,,,
1707674652405,331,760,780,
1707674653398,33,,,,
1707674653405,542,977,617,
1707674654398,33,,,,
1707674654405,370,812,828,
1707674655398,33,,,,
1707674655405,577,1031,664,
1707674656398,33,,,,
1707674656405,404,872,874,
1707674657398,33,,,,
1707674657405,614,1088,708,
1707674658398,33,,,,
1707674658405,438,923,540,
1707674659399,33,,,,
1707674659405,,767,753,
1707674659420,270,,,
1707674660398,33,,,,
1707674660405,475,981,582,
1707674661398,33,,,,
1707674661405,302,818,793,
1707674662398,33,,,,
1707674662405,510,1037,625,
1707674663398,33,,,,
1707674663405,334,874,836,
1707674664398,33,,,,
1707674664405,542,1094,672,
1707674665398,33,,,,
1707674665405,369,932,880,
1707674666398,33,,,,
1707674666405,581,1151,715,
1707674667398,33,,,,
1707674667405,407,990,925,
1707674668398,33,,,,
1707674668405,616,1210,762,
1707674669398,33,,,,
1707674669405,442,1046,970,
1707674670398,33,,,,
1707674670405,650,883,801,
1707674671398,33,,,,
1707674671405,481,1102,1012,
1707674672398,34,,,,
1707674672405,687,938,844,
1707674673398,34,,,,
1707674673405,511,1155,678,
1707674674398,34,,,,
1707674674405,718,997,889,
1707674675398,34,,,,
1707674675405,545,1214,721,
1707674676398,34,,,,
1707674676405,742,220,922,
1707674677398,34,,,,
1707674677405,571,434,754,
1707674678398,34,,,,
1707674678405,781,287,967,
1707674679398,34,,,,
1707674679405,607,502,800,
1707674680398,34,,,,
1707674680405,815,345,1009,
1707674681398,34,,,,
1707674681405,638,183,839,
1707674682398,34,,,,
1707674682406,,,1053,
1707674682409,,398,,
1707674682411,466,,,
1707674683398,34,,,,
1707674683405,668,233,882,
1707674684398,34,,,,
1707674684405,,452,1092,
1707674684406,494,,,
1707674685398,34,,,,
1707674685405,701,289,924,
1707674686398,34,,,,
1707674686405,527,506,1136,
1707674687398,34,,,,
1707674687405,734,347,968,
1707674688399,34,,,,
1707674688405,571,560,803,
1707674689398,34,,,,
1707674689405,779,403,1015,
1707674690398,34,,,,
1707674690405,617,617,846,
1707674691398,34,,,,
1707674691405,826,460,1058,
1707674692398,36,,,,
1707674692405,660,297,885,
1707674693398,36,,,,
1707674693405,874,518,1101,
1707674694398,36,,,,
1707674694405,709,353,933,
1707674695398,36,,,,
1707674695405,922,575,1146,
1707674696398,36,,,,
1707674696405,,411,976,
1707674696406,755,,,
1707674697398,36,,,,
1707674697408,,633,,
1707674697411,,,1190,
1707674697414,599,,,
1707674698398,36,,,,
1707674698405,,470,1017,
1707674698406,801,,,
1707674699398,36,,,,
1707674699405,640,687,1230,
1707674700398,36,,,,
1707674700405,845,527,1060,
1707674701399,36,,,,
1707674701405,673,,1264,
1707674701409,,359,,
1707674702398,36,,,,
1707674702405,882,573,1098,
1707674703398,36,,,,
1707674703405,717,412,1308,
1707674704398,36,,,,
1707674704405,914,617,288,
1707674705398,36,,,,
1707674705405,749,457,130,
1707674706398,36,,,,
1707674706405,961,678,345,
1707674707398,36,,,,
1707674707405,792,515,176,
1707674708398,36,,,,
1707674708405,1003,736,391,
1707674709398,36,,,,
1707674709405,835,573,222,
1707674710398,36,,,,
1707674710405,1046,790,434,
1707674711398,36,,,,
1707674711405,878,627,265,
1707674712398,36,,,,
1707674712405,1086,467,475,
1707674713398,38,,,,
1707674713405,919,684,308,
1707674714398,38,,,,
1707674714405,748,525,520,
1707674715398,38,,,,
1707674715405,958,739,354,
1707674716398,38,,,,
1707674716405,787,578,560,
1707674717398,38,,,,
1707674717405,,795,394,
1707674717406,997,,,
1707674718398,38,,,,
1707674718405,828,633,604,
1707674719398,38,,,,
1707674719405,1039,853,438,
1707674720398,38,,,,
1707674720405,868,690,268,
1707674721398,38,,,,
1707674721405,1079,909,483,
1707674722398,38,,,,
1707674722405,908,746,314,
1707674723398,38,,,,
1707674723405,1115,589,526,
1707674724398,38,,,,
1707674724405,943,803,356,
1707674725398,38,,,,
1707674725405,1153,646,569,
1707674726398,38,,,,
1707674726405,983,861,403,
1707674727398,38,,,,
1707674727405,1193,705,615,
1707674728398,38,,,,
1707674728405,1022,920,448,
1707674729398,38,,,,
1707674729405,1232,760,660,
1707674730398,38,,,,
1707674730405,1061,975,493,
1707674731398,38,,,,
1707674731405,1267,817,706,
1707674732398,38,,,,
1707674732405,1093,1033,540,
1707674733398,38,,,,
1707674733405,922,873,749,
1707674734398,39,,,,
1707674734405,1128,712,580,
1707674735398,39,,,,
1707674735405,,917,777,
1707674735406,110,,,
1707674736398,39,,,,
1707674736405,319,755,607,
1707674737398,39,,,,
1707674737405,155,973,437,
1707674738398,39,,,,
1707674738405,,811,648,
1707674738406,363,,,
1707674739398,39,,,,
1707674739405,188,1026,478,
1707674740398,39,,,,
1707674740405,399,868,690,
1707674741398,39,,,,
1707674741405,227,1084,520,
1707674742398,39,,,,
1707674742405,437,928,733,
1707674743398,39,,,,
1707674743406,,,565,
1707674743411,264,,,
1707674743419,,769,,
1707674744398,39,,,,
1707674744405,474,984,776,
1707674745398,39,,,,
1707674745405,300,821,607,
1707674746398,39,,,,
1707674746405,510,1040,821,
1707674747398,39,,,,
1707674747405,334,879,647,
1707674748398,39,,,,
1707674748405,546,1097,861,
1707674749398,39,,,,
1707674749405,373,933,690,
1707674750398,39,,,,
1707674750405,584,1153,904,
1707674751398,39,,,,
1707674751405,407,991,736,
1707674752398,39,,,,
1707674752405,621,1210,568,
1707674753398,39,,,,
1707674753405,445,1048,,
1707674753406,,,779,
1707674754404,41,,,,
1707674754405,,885,609,
1707674754406,272,,,
1707674755398,41,,,,
1707674755405,482,1105,824,
1707674756398,41,,,,
1707674756405,306,942,651,
1707674757398,41,,,,
1707674757405,515,1164,869,
1707674758398,41,,,,
1707674758405,341,1000,700,
1707674759398,41,,,,
1707674759405,553,1219,913,
1707674760398,41,,,,
1707674760405,362,213,724,
1707674761197,0,0,0,
1707674761198,0,
