Timestamp,Slave 0,Slave 1,Slave 2,
1715096212215,428,,,
1715096212218,,706,,
1715096212225,,,354,
1715096213205,39,,,,
1715096213215,491,,,
1715096213218,,771,,
1715096213225,,,416,
1715096214205,39,,,,
1715096214215,555,,,
1715096214218,,835,,
1715096214225,,,480,
1715096215205,39,,,,
1715096215215,615,,,
1715096215218,,898,,
1715096215225,,,540,
1715096216205,39,,,,
1715096216215,676,,,
1715096216218,,957,,
1715096216225,,,602,
1715096217205,39,,,,
1715096217215,735,,,
1715096217218,,271,,
1715096217225,,,660,
1715096218205,39,,,,
1715096218215,797,,,
1715096218218,,331,,
1715096218225,,,721,
1715096219205,39,,,,
1715096219215,853,,,
1715096219219,,390,,
1715096219225,,,777,
1715096220205,39,,,,
1715096220215,912,,,
1715096220219,,448,,
1715096220225,,,835,
1715096221205,39,,,,
1715096221215,968,,,
1715096221218,,505,,
1715096221225,,,891,
1715096222205,39,,,,
1715096222215,273,,,
1715096222219,,566,,
1715096222225,,,950,
1715096223205,39,,,,
1715096223215,337,,,
1715096223218,,629,,
1715096223225,,,262,
1715096224205,40,,,,
1715096224215,394,,,
1715096224218,,689,,
1715096224225,,,319,
1715096225205,40,,,,
1715096225215,450,,,
1715096225218,,746,,
1715096225225,,,373,
1715096226205,40,,,,
1715096226215,511,,,
1715096226218,,807,,
1715096226225,,,434,
1715096227205,40,,,,
1715096227215,572,,,
1715096227218,,870,,
1715096227225,,,495,
1715096228205,40,,,,
1715096228215,629,,,
1715096228218,,927,,
1715096228225,,,549,
1715096229205,40,,,,
1715096229215,692,,,
1715096229218,,992,,
1715096229225,,,610,
1715096230205,40,,,,
1715096230215,751,,,
1715096230218,,301,,
1715096230225,,,668,
1715096231205,40,,,,
1715096231215,810,,,
1715096231218,,360,,
1715096231225,,,729,
1715096232205,40,,,,
1715096232215,870,,,
1715096232218,,422,,
1715096232225,,,790,
1715096233205,40,,,,
1715096233215,934,,,
1715096233218,,483,,
1715096233225,,,850,
1715096234205,40,,,,
1715096234215,242,,,
1715096234218,,544,,
1715096234225,,,910,
1715096235205,40,,,,
1715096235215,301,,,
1715096235218,,605,,
1715096235225,,,969,
1715096236205,41,,,,
1715096236215,359,,,
1715096236218,,664,,
1715096236225,,,275,
1715096237205,41,,,,
1715096237215,418,,,
1715096237218,,726,,
1715096237225,,,336,
1715096238205,41,,,,
1715096238215,478,,,
1715096238218,,785,,
1715096238225,,,396,
1715096239205,41,,,,
1715096239215,537,,,
1715096239218,,846,,
1715096239225,,,456,
1715096240205,41,,,,
1715096240215,596,,,
1715096240218,,906,,
1715096240225,,,514,
1715096241205,41,,,,
1715096241215,657,,,
1715096241218,,967,,
1715096241225,,,574,
1715096242205,41,,,,
1715096242215,714,,,
1715096242218,,276,,
1715096242225,,,632,
1715096243205,41,,,,
1715096243215,773,,,
1715096243218,,336,,
1715096243225,,,689,
1715096244205,41,,,,
1715096244215,836,,,
1715096244218,,397,,
1715096244225,,,751,
1715096245205,41,,,,
1715096245215,896,,,
1715096245218,,461,,
1715096245225,,,812,
1715096246205,41,,,,
1715096246215,954,,,
1715096246218,,518,,
1715096246225,,,869,
1715096247205,41,,,,
1715096247215,259,,,
1715096247218,,577,,
1715096247225,,,925,
1715096248205,41,,,,
1715096248215,317,,,
1715096248218,,635,,
1715096248225,,,984,
1715096249205,42,,,,
1715096249215,373,,,
1715096249218,,692,,
1715096249225,,,286,
1715096250206,42,,,,
1715096250215,432,,,
1715096250218,,750,,
1715096250225,,,345,
1715096251205,42,,,,
1715096251215,492,,,
1715096251218,,810,,
1715096251225,,,405,
1715096252205,42,,,,
1715096252215,550,,,
1715096252218,,869,,
1715096252225,,,464,
1715096253205,42,,,,
1715096253215,614,,,
1715096253218,,934,,
1715096253225,,,528,
1715096254205,42,,,,
1715096254215,674,,,
1715096254218,,996,,
1715096254225,,,588,
1715096255205,42,,,,
1715096255215,733,,,
1715096255218,,306,,
1715096255225,,,647,
1715096256205,42,,,,
1715096256215,789,,,
1715096256218,,363,,
1715096256225,,,705,
1715096257205,42,,,,
1715096257215,850,,,
1715096257218,,425,,
1715096257225,,,764,
1715096258205,42,,,,
1715096258215,907,,,
1715096258218,,484,,
1715096258225,,,823,
1715096259205,42,,,,
1715096259215,968,,,
1715096259218,,545,,
1715096259225,,,880,
1715096260205,42,,,,
1715096260215,273,,,
1715096260218,,602,,
1715096260225,,,937,
1715096261205,43,,,,
1715096261215,331,,,
1715096261218,,662,,
1715096261225,,,994,
1715096262205,43,,,,
1715096262215,387,,,
1715096262218,,720,,
1715096262225,,,298,
1715096263205,43,,,,
1715096263215,446,,,
1715096263218,,778,,
1715096263225,,,358,
1715096264205,43,,,,
1715096264215,505,,,
1715096264218,,841,,
1715096264225,,,417,
1715096265205,43,,,,
1715096265215,564,,,
1715096265218,,900,,
1715096265225,,,476,
1715096266205,43,,,,
1715096266215,620,,,
1715096266218,,958,,
1715096266225,,,534,
1715096267205,43,,,,
1715096267215,679,,,
1715096267218,,1016,,
1715096267225,,,592,
1715096268205,43,,,,
1715096268215,733,,,
1715096268218,,322,,
1715096268225,,,647,
1715096269205,43,,,,
1715096269215,791,,,
1715096269218,,380,,
1715096269225,,,703,
1715096270206,43,,,,
1715096270215,849,,,
1715096270218,,438,,
1715096270225,,,762,
1715096271205,43,,,,
1715096271215,907,,,
1715096271218,,497,,
1715096271225,,,820,
1715096272205,43,,,,
1715096272215,964,,,
1715096272218,,555,,
1715096272225,,,876,
1715096273205,43,,,,
1715096273215,265,,,
1715096273218,,611,,
1715096273225,,,931,
1715096274206,44,,,,
1715096274215,328,,,
1715096274218,,674,,
1715096274225,,,992,
1715096275205,44,,,,
1715096275215,383,,,
1715096275218,,730,,
1715096275225,,,294,
1715096276205,44,,,,
1715096276215,442,,,
1715096276218,,790,,
1715096276225,,,352,
1715096277205,44,,,,
1715096277215,500,,,
1715096277218,,850,,
1715096277225,,,408,
1715096278205,44,,,,
1715096278215,559,,,
1715096278218,,908,,
1715096278225,,,466,
1715096279205,44,,,,
1715096279215,617,,,
1715096279218,,970,,
1715096279225,,,525,
1715096280205,44,,,,
1715096280215,676,,,
1715096280218,,1030,,
1715096280225,,,584,
1715096281205,44,,,,
1715096281215,734,,,
1715096281218,,340,,
1715096281225,,,640,
1715096282205,44,,,,
1715096282215,789,,,
1715096282218,,395,,
1715096282225,,,696,
1715096283205,44,,,,
1715096283215,847,,,
1715096283218,,453,,
1715096283225,,,754,
1715096284205,44,,,,
1715096284215,903,,,
1715096284218,,510,,
1715096284225,,,809,
1715096285205,44,,,,
1715096285215,961,,,
1715096285218,,571,,
1715096285225,,,868,
1715096286206,45,,,,
1715096286215,264,,,
1715096286220,,628,,
1715096286225,,,924,
1715096287205,45,,,,
1715096287215,319,,,
1715096287218,,682,,
1715096287225,,,978,
1715096288205,45,,,,
1715096288215,375,,,
1715096288218,,742,,
1715096288225,,,283,
1715096289205,45,,,,
1715096289215,428,,,
1715096289218,,797,,
1715096289225,,,336,
1715096290205,45,,,,
1715096290215,488,,,
1715096290218,,859,,
1715096290225,,,396,
1715096291205,45,,,,
1715096291215,547,,,
1715096291218,,918,,
1715096291225,,,454,
1715096292205,45,,,,
1715096292215,604,,,
1715096292218,,976,,
1715096292225,,,512,
1715096293205,45,,,,
1715096293215,660,,,
1715096293218,,1032,,
1715096293225,,,566,
1715096294205,45,,,,
1715096294215,717,,,
1715096294218,,342,,
1715096294225,,,622,
1715096295205,45,,,,
1715096295215,775,,,
1715096295218,,400,,
1715096295225,,,679,
1715096296205,45,,,,
1715096296215,832,,,
1715096296218,,459,,
1715096296225,,,738,
1715096297205,45,,,,
1715096297215,888,,,
1715096297218,,517,,
1715096297225,,,795,
1715096298205,46,,,,
1715096298215,940,,,
1715096298218,,571,,
1715096298225,,,845,
1715096299205,46,,,,
1715096299215,997,,,
1715096299218,,628,,
1715096299225,,,902,
1715096300205,46,,,,
1715096300215,298,,,
1715096300218,,685,,
1715096300225,,,957,
1715096301205,46,,,,
1715096301215,357,,,
1715096301218,,744,,
1715096301225,,,1016,
1715096302205,46,,,,
1715096302215,413,,,
1715096302218,,800,,
1715096302225,,,317,
1715096303205,46,,,,
1715096303215,470,,,
1715096303218,,858,,
1715096303225,,,375,
1715096304205,46,,,,
1715096304215,527,,,
1715096304218,,916,,
1715096304225,,,432,
1715096305205,46,,,,
1715096305215,586,,,
1715096305218,,974,,
1715096305225,,,490,
1715096306205,46,,,,
1715096306215,645,,,
1715096306218,,1033,,
1715096306225,,,549,
1715096307205,46,,,,
1715096307215,699,,,
1715096307218,,341,,
1715096307225,,,604,
1715096308205,46,,,,
1715096308215,758,,,
1715096308218,,400,,
1715096308225,,,659,
1715096309205,46,,,,
1715096309215,814,,,
1715096309218,,458,,
1715096309225,,,715,
1715096310205,46,,,,
1715096310215,871,,,
1715096310218,,517,,
1715096310225,,,776,
1715096311205,47,,,,
1715096311215,931,,,
1715096311218,,578,,
1715096311225,,,834,
1715096312205,47,,,,
1715096312215,991,,,
1715096312218,,639,,
1715096312225,,,892,
1715096313205,47,,,,
1715096313215,295,,,
1715096313218,,695,,
1715096313225,,,948,
1715096314205,47,,,,
1715096314215,352,,,
1715096314218,,753,,
1715096314225,,,1004,
1715096315205,47,,,,
1715096315215,409,,,
1715096315218,,809,,
1715096315225,,,308,
1715096316205,47,,,,
1715096316215,464,,,
1715096316218,,866,,
1715096316225,,,362,
1715096317205,47,,,,
1715096317215,521,,,
1715096317218,,925,,
1715096317225,,,420,
1715096318205,47,,,,
1715096318215,578,,,
1715096318218,,984,,
1715096318225,,,474,
1715096319205,47,,,,
1715096319215,637,,,
1715096319218,,1044,,
1715096319225,,,532,
1715096320205,47,,,,
1715096320215,693,,,
1715096320218,,352,,
1715096320225,,,589,
1715096321205,47,,,,
1715096321215,750,,,
1715096321218,,410,,
1715096321225,,,647,
1715096322205,47,,,,
1715096322215,810,,,
1715096322218,,471,,
1715096322225,,,705,
1715096323205,48,,,,
1715096323215,863,,,
1715096323218,,527,,
1715096323225,,,760,
1715096324205,48,,,,
1715096324215,927,,,
1715096324218,,591,,
1715096324225,,,822,
1715096325205,48,,,,
1715096325216,982,,,
1715096325218,,647,,
1715096325225,,,877,
1715096326205,48,,,,
1715096326220,,701,,
1715096326226,,,929,
1715096326250,281,,,
1715096327205,48,,,,
1715096327215,340,,,
1715096327218,,756,,
1715096327225,,,983,
1715096328205,48,,,,
1715096328215,395,,,
1715096328221,,815,,
1715096328239,,,286,
1715096329205,48,,,,
1715096329215,452,,,
1715096329218,,871,,
1715096329225,,,346,
1715096330205,48,,,,
1715096330215,509,,,
1715096330218,,930,,
1715096330225,,,403,
1715096331205,48,,,,
1715096331215,564,,,
1715096331218,,985,,
1715096331225,,,456,
1715096332206,48,,,,
1715096332215,622,,,
1715096332218,,1046,,
1715096332225,,,517,
1715096333205,48,,,,
1715096333215,677,,,
1715096333218,,351,,
1715096333225,,,572,
1715096334205,48,,,,
1715096334215,739,,,
1715096334218,,412,,
1715096334225,,,631,
1715096335205,48,,,,
1715096335215,793,,,
1715096335218,,470,,
1715096335225,,,686,
1715096336205,49,,,,
1715096336215,849,,,
1715096336218,,525,,
1715096336225,,,739,
1715096337205,49,,,,
1715096337215,908,,,
1715096337218,,586,,
1715096337225,,,797,
1715096338205,49,,,,
1715096338215,965,,,
1715096338218,,643,,
1715096338225,,,851,
1715096339205,49,,,,
1715096339215,1024,,,
1715096339218,,702,,
1715096339225,,,911,
1715096340205,49,,,,
1715096340215,331,,,
1715096340218,,763,,
1715096340225,,,972,
1715096341205,49,,,,
1715096341215,388,,,
1715096341218,,819,,
1715096341225,,,1026,
1715096342205,49,,,,
1715096342215,447,,,
1715096342218,,879,,
1715096342225,,,330,
1715096343205,49,,,,
1715096343215,507,,,
1715096343218,,939,,
1715096343225,,,389,
1715096344205,49,,,,
1715096344215,564,,,
1715096344218,,998,,
1715096344225,,,448,
1715096345205,49,,,,
1715096345215,624,,,
1715096345218,,1059,,
1715096345225,,,507,
1715096346205,49,,,,
1715096346215,685,,,
1715096346218,,370,,
1715096346225,,,566,
1715096347205,49,,,,
1715096347215,749,,,
1715096347218,,437,,
1715096347225,,,627,
1715096348205,50,,,,
1715096348215,806,,,
1715096348218,,495,,
1715096348225,,,685,
1715096349205,50,,,,
1715096349215,861,,,
1715096349218,,553,,
1715096349225,,,740,
1715096350205,50,,,,
1715096350215,924,,,
1715096350218,,615,,
1715096350225,,,804,
1715096351205,50,,,,
1715096351215,982,,,
1715096351218,,674,,
1715096351225,,,859,
1715096352205,50,,,,
1715096352215,1040,,,
1715096352218,,736,,
1715096352225,,,919,
1715096353205,50,,,,
1715096353215,349,,,
1715096353218,,796,,
1715096353225,,,977,
1715096354205,50,,,,
1715096354215,408,,,
1715096354218,,857,,
1715096354226,,,1038,
1715096355205,50,,,,
1715096355215,469,,,
1715096355218,,916,,
1715096355225,,,343,
1715096356205,50,,,,
1715096356215,525,,,
1715096356218,,973,,
1715096356225,,,400,
1715096357205,50,,,,
1715096357215,582,,,
1715096357218,,1031,,
1715096357225,,,456,
1715096358205,50,,,,
1715096358215,639,,,
1715096358218,,341,,
1715096358225,,,513,
1715096359205,50,,,,
1715096359215,701,,,
1715096359218,,403,,
1715096359225,,,573,
1715096360205,50,,,,
1715096360215,762,,,
1715096360218,,465,,
1715096360225,,,635,
1715096361205,51,,,,
1715096361215,823,,,
1715096361218,,528,,
1715096361225,,,697,
1715096362205,51,,,,
1715096362215,887,,,
1715096362218,,593,,
1715096362225,,,759,
1715096363205,51,,,,
1715096363215,945,,,
1715096363218,,653,,
1715096363225,,,819,
1715096364205,51,,,,
1715096364215,1001,,,
1715096364218,,710,,
1715096364225,,,874,
1715096365205,51,,,,
1715096365218,,772,,
1715096365225,,,934,
1715096365238,305,,,
1715096366205,51,,,,
1715096366215,360,,,
1715096366218,,824,,
1715096366225,,,988,
1715096367205,51,,,,
1715096367215,421,,,
1715096367218,,887,,
1715096367225,,,1049,
1715096368205,51,,,,
1715096368215,483,,,
1715096368218,,950,,
1715096368225,,,357,
1715096369205,51,,,,
1715096369215,542,,,
1715096369218,,1009,,
1715096369225,,,416,
1715096370205,51,,,,
1715096370215,602,,,
1715096370218,,1072,,
1715096370225,,,477,
1715096371205,51,,,,
1715096371215,662,,,
1715096371218,,384,,
1715096371225,,,534,
1715096372205,51,,,,
1715096372215,728,,,
1715096372218,,452,,
1715096372225,,,598,
1715096373205,52,,,,
1715096373215,794,,,
1715096373218,,516,,
1715096373225,,,665,
1715096374205,52,,,,
1715096374215,853,,,
1715096374218,,578,,
1715096374225,,,725,
1715096375205,52,,,,
1715096375215,920,,,
1715096375218,,644,,
1715096375225,,,790,
1715096376205,52,,,,
1715096376215,979,,,
1715096376218,,704,,
1715096376225,,,848,
1715096377205,52,,,,
1715096377215,1035,,,
1715096377218,,765,,
1715096377225,,,907,
1715096378205,52,,,,
1715096378215,338,,,
1715096378218,,826,,
1715096378225,,,964,
1715096379205,52,,,,
1715096379215,398,,,
1715096379218,,887,,
1715096379225,,,1025,
1715096380205,52,,,,
1715096380217,457,,,
1715096380218,,945,,
1715096380225,,,331,
1715096381205,52,,,,
1715096381215,517,,,
1715096381218,,1007,,
1715096381225,,,390,
1715096382205,52,,,,
1715096382215,575,,,
1715096382218,,1070,,
1715096382225,,,449,
1715096383205,52,,,,
1715096383215,636,,,
1715096383218,,382,,
1715096383225,,,508,
1715096384205,52,,,,
1715096384215,698,,,
1715096384218,,444,,
1715096384225,,,570,
1715096385205,52,,,,
1715096385215,756,,,
1715096385218,,503,,
1715096385225,,,625,
1715096386205,53,,,,
1715096386215,821,,,
1715096386218,,568,,
1715096386225,,,690,
1715096387205,53,,,,
1715096387215,880,,,
1715096387218,,627,,
1715096387225,,,749,
1715096388205,53,,,,
1715096388215,937,,,
1715096388218,,686,,
1715096388225,,,806,
1715096389205,53,,,,
1715096389215,1002,,,
1715096389218,,750,,
1715096389225,,,868,
1715096390205,53,,,,
1715096390215,1059,,,
1715096390218,,810,,
1715096390225,,,927,
1715096391205,53,,,,
1715096391215,365,,,
1715096391218,,868,,
1715096391225,,,984,
1715096392205,53,,,,
1715096392215,424,,,
1715096392218,,927,,
1715096392225,,,1041,
1715096393205,53,,,,
1715096393215,484,,,
1715096393218,,988,,
1715096393225,,,351,
1715096394205,53,,,,
1715096394215,542,,,
1715096394218,,1043,,
1715096394225,,,408,
1715096395205,53,,,,
1715096395215,599,,,
1715096395218,,1104,,
1715096395225,,,465,
1715096396205,53,,,,
1715096396215,658,,,
1715096396218,,415,,
1715096396225,,,525,
1715096397205,53,,,,
1715096397215,718,,,
1715096397218,,478,,
1715096397225,,,586,
1715096398205,54,,,,
1715096398215,780,,,
1715096398218,,540,,
1715096398225,,,645,
1715096399205,54,,,,
1715096399215,843,,,
1715096399218,,602,,
1715096399225,,,706,
1715096400205,54,,,,
1715096400215,900,,,
1715096400218,,659,,
1715096400225,,,762,
1715096401205,54,,,,
1715096401215,963,,,
1715096401218,,721,,
1715096401225,,,823,
1715096402205,54,,,,
1715096402215,1021,,,
1715096402218,,781,,
1715096402225,,,879,
1715096403205,54,,,,
1715096403219,,847,,
1715096403225,,,942,
1715096403227,331,,,
1715096404205,54,,,,
1715096404215,395,,,
1715096404218,,911,,
1715096404225,,,1006,
1715096405205,54,,,,
1715096405215,455,,,
1715096405218,,969,,
1715096405225,,,1062,
1715096406205,54,,,,
1715096406215,512,,,
1715096406218,,1027,,
1715096406225,,,367,
1715096407205,54,,,,
1715096407215,570,,,
1715096407218,,1089,,
1715096407225,,,425,
1715096408205,54,,,,
1715096408215,625,,,
1715096408218,,397,,
1715096408225,,,480,
1715096409205,54,,,,
1715096409215,682,,,
1715096409218,,454,,
1715096409225,,,538,
1715096410205,54,,,,
1715096410215,741,,,
1715096410218,,513,,
1715096410225,,,592,
1715096411205,55,,,,
1715096411215,801,,,
1715096411218,,575,,
1715096411225,,,655,
1715096412205,55,,,,
1715096412215,856,,,
1715096412218,,630,,
1715096412225,,,709,
1715096413205,55,,,,
1715096413215,915,,,
1715096413218,,690,,
1715096413225,,,769,
1715096414206,55,,,,
1715096414215,975,,,
1715096414218,,750,,
1715096414226,,,828,
1715096415205,55,,,,
1715096415215,1031,,,
1715096415218,,808,,
1715096415225,,,883,
1715096416205,55,,,,
1715096416215,1089,,,
1715096416218,,866,,
1715096416225,,,937,
1715096417205,55,,,,
1715096417215,392,,,
1715096417218,,923,,
1715096417225,,,993,
1715096418205,55,,,,
1715096418215,448,,,
1715096418218,,984,,
1715096418225,,,1051,
1715096419205,55,,,,
1715096419215,506,,,
1715096419218,,1042,,
1715096419225,,,354,
1715096420205,55,,,,
1715096420215,569,,,
1715096420218,,1105,,
1715096420225,,,417,
1715096421205,55,,,,
1715096421215,629,,,
1715096421218,,423,,
1715096421225,,,479,
1715096422205,55,,,,
1715096422215,686,,,
1715096422218,,482,,
1715096422225,,,535,
1715096423205,56,,,,
1715096423215,747,,,
1715096423218,,541,,
1715096423225,,,594,
1715096424205,56,,,,
1715096424215,809,,,
1715096424218,,605,,
1715096424225,,,657,
1715096425205,56,,,,
1715096425215,871,,,
1715096425218,,667,,
1715096425225,,,718,
1715096426205,56,,,,
1715096426215,930,,,
1715096426218,,728,,
1715096426225,,,777,
1715096427205,56,,,,
1715096427215,988,,,
1715096427218,,787,,
1715096427225,,,838,
1715096428205,56,,,,
1715096428215,1047,,,
1715096428218,,847,,
1715096428225,,,893,
1715096429205,56,,,,
1715096429215,353,,,
1715096429218,,907,,
1715096429225,,,952,
1715096430205,56,,,,
1715096430215,422,,,
1715096430218,,981,,
1715096430225,,,1023,
1715096431205,56,,,,
1715096431215,482,,,
1715096431218,,1041,,
1715096431225,,,1083,
1715096432205,56,,,,
1715096432215,539,,,
1715096432218,,1101,,
1715096432225,,,389,
1715096433205,56,,,,
1715096433215,596,,,
1715096433218,,423,,
1715096433225,,,445,
1715096434205,56,,,,
1715096434215,654,,,
1715096434218,,482,,
1715096434225,,,504,
1715096435205,56,,,,
1715096435215,717,,,
1715096435218,,544,,
1715096435225,,,567,
1715096436205,57,,,,
1715096436215,775,,,
1715096436218,,602,,
1715096436225,,,625,
1715096437205,57,,,,
1715096437215,833,,,
1715096437218,,662,,
1715096437225,,,684,
1715096438205,57,,,,
1715096438215,891,,,
1715096438218,,719,,
1715096438225,,,741,
1715096439205,57,,,,
1715096439215,950,,,
1715096439218,,780,,
1715096439225,,,799,
1715096440205,57,,,,
1715096440215,1013,,,
1715096440218,,843,,
1715096440225,,,860,
1715096441205,57,,,,
1715096441215,1075,,,
1715096441218,,907,,
1715096441225,,,922,
1715096442205,57,,,,
1715096442215,380,,,
1715096442218,,966,,
1715096442225,,,978,
1715096443205,57,,,,
1715096443215,441,,,
1715096443218,,1027,,
1715096443225,,,1038,
1715096444205,57,,,,
1715096444215,499,,,
1715096444218,,1086,,
1715096444225,,,1096,
1715096445205,57,,,,
1715096445215,556,,,
1715096445218,,413,,
1715096445225,,,401,
1715096446205,57,,,,
1715096446215,616,,,
1715096446218,,476,,
1715096446225,,,464,
1715096447205,57,,,,
1715096447215,675,,,
1715096447218,,535,,
1715096447225,,,521,
1715096448205,58,,,,
1715096448215,735,,,
1715096448218,,595,,
1715096448225,,,582,
1715096449205,58,,,,
1715096449215,793,,,
1715096449218,,654,,
1715096449225,,,640,
1715096450205,58,,,,
1715096450215,850,,,
1715096450218,,714,,
1715096450225,,,698,
1715096451205,58,,,,
1715096451215,907,,,
1715096451218,,772,,
1715096451225,,,756,
1715096452205,58,,,,
1715096452215,965,,,
1715096452218,,831,,
1715096452225,,,813,
1715096453205,58,,,,
1715096453215,1024,,,
1715096453218,,888,,
1715096453225,,,869,
1715096454205,58,,,,
1715096454215,1078,,,
1715096454218,,944,,
1715096454225,,,924,
1715096455205,58,,,,
1715096455215,384,,,
1715096455218,,1003,,
1715096455225,,,982,
1715096456205,58,,,,
1715096456215,443,,,
1715096456218,,1064,,
1715096456225,,,1042,
1715096457205,58,,,,
1715096457215,500,,,
1715096457218,,401,,
1715096457225,,,1098,
1715096458205,58,,,,
1715096458215,555,,,
1715096458218,,457,,
1715096458225,,,402,
1715096459205,58,,,,
1715096459215,612,,,
1715096459218,,514,,
1715096459225,,,459,
1715096460205,59,,,,
1715096460215,666,,,
1715096460218,,571,,
1715096460225,,,515,
1715096461205,59,,,,
1715096461215,725,,,
1715096461218,,630,,
1715096461225,,,572,
1715096462205,59,,,,
1715096462215,780,,,
1715096462218,,685,,
1715096462225,,,627,
1715096463205,59,,,,
1715096463215,839,,,
1715096463218,,743,,
1715096463225,,,684,
1715096464205,59,,,,
1715096464215,895,,,
1715096464218,,802,,
1715096464225,,,739,
1715096465205,59,,,,
1715096465215,953,,,
1715096465218,,859,,
1715096465225,,,796,
1715096466205,59,,,,
1715096466215,1007,,,
1715096466218,,915,,
1715096466225,,,853,
1715096467205,59,,,,
1715096467215,1063,,,
1715096467218,,970,,
1715096467225,,,906,
1715096468205,59,,,,
1715096468215,1119,,,
1715096468218,,1026,,
1715096468225,,,962,
1715096469205,59,,,,
1715096469215,417,,,
1715096469218,,1079,,
1715096469225,,,1013,
1715096470205,59,,,,
1715096470215,473,,,
1715096470218,,422,,
1715096470225,,,1069,
1715096471205,59,,,,
1715096471215,528,,,
1715096471218,,477,,
1715096471225,,,373,
1715096472205,59,,,,
1715096472215,582,,,
1715096472218,,533,,
1715096472225,,,427,
1715096473205,60,,,,
1715096473215,641,,,
1715096473218,,592,,
1715096473225,,,485,
1715096474205,60,,,,
1715096474215,694,,,
1715096474218,,647,,
1715096474225,,,539,
1715096475205,60,,,,
1715096475215,752,,,
1715096475218,,706,,
1715096475225,,,596,
1715096476205,60,,,,
1715096476215,808,,,
1715096476218,,762,,
1715096476225,,,651,
1715096477205,60,,,,
1715096477215,866,,,
1715096477218,,820,,
1715096477225,,,706,
1715096478205,60,,,,
1715096478215,921,,,
1715096478218,,877,,
1715096478225,,,762,
1715096479205,60,,,,
1715096479215,975,,,
1715096479218,,931,,
1715096479225,,,815,
1715096480205,60,,,,
1715096480215,1031,,,
1715096480218,,988,,
1715096480225,,,871,
1715096481205,60,,,,
1715096481215,1090,,,
1715096481218,,1047,,
1715096481225,,,929,
1715096482205,60,,,,
1715096482215,396,,,
1715096482218,,1104,,
1715096482225,,,984,
1715096483205,60,,,,
1715096483215,452,,,
1715096483218,,456,,
1715096483225,,,1040,
1715096484205,60,,,,
1715096484215,506,,,
1715096484218,,512,,
1715096484225,,,1094,
1715096485205,61,,,,
1715096485215,562,,,
1715096485218,,570,,
1715096485225,,,406,
1715096486205,61,,,,
1715096486215,618,,,
1715096486218,,626,,
1715096486225,,,462,
1715096487205,61,,,,
1715096487215,672,,,
1715096487218,,683,,
1715096487225,,,517,
1715096488205,61,,,,
1715096488215,730,,,
1715096488218,,744,,
1715096488225,,,574,
1715096489205,61,,,,
1715096489215,788,,,
1715096489218,,802,,
1715096489225,,,632,
1715096490205,61,,,,
1715096490215,844,,,
1715096490218,,858,,
1715096490225,,,687,
1715096491205,61,,,,
1715096491215,900,,,
1715096491218,,917,,
1715096491225,,,745,
1715096492205,61,,,,
1715096492215,957,,,
1715096492218,,973,,
1715096492225,,,799,
1715096493205,61,,,,
1715096493215,1014,,,
1715096493218,,1031,,
1715096493225,,,856,
1715096494205,61,,,,
1715096494215,1069,,,
1715096494218,,1087,,
1715096494225,,,910,
1715096495205,61,,,,
1715096495215,1123,,,
1715096495218,,443,,
1715096495225,,,964,
1715096496205,61,,,,
1715096496215,437,,,
1715096496218,,501,,
1715096496225,,,1018,
1715096497205,61,,,,
1715096497215,495,,,
1715096497218,,558,,
1715096497225,,,1076,
1715096498205,62,,,,
1715096498215,550,,,
1715096498218,,612,,
1715096498225,,,395,
1715096499205,62,,,,
1715096499215,609,,,
1715096499218,,673,,
1715096499225,,,455,
1715096500205,62,,,,
1715096500215,664,,,
1715096500218,,730,,
1715096500225,,,509,
1715096501205,62,,,,
1715096501215,720,,,
1715096501218,,788,,
1715096501225,,,566,
1715096502205,62,,,,
1715096502215,777,,,
1715096502218,,845,,
1715096502225,,,623,
1715096503205,62,,,,
1715096503215,836,,,
1715096503218,,904,,
1715096503225,,,679,
1715096504205,62,,,,
1715096504215,895,,,
1715096504218,,964,,
1715096504225,,,738,
1715096505205,62,,,,
1715096505215,951,,,
1715096505218,,1022,,
1715096505225,,,795,
1715096506205,62,,,,
1715096506215,1011,,,
1715096506218,,1081,,
1715096506225,,,853,
1715096507205,62,,,,
1715096507215,1069,,,
1715096507218,,448,,
1715096507225,,,908,
1715096508205,62,,,,
1715096508215,1126,,,
1715096508218,,509,,
1715096508225,,,967,
1715096509205,62,,,,
1715096509215,447,,,
1715096509218,,566,,
1715096509225,,,1024,
1715096510205,63,,,,
1715096510215,507,,,
1715096510218,,626,,
1715096510225,,,1082,
1715096511205,63,,,,
1715096511215,563,,,
1715096511218,,684,,
1715096511225,,,411,
1715096512205,63,,,,
1715096512215,619,,,
1715096512218,,741,,
1715096512225,,,465,
1715096513205,63,,,,
1715096513215,677,,,
1715096513218,,797,,
1715096513225,,,522,
1715096514205,63,,,,
1715096514215,733,,,
1715096514218,,856,,
1715096514225,,,579,
1715096515205,63,,,,
1715096515215,789,,,
1715096515218,,913,,
1715096515225,,,634,
1715096516205,63,,,,
1715096516215,848,,,
1715096516218,,971,,
1715096516225,,,691,
1715096517205,63,,,,
1715096517215,905,,,
1715096517218,,1031,,
1715096517225,,,751,
1715096518205,63,,,,
1715096518215,963,,,
1715096518218,,1092,,
1715096518225,,,809,
1715096519205,63,,,,
1715096519215,1018,,,
1715096519218,,465,,
1715096519228,,,864,
1715096520205,63,,,,
1715096520215,1076,,,
1715096520218,,525,,
