Timestamp,Slave 0,Slave 1,Slave 2,
1736242472101,,717,,
1736242473094,51,,,,
1736242473099,1007,,,
1736242473100,,911,1167,
1736242474094,51,,,,
1736242474099,1199,,,
1736242474100,,345,643,
1736242475094,51,,,,
1736242475100,665,536,839,
1736242476094,51,,,,
1736242476099,868,,,
1736242476100,,728,1039,
1736242477094,51,,,,
1736242477100,1066,917,530,
1736242478094,51,,,,
1736242478100,534,352,720,
1736242479094,51,,,,
1736242479099,736,,,
1736242479100,,544,921,
1736242480094,55,,,,
1736242480099,937,,,
1736242480100,,737,1119,
1736242481094,55,,,,
1736242481100,1135,926,617,
1736242482094,55,,,,
1736242482100,612,362,811,
1736242483094,55,,,,
1736242483099,812,,,
1736242483100,,554,1009,
1736242484094,55,,,,
1736242484100,1012,747,1210,
1736242485094,55,,,,
1736242485099,1209,,,
1736242485100,,,716,
1736242485101,,937,,
1736242486094,55,,,,
1736242486100,693,369,908,
1736242487094,55,,,,
1736242487100,895,561,1107,
1736242488094,55,,,,
1736242488099,1093,,,
1736242488100,,749,621,
1736242489094,55,,,,
1736242489100,587,940,818,
1736242490094,55,,,,
1736242490099,787,,,
1736242490100,,379,1015,
1736242491094,55,,,,
1736242491099,988,,,
1736242491100,,572,1215,
1736242492094,55,,,,
1736242492099,1186,,,
1736242492100,,762,738,
1736242493094,55,,,,
1736242493100,691,953,933,
1736242494095,55,,,,
1736242494100,889,,1131,
1736242494101,,390,,
1736242495094,55,,,,
1736242495100,1087,580,661,
1736242496094,55,,,,
1736242496100,601,769,858,
1736242497094,55,,,,
1736242497099,803,,,
1736242497100,,963,1058,
1736242498094,55,,,,
1736242498099,997,,,
1736242498100,,398,592,
1736242499094,55,,,,
1736242499099,1197,,,
1736242499100,,591,792,
1736242500094,55,,,,
1736242500100,718,780,988,
1736242501094,55,,,,
1736242501099,920,,,
1736242501100,,973,1187,
1736242502094,55,,,,
1736242502099,1112,,,
1736242502100,,403,725,
1736242503094,55,,,,
1736242503100,641,592,921,
1736242504094,55,,,,
1736242504099,842,,,
1736242504100,,784,1119,
1736242505094,55,,,,
1736242505099,1039,,,
1736242505100,,,674,
1736242505101,,975,,
1736242506095,55,,,,
1736242506100,,,868,
1736242506101,,409,,
1736242506105,576,,,
1736242507094,55,,,,
1736242507099,772,,,
1736242507100,,600,1064,
1736242508094,55,,,,
1736242508099,969,,,
1736242508100,,792,624,
1736242509094,55,,,,
1736242509099,1170,,,
1736242509100,,984,823,
1736242510094,55,,,,
1736242510100,713,417,1015,
1736242511094,55,,,,
1736242511099,911,,,
1736242511100,,609,1214,
1736242512094,55,,,,
1736242512099,1109,,,
1736242512100,,797,787,
1736242513094,55,,,,
1736242513099,662,,,
1736242513100,,,982,
1736242513101,,985,,
1736242514094,55,,,,
1736242514099,857,,,
1736242514100,,421,1178,
1736242515094,55,,,,
1736242515099,1055,,,
1736242515100,,608,761,
1736242516094,55,,,,
1736242516099,616,,,
1736242516100,,799,957,
1736242517094,55,,,,
1736242517099,816,,,
1736242517100,,991,1158,
1736242518094,55,,,,
1736242518099,1012,,,
1736242518100,,423,745,
1736242519094,55,,,,
1736242519099,1214,,,
1736242519100,,617,944,
1736242520094,55,,,,
1736242520099,785,,,
1736242520100,,809,1141,
1736242521094,55,,,,
1736242521099,983,,,
1736242521100,,998,741,
1736242522094,55,,,,
1736242522099,1180,,,
1736242522100,,,937,
1736242522101,,435,,
1736242523094,55,,,,
1736242523100,762,626,1135,
1736242524094,55,,,,
1736242524099,961,,,
1736242524100,,815,742,
1736242525094,55,,,,
1736242525099,1162,,,
1736242525100,,1010,943,
1736242526094,55,,,,
1736242526100,749,444,1137,
1736242527094,55,,,,
1736242527099,945,,,
1736242527100,,635,754,
1736242528094,59,,,,
1736242528099,1148,,,
1736242528100,,826,954,
1736242529094,59,,,,
1736242529099,747,,,
1736242529100,,1019,1151,
1736242530094,59,,,,
1736242530099,941,,,
1736242530100,,450,774,
1736242531094,59,,,,
1736242531099,1140,,,
1736242531100,,644,975,
1736242532094,59,,,,
1736242532100,746,835,1171,
1736242533094,59,,,,
1736242533099,941,,,
1736242533100,,1023,527,
1736242534094,59,,,,
1736242534099,1138,,,
1736242534100,,457,722,
1736242535094,59,,,,
1736242535100,751,648,918,
1736242536094,59,,,,
1736242536099,949,,,
1736242536100,,838,567,
1736242537094,59,,,,
1736242537099,1150,,,
1736242537100,,1031,766,
1736242538094,59,,,,
1736242538099,769,,,
1736242538100,,462,959,
1736242539094,59,,,,
1736242539099,972,,,
1736242539100,,655,1158,
1736242540094,59,,,,
1736242540099,1170,,,
1736242540100,,845,467,
1736242541094,59,,,,
1736242541099,801,,,
1736242541100,,1034,661,
1736242542094,59,,,,
1736242542099,998,,,
1736242542100,,468,856,
1736242543094,59,,,,
1736242543099,1197,,,
1736242543100,,656,209,
1736242544094,59,,,,
1736242544100,598,842,403,
1736242545094,59,,,,
1736242545099,800,,,
1736242545100,,1037,603,
1736242546094,59,,,,
1736242546099,996,,,
1736242546100,,472,799,
1736242547094,59,,,,
1736242547100,644,661,246,
1736242548094,59,,,,
1736242548099,844,,,
1736242548100,,852,446,
1736242549094,59,,,,
1736242549100,1046,1043,647,
1736242550094,59,,,,
1736242550099,354,,,
1736242550100,,477,840,
1736242551094,59,,,,
1736242551100,553,668,292,
1736242552094,59,,,,
1736242552100,752,861,491,
1736242553094,59,,,,
1736242553099,953,,,
1736242553100,,1055,690,
1736242554094,59,,,,
1736242554100,264,485,882,
1736242555094,59,,,,
1736242555099,462,,,
1736242555100,,675,331,
1736242556094,59,,,,
1736242556099,660,,,
1736242556100,,869,531,
1736242557094,59,,,,
1736242557099,862,,,
1736242557100,,1062,729,
1736242558094,59,,,,
1736242558100,300,493,922,
1736242559094,59,,,,
1736242559099,498,,,
1736242559100,,683,371,
1736242560094,59,,,,
1736242560099,700,,,
1736242560100,,876,570,
1736242561094,59,,,,
1736242561099,899,,,
1736242561100,,1068,769,
1736242562094,59,,,,
1736242562100,347,509,963,
1736242563094,59,,,,
1736242563099,545,,,
1736242563100,,699,412,
1736242564094,59,,,,
1736242564099,746,,,
1736242564100,,891,613,
1736242565094,59,,,,
1736242565099,946,,,
1736242565100,,1084,812,
1736242566094,59,,,,
1736242566100,387,530,255,
1736242567094,59,,,,
1736242567099,589,,,
1736242567100,,723,452,
1736242568094,59,,,,
1736242568099,786,,,
1736242568100,,915,651,
1736242569094,59,,,,
1736242569100,235,1103,847,
1736242570094,59,,,,
1736242570099,429,,,
1736242570100,,556,292,
1736242571094,59,,,,
1736242571099,630,,,
1736242571100,,749,493,
1736242572094,59,,,,
1736242572099,832,,,
1736242572100,,942,692,
1736242573094,59,,,,
1736242573100,279,1131,889,
1736242574094,63,,,,
1736242574099,476,,,
1736242574100,,592,334,
1736242575094,63,,,,
1736242575099,675,,,
1736242575100,,786,534,
1736242576094,63,,,,
1736242576099,877,,,
1736242576100,,978,732,
1736242577094,63,,,,
1736242577100,326,1169,928,
1736242578094,63,,,,
1736242578099,520,,,
1736242578100,,634,373,
1736242579094,63,,,,
1736242579099,721,,,
1736242579100,,828,573,
1736242580094,63,,,,
1736242580099,923,,,
1736242580100,,1022,772,
1736242581094,63,,,,
1736242581100,373,1212,968,
1736242582094,63,,,,
1736242582099,569,,,
1736242582100,,688,415,
1736242583094,63,,,,
1736242583099,772,,,
1736242583100,,881,615,
1736242584094,63,,,,
1736242584099,973,,,
1736242584100,,1072,815,
1736242585094,63,,,,
1736242585099,419,,,
1736242585100,,,1010,
1736242585101,,555,,
1736242586094,63,,,,
1736242586099,618,,,
1736242586100,,746,460,
1736242587094,63,,,,
1736242587099,818,,,
1736242587100,,938,660,
1736242588094,63,,,,
1736242588099,269,,,
1736242588100,,1127,856,
1736242589094,63,,,,
1736242589099,462,,,
1736242589100,,615,304,
1736242590094,63,,,,
1736242590099,661,,,
1736242590100,,810,502,
1736242591094,63,,,,
1736242591099,863,,,
1736242591100,,,702,
1736242591101,,1002,,
1736242592094,63,,,,
1736242592100,312,1192,900,
1736242593094,63,,,,
1736242593099,507,,,
1736242593100,,691,345,
1736242594094,63,,,,
1736242594099,709,,,
1736242594100,,886,545,
1736242595094,63,,,,
1736242595099,911,,,
1736242595100,,1081,745,
1736242596094,63,,,,
1736242596100,359,584,941,
1736242597094,63,,,,
1736242597099,557,,,
1736242597100,,776,388,
1736242598094,63,,,,
1736242598099,758,,,
1736242598100,,968,587,
1736242599094,63,,,,
1736242599099,958,,,
1736242599100,,1160,786,
1736242600094,63,,,,
1736242600100,403,671,978,
1736242601094,63,,,,
1736242601099,600,,,
1736242601100,,862,430,
1736242602094,63,,,,
1736242602100,802,1053,628,
1736242603094,63,,,,
1736242603100,1000,572,825,
1736242604094,63,,,,
1736242604099,450,,,
1736242604100,,761,1022,
1736242605094,63,,,,
1736242605099,647,,,
1736242605100,,951,469,
1736242606094,63,,,,
1736242606099,847,,,
1736242606100,,1143,666,
1736242607094,63,,,,
1736242607099,1044,,,
1736242607100,,672,864,
1736242608094,63,,,,
1736242608099,492,,,
1736242608100,,862,1058,
1736242609094,63,,,,
1736242609099,690,,,
1736242609100,,1051,508,
1736242610094,63,,,,
1736242610099,887,,,
1736242610100,,589,703,
1736242611094,63,,,,
1736242611099,335,,,
1736242611100,,779,900,
1736242612094,63,,,,
1736242612099,531,,,
1736242612100,,968,349,
1736242613094,63,,,,
1736242613099,733,,,
1736242613100,,1161,549,
1736242614094,63,,,,
1736242614099,930,,,
1736242614100,,703,743,
1736242615094,63,,,,
1736242615099,379,,,
1736242615100,,894,942,
1736242616094,63,,,,
1736242616099,577,,,
1736242616100,,1084,388,
1736242617094,63,,,,
1736242617099,775,,,
1736242617100,,637,584,
1736242618094,63,,,,
1736242618099,976,,,
1736242618100,,829,781,
1736242619094,63,,,,
1736242619099,425,,,
1736242619100,,1019,977,
1736242620094,63,,,,
1736242620099,623,,,
1736242620100,,1209,428,
1736242621094,63,,,,
1736242621099,822,,,
1736242621100,,770,623,
1736242622094,67,,,,
1736242622100,1019,960,822,
1736242623094,67,,,,
1736242623100,468,1148,1016,
1736242624094,67,,,,
1736242624099,661,,,
1736242624100,,716,462,
1736242625094,67,,,,
1736242625099,863,,,
1736242625100,,909,662,
1736242626094,67,,,,
1736242626099,1062,,,
1736242626100,,1101,861,
1736242627094,67,,,,
1736242627099,509,,,
1736242627100,,674,1052,
1736242628094,67,,,,
1736242628099,705,,,
1736242628100,,865,500,
1736242629094,67,,,,
1736242629099,908,,,
1736242629100,,1058,699,
1736242630094,67,,,,
1736242630099,354,,,
1736242630100,,639,893,
1736242631094,67,,,,
1736242631099,556,,,
1736242631100,,835,1093,
1736242632094,67,,,,
1736242632099,750,,,
1736242632100,,1021,438,
1736242633094,67,,,,
1736242633099,950,,,
1736242633100,,1215,637,
1736242634094,67,,,,
1736242634100,302,800,827,
1736242635094,67,,,,
1736242635099,503,,,
1736242635100,,994,1025,
1736242636094,67,,,,
1736242636099,701,,,
1736242636100,,1184,473,
1736242637094,67,,,,
1736242637099,899,,,
1736242637100,,780,670,
1736242638094,67,,,,
1736242638099,349,,,
1736242638100,,970,867,
1736242639094,67,,,,
1736242639099,548,,,
1736242639100,,1159,206,
1736242640094,67,,,,
1736242640099,747,,,
1736242640100,,764,404,
1736242641094,67,,,,
1736242641099,947,,,
1736242641100,,957,605,
1736242642094,67,,,,
1736242642100,294,1146,802,
1736242643094,67,,,,
1736242643099,486,,,
1736242643100,,758,244,
1736242644094,67,,,,
1736242644099,686,,,
1736242644100,,,443,
1736242644101,,950,,
1736242645094,67,,,,
1736242645099,886,,,
1736242645100,,1141,643,
1736242646094,67,,,,
1736242646099,330,,,
1736242646100,,515,832,
1736242647094,67,,,,
1736242647099,527,,,
1736242647100,,705,281,
1736242648094,67,,,,
1736242648099,726,,,
1736242648100,,896,479,
1736242649094,67,,,,
1736242649099,924,,,
1736242649100,,525,674,
1736242650094,67,,,,
1736242650099,372,,,
1736242650100,,716,870,
1736242651094,67,,,,
1736242651099,571,,,
1736242651100,,905,318,
1736242652094,67,,,,
1736242652099,771,,,
1736242652100,,1096,517,
1736242653094,67,,,,
1736242653099,215,,,
1736242653100,,390,709,
1736242653679,,,0,
1736242653680,0,0,,
1736242653682,0,
