Timestamp,Slave 0,Slave 1,Slave 2,
1715107579072,58,,,,
1715107579080,917,,,
1715107579082,,847,,
1715107579092,,,326,
1715107580072,58,,,,
1715107580080,974,,,
1715107580082,,905,,
1715107580092,,,380,
1715107581072,58,,,,
1715107581080,282,,,
1715107581082,,961,,
1715107581092,,,434,
1715107582072,58,,,,
1715107582080,339,,,
1715107582082,,267,,
1715107582092,,,488,
1715107583072,58,,,,
1715107583080,398,,,
1715107583082,,324,,
1715107583093,,,543,
1715107584072,58,,,,
1715107584080,457,,,
1715107584082,,383,,
1715107584093,,,599,
1715107585072,58,,,,
1715107585080,514,,,
1715107585082,,441,,
1715107585093,,,654,
1715107586072,58,,,,
1715107586080,570,,,
1715107586082,,496,,
1715107586093,,,706,
1715107587072,58,,,,
1715107587080,627,,,
1715107587083,,551,,
1715107587093,,,760,
1715107588072,59,,,,
1715107588080,680,,,
1715107588082,,607,,
1715107588092,,,815,
1715107589072,59,,,,
1715107589080,740,,,
1715107589083,,665,,
1715107589092,,,872,
1715107590072,59,,,,
1715107590080,798,,,
1715107590082,,724,,
1715107590093,,,929,
1715107591072,59,,,,
1715107591080,858,,,
1715107591082,,782,,
1715107591092,,,233,
1715107592072,59,,,,
1715107592080,918,,,
1715107592082,,842,,
1715107592092,,,291,
1715107593072,59,,,,
1715107593080,975,,,
1715107593082,,897,,
1715107593093,,,346,
1715107594072,59,,,,
1715107594080,281,,,
1715107594082,,956,,
1715107594092,,,399,
1715107595072,59,,,,
1715107595080,338,,,
1715107595082,,262,,
1715107595092,,,453,
1715107596072,59,,,,
1715107596080,396,,,
1715107596082,,318,,
1715107596092,,,505,
1715107597072,59,,,,
1715107597080,453,,,
1715107597082,,377,,
1715107597092,,,562,
1715107598072,59,,,,
1715107598080,509,,,
1715107598082,,435,,
1715107598092,,,616,
1715107599072,59,,,,
1715107599080,566,,,
1715107599082,,491,,
1715107599093,,,670,
1715107600072,60,,,,
1715107600080,621,,,
1715107600082,,549,,
1715107600092,,,724,
1715107601072,60,,,,
1715107601080,680,,,
1715107601082,,609,,
1715107601092,,,780,
1715107602072,60,,,,
1715107602080,740,,,
1715107602082,,666,,
1715107602092,,,837,
1715107603072,60,,,,
1715107603080,796,,,
1715107603082,,725,,
1715107603092,,,892,
1715107604072,60,,,,
1715107604080,856,,,
1715107604082,,784,,
1715107604092,,,950,
1715107605072,60,,,,
1715107605080,914,,,
1715107605082,,841,,
1715107605093,,,251,
1715107606072,60,,,,
1715107606080,972,,,
1715107606082,,898,,
1715107606092,,,307,
1715107607072,60,,,,
1715107607080,280,,,
1715107607082,,958,,
1715107607092,,,364,
1715107608072,60,,,,
1715107608080,337,,,
1715107608082,,262,,
1715107608092,,,420,
1715107609072,60,,,,
1715107609080,397,,,
1715107609082,,323,,
1715107609092,,,478,
1715107610072,60,,,,
1715107610080,454,,,
1715107610082,,383,,
1715107610092,,,534,
1715107611072,60,,,,
1715107611080,514,,,
1715107611082,,441,,
1715107611092,,,592,
1715107612072,60,,,,
1715107612080,577,,,
1715107612082,,505,,
1715107612092,,,652,
1715107613072,61,,,,
1715107613080,636,,,
1715107613082,,562,,
1715107613092,,,709,
1715107614072,61,,,,
1715107614080,694,,,
1715107614082,,619,,
1715107614092,,,765,
1715107615072,61,,,,
1715107615080,753,,,
1715107615082,,678,,
1715107615092,,,820,
1715107616072,61,,,,
1715107616080,812,,,
1715107616082,,736,,
1715107616092,,,875,
1715107617072,61,,,,
1715107617080,871,,,
1715107617082,,794,,
1715107617093,,,933,
1715107618072,61,,,,
1715107618080,931,,,
1715107618082,,852,,
1715107618092,,,236,
1715107619072,61,,,,
1715107619080,994,,,
1715107619082,,916,,
1715107619092,,,298,
1715107620072,61,,,,
1715107620080,304,,,
1715107620082,,973,,
1715107620092,,,353,
1715107621072,61,,,,
1715107621080,364,,,
1715107621082,,283,,
1715107621092,,,412,
1715107622072,61,,,,
1715107622080,427,,,
1715107622082,,345,,
1715107622092,,,473,
1715107623072,61,,,,
1715107623080,491,,,
1715107623082,,411,,
1715107623092,,,535,
1715107624072,61,,,,
1715107624080,560,,,
1715107624082,,482,,
1715107624092,,,604,
1715107625072,62,,,,
1715107625080,618,,,
1715107625082,,540,,
1715107625092,,,659,
1715107626072,62,,,,
1715107626080,682,,,
1715107626082,,602,,
1715107626092,,,718,
1715107627072,62,,,,
1715107627080,746,,,
1715107627082,,665,,
1715107627092,,,779,
1715107628072,62,,,,
1715107628080,805,,,
1715107628082,,726,,
1715107628092,,,835,
1715107629072,62,,,,
1715107629080,865,,,
1715107629082,,783,,
1715107629092,,,893,
1715107630072,62,,,,
1715107630080,923,,,
1715107630082,,842,,
1715107630092,,,948,
1715107631072,62,,,,
1715107631080,984,,,
1715107631082,,900,,
1715107631093,,,252,
1715107632072,62,,,,
1715107632080,294,,,
1715107632082,,959,,
1715107632092,,,310,
1715107633072,62,,,,
1715107633080,354,,,
1715107633082,,270,,
1715107633092,,,367,
1715107634072,62,,,,
1715107634080,423,,,
1715107634082,,337,,
1715107634092,,,434,
1715107635072,62,,,,
1715107635080,488,,,
1715107635082,,404,,
1715107635093,,,498,
1715107636072,62,,,,
1715107636080,549,,,
1715107636082,,464,,
1715107636092,,,555,
1715107637072,62,,,,
1715107637080,611,,,
1715107637082,,526,,
1715107637092,,,615,
1715107638072,63,,,,
1715107638080,676,,,
1715107638082,,591,,
1715107638093,,,679,
1715107639072,63,,,,
1715107639080,739,,,
1715107639082,,653,,
1715107639092,,,739,
1715107640072,63,,,,
1715107640080,802,,,
1715107640082,,715,,
1715107640092,,,801,
1715107641072,63,,,,
1715107641080,864,,,
1715107641082,,778,,
1715107641092,,,860,
1715107642072,63,,,,
1715107642080,931,,,
1715107642082,,840,,
1715107642092,,,922,
1715107643072,63,,,,
1715107643080,994,,,
1715107643082,,906,,
1715107643092,,,985,
1715107644072,63,,,,
1715107644080,305,,,
1715107644082,,966,,
1715107644093,,,288,
1715107645072,63,,,,
1715107645080,368,,,
1715107645082,,278,,
1715107645093,,,346,
1715107646072,63,,,,
1715107646080,432,,,
1715107646082,,340,,
1715107646093,,,408,
1715107647072,63,,,,
1715107647080,498,,,
1715107647082,,404,,
1715107647092,,,470,
1715107648072,63,,,,
1715107648080,564,,,
1715107648082,,469,,
1715107648092,,,533,
1715107649072,63,,,,
1715107649080,631,,,
1715107649082,,536,,
1715107649092,,,599,
1715107650072,64,,,,
1715107650080,695,,,
1715107650082,,599,,
1715107650092,,,660,
1715107651072,64,,,,
1715107651080,759,,,
1715107651082,,663,,
1715107651093,,,722,
1715107652072,64,,,,
1715107652080,828,,,
1715107652082,,733,,
1715107652092,,,789,
1715107653072,64,,,,
1715107653080,897,,,
1715107653082,,799,,
1715107653093,,,853,
1715107654072,64,,,,
1715107654080,960,,,
1715107654082,,863,,
1715107654093,,,914,
1715107655072,64,,,,
1715107655080,1024,,,
1715107655082,,926,,
1715107655093,,,977,
1715107656072,64,,,,
1715107656080,334,,,
1715107656082,,987,,
1715107656093,,,282,
1715107657072,64,,,,
1715107657080,400,,,
1715107657082,,305,,
1715107657092,,,345,
1715107658072,64,,,,
1715107658080,469,,,
1715107658082,,371,,
1715107658092,,,411,
1715107659072,64,,,,
1715107659080,534,,,
1715107659082,,439,,
1715107659092,,,474,
1715107660072,64,,,,
1715107660080,604,,,
1715107660082,,510,,
1715107660092,,,544,
1715107661072,64,,,,
1715107661080,666,,,
1715107661082,,575,,
1715107661092,,,604,
1715107662072,64,,,,
1715107662080,733,,,
1715107662082,,642,,
1715107662092,,,670,
1715107663072,65,,,,
1715107663080,797,,,
1715107663082,,705,,
1715107663093,,,731,
1715107664072,65,,,,
1715107664080,865,,,
1715107664082,,773,,
1715107664092,,,797,
1715107665072,65,,,,
1715107665080,934,,,
1715107665082,,842,,
1715107665092,,,863,
1715107666072,65,,,,
1715107666080,1008,,,
1715107666082,,914,,
1715107666092,,,931,
1715107667072,65,,,,
1715107667080,331,,,
1715107667082,,984,,
1715107667092,,,996,
1715107668072,65,,,,
1715107668080,393,,,
1715107668082,,296,,
1715107668092,,,305,
1715107669072,65,,,,
1715107669080,459,,,
1715107669082,,361,,
1715107669092,,,368,
1715107670072,65,,,,
1715107670080,525,,,
1715107670082,,428,,
1715107670092,,,431,
1715107671072,65,,,,
1715107671080,594,,,
1715107671082,,495,,
1715107671092,,,497,
1715107672072,65,,,,
1715107672080,661,,,
1715107672082,,561,,
1715107672092,,,562,
1715107673072,65,,,,
1715107673080,731,,,
1715107673082,,631,,
1715107673092,,,629,
1715107674072,65,,,,
1715107674080,800,,,
1715107674082,,700,,
1715107674092,,,697,
1715107675072,66,,,,
1715107675080,873,,,
1715107675082,,773,,
1715107675092,,,767,
1715107676072,66,,,,
1715107676080,940,,,
1715107676082,,840,,
1715107676092,,,832,
1715107677072,66,,,,
1715107677080,1010,,,
1715107677082,,911,,
1715107677092,,,899,
1715107678072,66,,,,
1715107678080,327,,,
1715107678082,,977,,
1715107678092,,,963,
1715107679072,66,,,,
1715107679080,393,,,
1715107679082,,1041,,
1715107679092,,,273,
1715107680072,66,,,,
1715107680080,460,,,
1715107680082,,356,,
1715107680092,,,337,
1715107681072,66,,,,
1715107681080,531,,,
1715107681082,,427,,
1715107681092,,,406,
1715107682072,66,,,,
1715107682080,602,,,
1715107682082,,499,,
1715107682092,,,472,
1715107683072,66,,,,
1715107683080,671,,,
1715107683082,,567,,
1715107683092,,,540,
1715107684072,66,,,,
1715107684080,739,,,
1715107684082,,634,,
1715107684092,,,605,
1715107685072,66,,,,
1715107685080,808,,,
1715107685082,,701,,
1715107685092,,,670,
1715107686072,66,,,,
1715107686080,877,,,
1715107686082,,770,,
1715107686092,,,736,
1715107687072,66,,,,
1715107687080,946,,,
1715107687082,,840,,
1715107687092,,,805,
1715107688072,67,,,,
1715107688080,1011,,,
1715107688082,,905,,
1715107688092,,,868,
1715107689072,67,,,,
1715107689080,320,,,
1715107689082,,964,,
1715107689092,,,925,
1715107690072,67,,,,
1715107690080,389,,,
1715107690082,,1032,,
1715107690092,,,990,
1715107691072,67,,,,
1715107691080,451,,,
1715107691082,,344,,
1715107691092,,,300,
1715107692072,67,,,,
1715107692080,520,,,
1715107692082,,412,,
1715107692092,,,364,
1715107693072,67,,,,
1715107693080,592,,,
1715107693082,,484,,
1715107693092,,,432,
1715107694073,67,,,,
1715107694080,641,,,
1715107694082,,531,,
1715107694092,,,478,
1715107695072,67,,,,
1715107695080,700,,,
1715107695082,,591,,
1715107695092,,,538,
1715107696072,67,,,,
1715107696080,771,,,
1715107696082,,660,,
1715107696092,,,603,
1715107697072,67,,,,
1715107697080,845,,,
1715107697082,,732,,
1715107697092,,,674,
1715107698072,67,,,,
1715107698080,909,,,
1715107698082,,796,,
1715107698092,,,736,
1715107699072,67,,,,
1715107699080,973,,,
1715107699082,,861,,
1715107699092,,,798,
1715107700072,68,,,,
1715107700080,1043,,,
1715107700082,,929,,
1715107700092,,,864,
1715107701072,68,,,,
1715107701080,360,,,
1715107701082,,996,,
1715107701092,,,930,
1715107702072,68,,,,
1715107702080,427,,,
1715107702092,,,992,
1715107702101,,313,,
1715107703072,68,,,,
1715107703080,492,,,
1715107703082,,375,,
1715107703092,,,298,
1715107704072,68,,,,
1715107704080,567,,,
1715107704082,,450,,
1715107704092,,,370,
1715107705072,68,,,,
1715107705080,635,,,
1715107705082,,518,,
1715107705092,,,433,
1715107706072,68,,,,
1715107706080,703,,,
1715107706082,,586,,
1715107706092,,,499,
1715107707072,68,,,,
1715107707080,768,,,
1715107707082,,652,,
1715107707092,,,563,
1715107708072,68,,,,
1715107708080,830,,,
1715107708082,,715,,
1715107708092,,,623,
1715107709072,68,,,,
1715107709080,891,,,
1715107709082,,774,,
1715107709092,,,681,
1715107710072,68,,,,
1715107710080,953,,,
1715107710082,,834,,
1715107710092,,,739,
1715107711072,68,,,,
1715107711080,1018,,,
1715107711082,,898,,
1715107711092,,,802,
1715107712072,68,,,,
1715107712082,,957,,
1715107712085,326,,,
1715107712092,,,858,
1715107713072,69,,,,
1715107713080,389,,,
1715107713082,,1020,,
1715107713092,,,919,
1715107714072,69,,,,
1715107714080,452,,,
1715107714082,,332,,
1715107714092,,,979,
1715107715072,69,,,,
1715107715080,513,,,
1715107715082,,391,,
1715107715092,,,1039,
1715107716072,69,,,,
1715107716080,576,,,
1715107716082,,453,,
1715107716093,,,348,
1715107717072,69,,,,
1715107717080,641,,,
1715107717082,,518,,
1715107717092,,,410,
1715107718072,69,,,,
1715107718080,707,,,
1715107718082,,583,,
1715107718092,,,471,
1715107719072,69,,,,
1715107719080,772,,,
1715107719082,,649,,
1715107719092,,,532,
1715107720072,69,,,,
1715107720080,836,,,
1715107720082,,714,,
1715107720092,,,593,
1715107721072,69,,,,
1715107721080,901,,,
1715107721082,,778,,
1715107721092,,,657,
1715107722072,69,,,,
1715107722080,969,,,
1715107722082,,845,,
1715107722092,,,721,
1715107723072,69,,,,
1715107723080,1031,,,
1715107723082,,908,,
1715107723092,,,783,
1715107724072,69,,,,
1715107724080,347,,,
1715107724082,,971,,
1715107724092,,,843,
1715107725072,70,,,,
1715107725080,409,,,
1715107725082,,1036,,
1715107725092,,,906,
1715107726072,70,,,,
1715107726080,474,,,
1715107726082,,350,,
1715107726092,,,967,
1715107727072,70,,,,
1715107727080,536,,,
1715107727082,,413,,
1715107727092,,,1028,
1715107728072,70,,,,
1715107728080,599,,,
1715107728082,,473,,
1715107728092,,,334,
1715107729073,70,,,,
1715107729081,667,,,
1715107729084,,541,,
1715107729092,,,397,
1715107730072,70,,,,
1715107730080,704,,,
1715107730082,,576,,
1715107730092,,,433,
1715107731072,70,,,,
1715107731080,763,,,
1715107731082,,635,,
1715107731092,,,487,
1715107732072,70,,,,
1715107732080,822,,,
1715107732082,,693,,
1715107732092,,,544,
1715107733072,70,,,,
1715107733080,881,,,
1715107733082,,752,,
1715107733093,,,602,
1715107734072,70,,,,
1715107734080,940,,,
1715107734082,,809,,
1715107734092,,,658,
1715107735072,70,,,,
1715107735080,998,,,
1715107735082,,868,,
1715107735092,,,714,
1715107736072,70,,,,
1715107736080,1056,,,
1715107736082,,927,,
1715107736092,,,769,
1715107737072,71,,,,
1715107737080,361,,,
1715107737082,,984,,
1715107737092,,,823,
1715107738072,71,,,,
1715107738080,421,,,
1715107738082,,1040,,
1715107738092,,,879,
1715107739072,71,,,,
1715107739080,473,,,
1715107739082,,343,,
1715107739092,,,933,
1715107740072,71,,,,
1715107740080,529,,,
1715107740082,,401,,
1715107740092,,,988,
1715107741072,71,,,,
1715107741080,591,,,
1715107741082,,460,,
1715107741092,,,1046,
1715107742072,71,,,,
1715107742080,649,,,
1715107742082,,520,,
1715107742092,,,349,
1715107743072,71,,,,
1715107743080,707,,,
1715107743082,,576,,
1715107743092,,,403,
1715107744072,71,,,,
1715107744080,761,,,
1715107744082,,630,,
1715107744092,,,455,
1715107745072,71,,,,
1715107745080,821,,,
1715107745082,,690,,
1715107745092,,,513,
1715107746072,71,,,,
1715107746080,881,,,
1715107746082,,751,,
1715107746092,,,570,
1715107747072,71,,,,
1715107747080,941,,,
1715107747082,,811,,
1715107747092,,,628,
1715107748072,71,,,,
1715107748080,997,,,
1715107748082,,868,,
1715107748092,,,683,
1715107749072,71,,,,
1715107749080,1057,,,
1715107749082,,927,,
1715107749092,,,739,
1715107750072,72,,,,
1715107750080,363,,,
1715107750082,,980,,
1715107750092,,,791,
1715107751072,72,,,,
1715107751080,422,,,
1715107751082,,1040,,
1715107751092,,,848,
1715107752072,72,,,,
1715107752080,480,,,
1715107752082,,348,,
1715107752092,,,904,
1715107753072,72,,,,
1715107753080,537,,,
1715107753082,,404,,
1715107753092,,,960,
1715107754072,72,,,,
1715107754080,592,,,
1715107754082,,459,,
1715107754092,,,1012,
1715107755072,72,,,,
1715107755081,650,,,
1715107755082,,517,,
1715107755092,,,314,
1715107756072,72,,,,
1715107756080,706,,,
1715107756082,,575,,
1715107756092,,,368,
1715107757072,72,,,,
1715107757080,766,,,
1715107757082,,633,,
1715107757092,,,423,
1715107758072,72,,,,
1715107758080,826,,,
1715107758082,,694,,
1715107758092,,,482,
1715107759072,72,,,,
1715107759080,884,,,
1715107759082,,751,,
1715107759092,,,537,
1715107760072,72,,,,
1715107760080,940,,,
1715107760082,,807,,
1715107760092,,,593,
1715107761072,72,,,,
1715107761080,998,,,
1715107761082,,866,,
1715107761092,,,649,
1715107762072,73,,,,
1715107762080,1059,,,
1715107762082,,927,,
1715107762092,,,708,
1715107763072,73,,,,
1715107763080,364,,,
1715107763082,,979,,
1715107763092,,,758,
1715107764072,73,,,,
1715107764080,423,,,
1715107764082,,1041,,
1715107764092,,,818,
1715107765072,73,,,,
1715107765080,484,,,
1715107765082,,1100,,
1715107765092,,,875,
1715107766072,73,,,,
1715107766080,541,,,
1715107766082,,408,,
1715107766092,,,928,
1715107767072,73,,,,
1715107767080,600,,,
1715107767082,,466,,
1715107767092,,,986,
1715107768072,73,,,,
1715107768080,660,,,
1715107768082,,527,,
1715107768092,,,1044,
1715107769072,73,,,,
1715107769080,714,,,
1715107769082,,582,,
1715107769092,,,346,
1715107770072,73,,,,
1715107770080,775,,,
1715107770082,,640,,
1715107770092,,,402,
1715107771072,73,,,,
1715107771080,835,,,
1715107771082,,699,,
1715107771092,,,459,
1715107772072,73,,,,
1715107772080,892,,,
1715107772082,,758,,
1715107772092,,,515,
1715107773072,73,,,,
1715107773080,953,,,
1715107773082,,818,,
1715107773092,,,573,
1715107774072,73,,,,
1715107774080,1012,,,
1715107774082,,879,,
1715107774093,,,631,
1715107775072,74,,,,
1715107775080,1075,,,
1715107775082,,939,,
1715107775092,,,689,
1715107776072,74,,,,
1715107776080,383,,,
1715107776082,,997,,
1715107776092,,,745,
1715107777072,74,,,,
1715107777080,445,,,
1715107777082,,1057,,
1715107777092,,,804,
1715107778072,74,,,,
1715107778080,503,,,
1715107778082,,365,,
1715107778092,,,860,
1715107779072,74,,,,
1715107779080,562,,,
1715107779082,,425,,
1715107779092,,,918,
1715107780072,74,,,,
1715107780080,621,,,
1715107780082,,485,,
1715107780093,,,975,
1715107781073,74,,,,
1715107781080,675,,,
1715107781082,,538,,
1715107781093,,,1024,
1715107782072,74,,,,
1715107782080,729,,,
1715107782082,,592,,
1715107782093,,,1077,
1715107783072,74,,,,
1715107783080,788,,,
1715107783082,,653,,
1715107783092,,,381,
1715107784072,74,,,,
1715107784080,848,,,
1715107784082,,716,,
1715107784093,,,440,
1715107785072,74,,,,
1715107785080,906,,,
1715107785082,,771,,
1715107785092,,,493,
1715107786072,74,,,,
1715107786080,963,,,
1715107786082,,828,,
1715107786092,,,548,
1715107787072,75,,,,
1715107787080,1023,,,
1715107787082,,889,,
1715107787092,,,605,
1715107788072,75,,,,
1715107788080,1085,,,
1715107788082,,952,,
1715107788092,,,668,
1715107789072,75,,,,
1715107789080,401,,,
1715107789082,,1008,,
1715107789092,,,722,
1715107790072,75,,,,
1715107790080,460,,,
1715107790082,,1067,,
1715107790093,,,778,
1715107791072,75,,,,
1715107791080,515,,,
1715107791082,,371,,
1715107791092,,,832,
1715107792072,75,,,,
1715107792080,575,,,
1715107792082,,431,,
1715107792092,,,889,
1715107793072,75,,,,
1715107793080,633,,,
1715107793082,,488,,
1715107793092,,,945,
1715107794072,75,,,,
1715107794080,690,,,
1715107794082,,547,,
1715107794092,,,1001,
1715107795072,75,,,,
1715107795080,751,,,
1715107795082,,608,,
1715107795092,,,1057,
1715107796072,75,,,,
1715107796080,807,,,
1715107796082,,666,,
1715107796092,,,357,
1715107797072,75,,,,
1715107797080,864,,,
1715107797082,,721,,
1715107797092,,,412,
1715107798072,75,,,,
1715107798080,922,,,
1715107798082,,779,,
1715107798092,,,468,
1715107799072,75,,,,
1715107799080,982,,,
1715107799082,,840,,
1715107799092,,,528,
1715107800072,76,,,,
1715107800080,1038,,,
1715107800082,,896,,
1715107800092,,,582,
1715107801072,76,,,,
1715107801080,1094,,,
1715107801082,,952,,
1715107801092,,,634,
1715107802072,76,,,,
1715107802080,405,,,
1715107802082,,997,,
1715107802092,,,676,
1715107803072,76,,,,
1715107803080,458,,,
1715107803082,,1051,,
1715107803092,,,726,
1715107804072,76,,,,
1715107804080,513,,,
1715107804082,,1105,,
1715107804092,,,778,
1715107805072,76,,,,
1715107805080,565,,,
1715107805082,,412,,
1715107805092,,,828,
1715107806072,76,,,,
1715107806080,621,,,
1715107806082,,467,,
1715107806092,,,882,
1715107807072,76,,,,
1715107807080,679,,,
1715107807082,,524,,
1715107807093,,,937,
1715107808072,76,,,,
1715107808080,737,,,
1715107808082,,581,,
1715107808092,,,991,
1715107809072,76,,,,
1715107809080,793,,,
1715107809082,,638,,
1715107809092,,,1045,
1715107810072,76,,,,
1715107810080,847,,,
1715107810082,,691,,
1715107810092,,,344,
1715107811072,76,,,,
1715107811080,906,,,
1715107811082,,749,,
1715107811092,,,399,
1715107812072,7,,,,
1715107812080,961,,,
1715107812082,,804,,
1715107812092,,,451,
1715107813072,7,,,,
1715107813080,1017,,,
1715107813082,,859,,
1715107813092,,,505,
1715107814072,7,,,,
1715107814080,1076,,,
1715107814082,,916,,
1715107814092,,,559,
1715107815072,7,,,,
1715107815080,403,,,
1715107815082,,972,,
1715107815092,,,613,
1715107816072,7,,,,
1715107816080,462,,,
1715107816082,,1029,,
1715107816092,,,669,
1715107817072,7,,,,
1715107817080,516,,,
1715107817082,,1086,,
1715107817092,,,724,
1715107818072,7,,,,
1715107818080,573,,,
1715107818082,,406,,
1715107818092,,,777,
1715107819072,7,,,,
1715107819080,631,,,
1715107819082,,464,,
1715107819092,,,834,
1715107820072,7,,,,
1715107820080,687,,,
1715107820082,,522,,
1715107820092,,,888,
1715107821072,7,,,,
1715107821080,746,,,
1715107821082,,582,,
1715107821092,,,945,
1715107822072,8,,,,
1715107822080,802,,,
1715107822082,,636,,
1715107822092,,,999,
1715107823072,8,,,,
1715107823080,859,,,
1715107823082,,690,,
1715107823092,,,1053,
1715107824072,8,,,,
1715107824080,916,,,
1715107824082,,746,,
1715107824092,,,354,
1715107825072,8,,,,
1715107825080,973,,,
1715107825082,,803,,
1715107825092,,,409,
1715107826072,8,,,,
1715107826080,1032,,,
1715107826082,,861,,
1715107826092,,,463,
1715107827072,8,,,,
1715107827080,1088,,,
1715107827082,,916,,
1715107827092,,,516,
1715107828072,8,,,,
1715107828080,421,,,
1715107828082,,969,,
1715107828092,,,569,
1715107829072,8,,,,
1715107829080,483,,,
1715107829082,,1029,,
1715107829092,,,626,
1715107830072,8,,,,
1715107830080,538,,,
1715107830082,,1086,,
1715107830092,,,680,
1715107831072,8,,,,
1715107831080,593,,,
1715107831082,,411,,
1715107831092,,,733,
1715107832072,8,,,,
1715107832080,642,,,
1715107832082,,461,,
1715107832092,,,781,
1715107833072,8,,,,
1715107833080,699,,,
1715107833082,,517,,
1715107833092,,,836,
1715107834072,8,,,,
1715107834080,756,,,
1715107834082,,575,,
1715107834092,,,890,
1715107835072,9,,,,
1715107835080,818,,,
1715107835082,,635,,
1715107835092,,,950,
1715107836072,9,,,,
1715107836080,877,,,
1715107836082,,695,,
1715107836092,,,1007,
1715107837072,9,,,,
1715107837080,940,,,
1715107837082,,756,,
1715107837092,,,1067,
1715107838072,9,,,,
1715107838080,996,,,
1715107838082,,813,,
1715107838092,,,367,
1715107839072,9,,,,
1715107839080,1053,,,
1715107839082,,871,,
1715107839092,,,421,
1715107840072,9,,,,
1715107840080,1110,,,
1715107840082,,927,,
1715107840092,,,476,
1715107841072,9,,,,
1715107841080,455,,,
1715107841082,,983,,
1715107841092,,,530,
1715107842072,9,,,,
1715107842080,516,,,
1715107842082,,1041,,
1715107842092,,,587,
1715107843072,9,,,,
1715107843080,569,,,
1715107843082,,1094,,
1715107843092,,,637,
1715107844072,9,,,,
1715107844080,627,,,
1715107844082,,431,,
1715107844092,,,694,
1715107845072,9,,,,
1715107845080,686,,,
1715107845082,,490,,
1715107845092,,,752,
1715107846072,9,,,,
1715107846080,742,,,
1715107846082,,547,,
1715107846092,,,805,
1715107847072,10,,,,
1715107847080,797,,,
1715107847082,,603,,
1715107847092,,,860,
1715107848072,10,,,,
1715107848080,853,,,
1715107848083,,658,,
1715107848092,,,914,
1715107849072,10,,,,
1715107849080,907,,,
1715107849082,,712,,
1715107849092,,,965,
1715107850072,10,,,,
1715107850080,963,,,
1715107850082,,770,,
1715107850092,,,1020,
1715107851072,10,,,,
1715107851080,1017,,,
1715107851082,,823,,
1715107851092,,,1072,
1715107852072,10,,,,
1715107852080,1071,,,
1715107852082,,877,,
1715107852092,,,369,
1715107853072,10,,,,
1715107853082,,929,,
1715107853092,,,418,
1715107853099,415,,,
1715107854072,10,,,,
1715107854080,473,,,
1715107854082,,983,,
1715107854092,,,471,
1715107855072,10,,,,
1715107855080,527,,,
1715107855082,,1038,,
1715107855092,,,521,
1715107856072,10,,,,
1715107856080,578,,,
1715107856082,,1088,,
1715107856092,,,571,
1715107857072,10,,,,
1715107857080,630,,,
1715107857082,,425,,
1715107857092,,,621,
1715107858072,10,,,,
1715107858080,683,,,
1715107858082,,478,,
1715107858092,,,670,
1715107859072,10,,,,
1715107859080,735,,,
1715107859082,,530,,
1715107859092,,,722,
1715107860072,11,,,,
1715107860080,788,,,
1715107860082,,584,,
1715107860092,,,772,
1715107861072,11,,,,
1715107861080,842,,,
1715107861082,,637,,
1715107861092,,,824,
1715107862072,11,,,,
1715107862080,896,,,
1715107862082,,691,,
1715107862092,,,877,
1715107863072,11,,,,
1715107863080,953,,,
1715107863082,,746,,
1715107863092,,,931,
1715107864072,11,,,,
1715107864080,1009,,,
1715107864082,,803,,
1715107864092,,,984,
1715107865072,11,,,,
1715107865080,1065,,,
1715107865082,,857,,
1715107865092,,,1038,
1715107866072,11,,,,
1715107866080,1120,,,
1715107866082,,914,,
1715107866092,,,1092,
1715107867072,11,,,,
1715107867080,474,,,
1715107867082,,966,,
1715107867092,,,388,
1715107868072,11,,,,
1715107868080,527,,,
1715107868082,,1022,,
1715107868092,,,440,
1715107869072,11,,,,
1715107869080,585,,,
1715107869082,,1077,,
1715107869092,,,495,
1715107870072,11,,,,
1715107870080,640,,,
1715107870082,,424,,
1715107870092,,,548,
1715107871072,11,,,,
1715107871080,693,,,
1715107871082,,478,,
1715107871092,,,602,
1715107872072,12,,,,
1715107872080,749,,,
1715107872082,,534,,
1715107872092,,,653,
1715107873072,12,,,,
1715107873080,802,,,
1715107873082,,585,,
1715107873092,,,704,
1715107874072,12,,,,
1715107874080,857,,,
1715107874082,,639,,
1715107874092,,,755,
1715107875072,12,,,,
1715107875080,912,,,
1715107875082,,695,,
1715107875092,,,808,
1715107876072,12,,,,
1715107876080,966,,,
1715107876082,,749,,
1715107876092,,,862,
1715107877072,12,,,,
1715107877080,1022,,,
1715107877082,,806,,
1715107877092,,,915,
1715107878072,12,,,,
1715107878080,1075,,,
1715107878082,,858,,
1715107878092,,,966,
1715107879072,12,,,,
1715107879080,440,,,
1715107879082,,914,,
1715107879092,,,1019,
1715107880072,12,,,,
1715107880080,499,,,
1715107880082,,973,,
1715107880092,,,1075,
1715107881072,12,,,,
1715107881080,554,,,
1715107881082,,1027,,
1715107881092,,,378,
1715107882072,12,,,,
1715107882080,608,,,
1715107882082,,1082,,
1715107882092,,,430,
1715107883072,12,,,,
1715107883080,660,,,
1715107883082,,433,,
1715107883092,,,478,
1715107884072,12,,,,
1715107884080,712,,,
1715107884082,,486,,
1715107884092,,,530,
1715107885072,13,,,,
1715107885080,768,,,
1715107885082,,541,,
1715107885093,,,585,
1715107886072,13,,,,
1715107886080,828,,,
1715107886082,,600,,
1715107886092,,,642,
1715107887072,13,,,,
1715107887080,885,,,
1715107887082,,658,,
