Timestamp,Slave 0,Slave 1,Slave 2,
1674634253979,45,,,,
1674634253983,,,415,
1674634253984,412,458,,
1674634254979,45,,,,
1674634254983,,,618,
1674634254984,617,660,,
1674634255979,45,,,,
1674634255983,,,819,
1674634255984,,860,,
1674634255985,819,,,
1674634256979,45,,,,
1674634256983,,,1020,
1674634256984,1021,1060,,
1674634257979,45,,,,
1674634257983,,,505,
1674634257984,476,500,,
1674634258979,45,,,,
1674634258983,,,706,
1674634258984,680,701,,
1674634259979,45,,,,
1674634259983,,,910,
1674634259984,884,901,,
1674634260979,45,,,,
1674634260983,,,1113,
1674634260984,1088,1103,,
1674634261979,45,,,,
1674634261983,,,607,
1674634261984,549,545,,
1674634262979,45,,,,
1674634262983,,,804,
1674634262984,747,739,,
1674634263979,45,,,,
1674634263983,,,1006,
1674634263984,950,941,,
1674634264979,45,,,,
1674634264983,,,503,
1674634264984,418,385,,
1674634265979,45,,,,
1674634265983,,,706,
1674634265984,622,585,,
1674634266979,45,,,,
1674634266983,,,908,
1674634266984,824,787,,
1674634267979,45,,,,
1674634267983,,,1112,
1674634267984,1029,987,,
1674634268979,45,,,,
1674634268983,,,621,
1674634268984,505,438,,
1674634269979,45,,,,
1674634269983,,,822,
1674634269984,708,638,,
1674634270979,45,,,,
1674634270983,,,1024,
1674634270984,912,839,,
1674634271979,45,,,,
1674634271983,,,547,
1674634271984,1114,1036,,
1674634272979,45,,,,
1674634272983,,,744,
1674634272984,598,499,,
1674634273979,45,,,,
1674634273983,,,947,
1674634273984,803,700,,
1674634274979,45,,,,
1674634274983,,,475,
1674634274984,1002,898,,
1674634275979,45,,,,
1674634275983,,,675,
1674634275984,498,1097,,
1674634276979,45,,,,
1674634276983,,,877,
1674634276984,698,565,,
1674634277979,45,,,,
1674634277983,,,1068,
1674634277984,891,753,,
1674634278979,45,,,,
1674634278983,,,602,
1674634278984,1089,951,,
1674634279979,45,,,,
1674634279983,,,800,
1674634279984,589,427,,
1674634280979,45,,,,
1674634280983,,,1004,
1674634280984,793,629,,
1674634281979,45,,,,
1674634281983,,,548,
1674634281984,994,827,,
1674634282979,45,,,,
1674634282983,,,747,
1674634282984,504,1024,,
1674634283979,45,,,,
1674634283983,,,948,
1674634283984,704,509,,
1674634284979,45,,,,
1674634284983,,,499,
1674634284984,904,708,,
1674634285979,45,,,,
1674634285983,,,704,
1674634285984,1109,909,,
1674634286979,45,,,,
1674634286983,,,905,
1674634286984,629,1107,,
1674634287979,45,,,,
1674634287983,,,1105,
1674634287984,830,601,,
1674634288979,45,,,,
1674634288983,,,667,
1674634288984,1033,799,,
1674634289979,45,,,,
1674634289983,,,866,
1674634289984,560,996,,
1674634290979,45,,,,
1674634290983,,,1067,
1674634290984,763,496,,
1674634291979,45,,,,
1674634291983,,,639,
1674634291984,962,692,,
1674634292979,45,,,,
1674634292983,,,840,
1674634292984,498,890,,
1674634293979,45,,,,
1674634293983,,,1044,
1674634293984,701,1089,,
1674634294979,45,,,,
1674634294983,,,619,
1674634294984,900,594,,
1674634295979,49,,,,
1674634295983,,,822,
1674634295984,1102,795,,
1674634296979,49,,,,
1674634296983,,,1017,
1674634296984,641,987,,
1674634297979,49,,,,
1674634297983,,,598,
1674634297984,838,499,,
1674634298979,49,,,,
1674634298983,,,802,
1674634298984,1043,701,,
1674634299979,49,,,,
1674634299983,,,1001,
1674634299984,594,900,,
1674634300979,49,,,,
1674634300983,,,596,
1674634300984,793,1098,,
1674634301979,49,,,,
1674634301983,,,795,
1674634301984,995,623,,
1674634302979,49,,,,
1674634302983,,,996,
1674634302984,554,821,,
1674634303979,49,,,,
1674634303983,,,596,
1674634303984,754,1020,,
1674634304979,49,,,,
1674634304983,,,796,
1674634304984,955,549,,
1674634305979,49,,,,
1674634305983,,,994,
1674634305984,521,748,,
1674634306979,49,,,,
1674634306983,,,604,
1674634306984,722,945,,
1674634307979,49,,,,
1674634307983,,,804,
1674634307984,924,483,,
1674634308979,49,,,,
1674634308983,,,1005,
1674634308984,1128,682,,
1674634309979,49,,,,
1674634309983,,,624,
1674634309984,702,879,,
1674634310979,49,,,,
1674634310983,,,828,
1674634310984,907,1077,,
1674634311979,49,,,,
1674634311983,,,1028,
1674634311984,1108,625,,
1674634312979,49,,,,
1674634312983,,,654,
1674634312984,690,821,,
1674634313979,49,,,,
1674634313983,,,857,
1674634313984,895,1022,,
1674634314979,49,,,,
1674634314983,,,1058,
1674634314984,1096,577,,
1674634315979,49,,,,
1674634315983,,,691,
1674634315984,,775,,
1674634315985,686,,,
1674634316979,49,,,,
1674634316983,,,895,
1674634316984,891,977,,
1674634317979,49,,,,
1674634317983,,,1094,
1674634317984,1094,539,,
1674634318979,49,,,,
1674634318983,,,737,
1674634318984,,735,,
1674634318985,690,,,
1674634319979,49,,,,
1674634319983,,,938,
1674634319984,895,935,,
1674634320979,49,,,,
1674634320983,,,589,
1674634320984,1091,503,,
1674634321979,49,,,,
1674634321983,,,788,
1674634321984,700,700,,
1674634322979,49,,,,
1674634322983,,,989,
1674634322984,903,900,,
1674634323979,49,,,,
1674634323983,,,654,
1674634323984,1104,1098,,
1674634324979,49,,,,
1674634324983,,,851,
1674634324984,721,671,,
1674634325979,49,,,,
1674634325983,,,1053,
1674634325984,927,874,,
1674634326979,49,,,,
1674634326983,,,722,
1674634326984,1127,1072,,
1674634327979,49,,,,
1674634327983,,,919,
1674634327984,754,656,,
1674634328979,49,,,,
1674634328983,,,1122,
1674634328984,958,858,,
1674634329979,49,,,,
1674634329983,,,803,
1674634329984,591,1053,,
1674634330979,49,,,,
1674634330983,,,1003,
1674634330984,792,646,,
1674634331979,49,,,,
1674634331983,,,691,
1674634331984,993,846,,
1674634332979,49,,,,
1674634332983,,,891,
1674634332984,633,1044,,
1674634333979,49,,,,
1674634333983,,,1091,
1674634333984,835,648,,
1674634334979,49,,,,
1674634334983,,,789,
1674634334984,1037,847,,
1674634335979,49,,,,
1674634335983,,,990,
1674634335984,689,1045,,
1674634336979,49,,,,
1674634336983,,,696,
1674634336984,888,650,,
1674634337979,49,,,,
1674634337983,,,900,
1674634337984,1092,851,,
1674634338979,49,,,,
1674634338983,,,1099,
1674634338984,752,1051,,
1674634339979,49,,,,
1674634339983,,,812,
1674634339984,949,665,,
1674634340979,49,,,,
1674634340983,,,1012,
1674634340984,618,862,,
1674634341979,49,,,,
1674634341983,,,741,
1674634341984,820,1062,,
1674634342979,49,,,,
1674634342983,,,940,
1674634342984,1022,687,,
1674634343979,49,,,,
1674634343983,,,1141,
1674634343984,696,884,,
1674634344979,49,,,,
1674634344983,,,613,
1674634344984,895,1080,,
1674634345979,53,,,,
1674634345983,,,813,
1674634345984,1098,711,,
1674634346979,53,,,,
1674634346983,,,214,
1674634346984,761,891,,
1674634347979,53,,,,
1674634347983,,,419,
1674634347984,,1092,,
1674634347985,966,,,
1674634348979,53,,,,
1674634348983,,,616,
1674634348984,658,732,,
1674634349979,53,,,,
1674634349983,,,818,
1674634349984,862,934,,
1674634350979,53,,,,
1674634350983,,,250,
1674634350984,1066,,,
1674634350991,,1132,,
1674634351979,53,,,,
1674634351983,,,440,
1674634351984,760,774,,
1674634352979,53,,,,
1674634352983,,,643,
1674634352984,962,974,,
1674634353979,53,,,,
1674634353983,,,840,
1674634353984,670,632,,
1674634354979,53,,,,
1674634354983,,,283,
1674634354984,870,829,,
1674634355979,53,,,,
1674634355983,,,484,
1674634355984,1075,1030,,
1674634356979,53,,,,
1674634356984,793,697,,
1674634356986,,,684,
1674634357979,53,,,,
1674634357983,,,880,
1674634357984,992,894,,
1674634358979,53,,,,
1674634358983,,,327,
1674634358984,473,1086,,
1674634359979,53,,,,
1674634359983,,,527,
1674634359984,674,766,,
1674634360979,53,,,,
1674634360983,,,731,
1674634360984,878,966,,
1674634361979,53,,,,
1674634361983,,,926,
1674634361984,272,644,,
1674634362979,53,,,,
1674634362983,,,377,
1674634362984,472,844,,
1674634363979,53,,,,
1674634363983,,,580,
1674634363984,676,1045,,
1674634364979,53,,,,
1674634364983,,,781,
1674634364984,876,738,,
1674634365979,53,,,,
1674634365983,,,978,
1674634365984,305,934,,
1674634366979,53,,,,
1674634366983,,,430,
1674634366984,504,1132,,
1674634367979,53,,,,
1674634367983,,,630,
1674634367984,706,834,,
1674634368979,53,,,,
1674634368983,,,833,
1674634368984,909,1036,,
1674634369979,53,,,,
1674634369983,,,281,
1674634369984,350,742,,
1674634370979,53,,,,
1674634370983,,,485,
1674634370984,553,940,,
1674634371979,53,,,,
1674634371983,,,688,
1674634371984,756,1142,,
1674634372979,53,,,,
1674634372983,,,887,
1674634372984,957,860,,
1674634373979,53,,,,
1674634373983,,,336,
1674634373984,404,1055,,
1674634374979,53,,,,
1674634374983,,,533,
1674634374984,603,538,,
1674634375979,53,,,,
1674634375983,,,735,
1674634375984,810,739,,
1674634376979,53,,,,
1674634376983,,,929,
1674634376984,253,308,,
1674634377979,53,,,,
1674634377983,,,382,
1674634377984,453,319,,
1674634378979,53,,,,
1674634378983,,,584,
1674634378984,655,520,,
1674634379979,53,,,,
1674634379983,,,788,
1674634379984,860,720,,
1674634380979,53,,,,
1674634380983,,,987,
1674634380984,310,918,,
1674634381979,53,,,,
1674634381983,,,434,
1674634381984,509,339,,
1674634382979,53,,,,
1674634382983,,,636,
1674634382984,714,540,,
1674634383979,53,,,,
1674634383983,,,839,
1674634383984,,740,,
1674634383988,917,,,
1674634384979,53,,,,
1674634384983,,,1038,
1674634384984,365,937,,
1674634385979,53,,,,
1674634385983,,,487,
1674634385984,563,374,,
1674634386979,53,,,,
1674634386983,,,690,
1674634386984,767,574,,
1674634387979,53,,,,
1674634387983,,,893,
1674634387984,970,776,,
1674634388979,53,,,,
1674634388983,,,342,
1674634388984,418,971,,
1674634389979,53,,,,
1674634389983,,,541,
1674634389984,620,419,,
1674634390979,53,,,,
1674634390983,,,743,
1674634390984,823,618,,
1674634391979,53,,,,
1674634391983,,,945,
1674634391984,1028,818,,
1674634392979,53,,,,
1674634392983,,,388,
1674634392984,472,258,,
1674634393979,53,,,,
1674634393983,,,590,
1674634393984,676,458,,
1674634394979,53,,,,
1674634394983,,,792,
1674634394984,881,660,,
1674634395979,57,,,,
1674634395983,,,994,
1674634395984,329,857,,
1674634396979,57,,,,
1674634396983,,,446,
1674634396984,526,300,,
1674634397979,57,,,,
1674634397983,,,648,
1674634397984,729,502,,
1674634398979,57,,,,
1674634398983,,,850,
1674634398984,932,702,,
1674634399979,57,,,,
1674634399983,,,1050,
1674634399984,382,900,,
1674634400979,57,,,,
1674634400983,,,498,
1674634400984,579,346,,
1674634401979,57,,,,
1674634401983,,,702,
1674634401984,784,546,,
1674634402979,57,,,,
1674634402983,,,905,
1674634402984,987,748,,
1674634403979,57,,,,
1674634403983,,,349,
1674634403984,432,943,,
1674634404979,57,,,,
1674634404983,,,551,
1674634404984,632,390,,
1674634405979,57,,,,
1674634405983,,,756,
1674634405984,835,591,,
1674634406979,57,,,,
1674634406983,,,958,
1674634406984,1041,791,,
1674634407979,57,,,,
1674634407983,,,406,
1674634407984,487,987,,
1674634408979,57,,,,
1674634408983,,,608,
1674634408984,688,435,,
1674634409979,57,,,,
1674634409983,,,811,
1674634409984,893,635,,
1674634410979,57,,,,
1674634410983,,,1012,
1674634410984,343,834,,
1674634411979,57,,,,
1674634411983,,,463,
1674634411984,544,1032,,
1674634412979,57,,,,
1674634412983,,,663,
1674634412984,746,479,,
1674634413979,57,,,,
1674634413983,,,868,
1674634413984,949,679,,
1674634414979,57,,,,
1674634414983,,,1067,
1674634414984,401,879,,
1674634415979,57,,,,
1674634415983,,,517,
1674634415984,599,322,,
1674634416979,57,,,,
1674634416983,,,721,
1674634416984,804,523,,
1674634417979,57,,,,
1674634417983,,,923,
1674634417984,1007,723,,
1674634418979,57,,,,
1674634418983,,,383,
1674634418984,452,916,,
1674634419979,57,,,,
1674634419983,,,585,
1674634419984,655,366,,
1674634420979,57,,,,
1674634420983,,,789,
1674634420984,860,567,,
1674634421979,57,,,,
1674634421983,,,993,
1674634421984,1066,770,,
1674634422979,57,,,,
1674634422983,,,459,
1674634422984,512,965,,
1674634423979,57,,,,
1674634423983,,,660,
1674634423984,714,412,,
1674634424979,57,,,,
1674634424983,,,865,
1674634424984,918,613,,
1674634425979,57,,,,
1674634425983,,,1064,
1674634425984,368,810,,
1674634426979,57,,,,
1674634426983,,,539,
1674634426984,571,1009,,
1674634427979,57,,,,
1674634427983,,,737,
1674634427984,771,458,,
1674634428979,57,,,,
1674634428983,,,942,
1674634428984,974,661,,
1674634429979,57,,,,
1674634429983,,,420,
1674634429984,422,854,,
1674634430979,57,,,,
1674634430983,,,623,
1674634430984,626,1055,,
1674634431979,57,,,,
1674634431983,,,824,
1674634431984,828,501,,
1674634432979,57,,,,
1674634432983,,,1025,
1674634432984,1030,702,,
1674634433979,57,,,,
1674634433983,,,513,
1674634433984,478,897,,
1674634434979,57,,,,
1674634434983,,,713,
1674634434984,678,344,,
1674634435979,57,,,,
1674634435983,,,918,
1674634435984,882,545,,
1674634436979,57,,,,
1674634436983,,,417,
1674634436984,1083,744,,
1674634437979,57,,,,
1674634437983,,,614,
1674634437984,542,943,,
1674634438979,57,,,,
1674634438983,,,815,
1674634438984,743,388,,
1674634439979,57,,,,
1674634439983,,,1018,
1674634439984,947,588,,
1674634440979,57,,,,
1674634440983,,,521,
1674634440984,408,785,,
1674634441979,57,,,,
1674634441983,,,723,
1674634441984,613,986,,
1674634442979,57,,,,
1674634442983,,,923,
1674634442984,813,435,,
1674634443979,57,,,,
1674634443983,,,437,
1674634443984,1014,633,,
1674634444979,57,,,,
1674634444983,,,637,
1674634444984,486,831,,
1674634445979,61,,,,
1674634445983,,,841,
1674634445984,688,1032,,
1674634446979,61,,,,
1674634446983,,,1040,
1674634446984,889,475,,
1674634447979,61,,,,
1674634447983,,,559,
1674634447984,1089,673,,
1674634448979,61,,,,
1674634448983,,,757,
1674634448984,568,870,,
1674634449979,61,,,,
1674634449983,,,960,
1674634449984,772,1070,,
1674634450979,61,,,,
1674634450983,,,489,
1674634450984,971,514,,
1674634451979,61,,,,
1674634451983,,,689,
1674634451984,458,715,,
1674634452979,61,,,,
1674634452983,,,890,
1674634452984,661,913,,
1674634453979,61,,,,
1674634453983,,,1093,
1674634453984,865,1114,,
1674634454979,61,,,,
1674634454983,,,628,
1674634454984,1062,560,,
1674634455979,61,,,,
1674634455983,,,828,
1674634455984,555,759,,
1674634456979,61,,,,
1674634456983,,,1029,
1674634456984,759,959,,
1674634457979,61,,,,
1674634457983,,,573,
1674634457984,958,414,,
1674634458979,61,,,,
1674634458983,,,773,
1674634458984,460,611,,
1674634459979,61,,,,
1674634459983,,,977,
1674634459984,664,813,,
1674634460979,61,,,,
1674634460983,,,531,
1674634460984,864,1011,,
1674634461979,61,,,,
1674634461983,,,732,
1674634461984,1065,475,,
1674634462979,61,,,,
1674634462983,,,932,
1674634462984,574,671,,
1674634463979,61,,,,
1674634463983,,,493,
1674634463984,774,866,,
1674634464979,61,,,,
1674634464983,,,696,
1674634464984,978,1069,,
1674634465979,61,,,,
1674634465983,,,894,
1674634465984,491,535,,
1674634466979,61,,,,
1674634466983,,,1096,
1674634466984,694,736,,
1674634467979,61,,,,
1674634467983,,,666,
1674634467984,895,933,,
1674634468979,61,,,,
1674634468983,,,864,
1674634468984,1096,412,,
1674634469979,61,,,,
1674634469983,,,1064,
1674634469984,620,608,,
1674634470979,61,,,,
1674634470983,,,641,
1674634470984,822,808,,
1674634471979,61,,,,
1674634471983,,,844,
1674634471984,1025,1008,,
1674634472979,61,,,,
1674634472983,,,1040,
1674634472984,553,488,,
1674634473979,61,,,,
1674634473983,,,628,
1674634473984,755,687,,
1674634474979,61,,,,
1674634474983,,,830,
1674634474984,959,888,,
1674634475979,61,,,,
1674634475983,,,1031,
1674634475984,498,1084,,
1674634476979,61,,,,
1674634476983,,,621,
1674634476984,696,575,,
1674634477979,61,,,,
1674634477983,,,825,
1674634477984,900,771,,
1674634478979,61,,,,
1674634478983,,,1026,
1674634478984,1104,972,,
1674634479979,61,,,,
1674634479983,,,622,
1674634479984,644,463,,
1674634480979,61,,,,
1674634480983,,,826,
1674634480984,849,664,,
1674634481979,61,,,,
1674634481983,,,1029,
1674634481984,1052,865,,
1674634482979,61,,,,
1674634482983,,,636,
1674634482984,605,1060,,
1674634483979,61,,,,
1674634483983,,,835,
1674634483984,807,565,,
1674634484979,61,,,,
1674634484983,,,1038,
1674634484984,,769,,
1674634484986,1010,,,
1674634485979,61,,,,
1674634485983,,,653,
1674634485984,570,965,,
1674634486979,61,,,,
1674634486983,,,853,
1674634486984,770,477,,
1674634487979,61,,,,
1674634487983,,,1055,
1674634487984,974,678,,
1674634488979,61,,,,
1674634488983,,,681,
1674634488984,543,873,,
1674634489979,61,,,,
1674634489983,,,884,
1674634489984,747,1073,,
1674634490979,61,,,,
1674634490983,,,1083,
1674634490984,950,594,,
1674634491979,61,,,,
1674634491983,,,717,
1674634491984,524,791,,
1674634492979,61,,,,
1674634492983,,,919,
1674634492984,728,992,,
1674634493979,61,,,,
1674634493983,,,1120,
1674634493984,930,519,,
1674634494979,61,,,,
1674634494983,,,767,
1674634494984,,716,,
1674634495000,520,,,
1674634495979,65,,,,
1674634495983,,,968,
1674634495984,719,916,,
1674634496979,65,,,,
1674634496983,,,621,
1674634496984,919,1113,,
1674634497979,65,,,,
1674634497983,,,823,
1674634497984,1121,653,,
1674634498979,65,,,,
1674634498983,,,1022,
1674634498984,717,851,,
1674634499979,65,,,,
1674634499983,,,684,
1674634499984,919,,,
1674634499986,,1048,,
1674634500979,65,,,,
1674634500983,,,882,
1674634500984,1120,591,,
1674634501979,65,,,,
1674634501983,,,1079,
1674634501984,720,786,,
1674634502979,65,,,,
1674634502983,,,747,
1674634502984,919,982,,
1674634503979,65,,,,
1674634503983,,,946,
1674634503984,1120,532,,
1674634504979,65,,,,
1674634504983,,,628,
1674634504984,731,728,,
1674634505979,65,,,,
1674634505983,,,831,
1674634505984,937,930,,
1674634506979,65,,,,
1674634506985,556,,,
1674634506992,,,1032,
1674634506994,,488,,
1674634507979,65,,,,
1674634507983,,,722,
1674634507984,757,687,,
1674634508979,65,,,,
1674634508983,,,925,
1674634508984,961,887,,
1674634509979,65,,,,
1674634509983,,,1126,
1674634509984,590,1086,,
1674634510979,65,,,,
1674634510983,,,822,
1674634510984,788,651,,
1674634511979,65,,,,
1674634511983,,,1024,
1674634511984,992,850,,
1674634512979,65,,,,
1674634512983,,,727,
1674634512984,626,1043,,
1674634513979,65,,,,
1674634513983,,,928,
1674634513984,828,619,,
1674634514979,65,,,,
1674634514983,,,1132,
1674634514984,1031,821,,
1674634515979,65,,,,
1674634515983,,,847,
1674634515984,674,1018,,
1674634516979,65,,,,
1674634516983,,,1050,
1674634516984,876,603,,
1674634517979,65,,,,
1674634517983,,,775,
1674634517984,1077,802,,
1674634518979,65,,,,
1674634518983,,,974,
1674634518984,733,1000,,
1674634519979,65,,,,
1674634519983,,,407,
1674634519984,929,589,,
1674634520979,65,,,,
1674634520983,,,608,
1674634520984,1133,790,,
1674634521979,65,,,,
1674634521983,,,809,
1674634521984,797,989,,
1674634522979,65,,,,
1674634522983,,,258,
1674634522984,992,583,,
1674634523979,65,,,,
1674634523983,,,457,
1674634523984,664,781,,
1674634524979,65,,,,
1674634524983,,,661,
1674634524984,867,982,,
1674634525979,65,,,,
1674634525983,,,861,
1674634525984,,591,,
1674634525985,1069,,,
1674634526979,65,,,,
1674634526983,,,289,
1674634526984,746,786,,
1674634527979,65,,,,
1674634527983,,,493,
1674634527984,950,987,,
1674634528979,65,,,,
1674634528983,,,692,
1674634528984,639,600,,
1674634529979,65,,,,
1674634529983,,,896,
1674634529984,843,801,,
1674634530979,65,,,,
1674634530983,,,340,
1674634530984,1044,1000,,
1674634531979,65,,,,
1674634531983,,,536,
1674634531984,740,623,,
1674634532979,65,,,,
1674634532984,944,822,,
1674634532985,,,738,
1674634533979,65,,,,
1674634533983,,,939,
1674634533984,1144,1020,,
1674634534979,65,,,,
1674634534983,,,389,
1674634534984,843,646,,
1674634535979,65,,,,
1674634535983,,,593,
1674634535984,1048,847,,
1674634536979,65,,,,
1674634536983,,,794,
1674634536984,765,1046,,
1674634537979,65,,,,
1674634537983,,,993,
1674634537984,967,687,,
1674634538979,65,,,,
1674634538983,,,440,
1674634538984,691,882,,
1674634539979,65,,,,
1674634539983,,,644,
1674634539984,897,1084,,
1674634540979,65,,,,
1674634540983,,,844,
1674634540984,1097,732,,
1674634541979,65,,,,
1674634541983,,,294,
1674634541984,548,927,,
1674634542979,65,,,,
1674634542983,,,497,
1674634542984,752,1125,,
1674634543464,0,,,
1674634543467,,0,,
1674634543469,,,0,
1674634543471,0,
